trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
165.0,0.0,9.0,2.0,-2.7,-2.7,-2.9999999999999996,-3.4,1920.0,0.6625229719124371,0.9363497286442963,0.0,0.0,-3.1666666666666665,1.0
165.0,0.0,9.0,1.0,-2.7,-2.7,-2.9624999999999995,-3.4,815.0,0.6435335002758527,0.9363497286442963,0.0,0.0,-3.1666666666666665,0.0
166.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1295.0,0.0,0.0,,,-3.4,0.0
166.0,1.0,10.0,8.0,-3.9,-2.9,-3.4,-3.4,1121.0,0.9348043770227923,0.9348043770227923,-1.0,1.0,-3.4,0.0
166.0,1.0,10.0,7.0,-4.4,-2.9,-3.733333333333333,-3.733333333333333,1447.0,1.216721205261121,1.216721205261121,-1.5,1.5,-3.4,1.0
166.0,1.0,10.0,6.0,-3.1,-2.9,-3.5749999999999997,-3.5749999999999997,1441.0,1.0788328185608171,1.0788328185608171,-0.2,0.2,-3.4,1.0
166.0,0.0,10.0,5.0,-3.0,-2.9,-3.4599999999999995,-3.4599999999999995,1952.0,0.9825665195265874,0.9825665195265874,-0.1,0.1,-3.4,1.0
166.0,1.0,10.0,4.0,-2.9,-2.9,-3.366666666666666,-3.4599999999999995,1447.0,0.9076797984352488,0.9825665195265874,0.0,0.0,-3.4,1.0
166.0,0.0,10.0,3.0,-4.1,-2.9,-3.471428571428571,-3.551428571428571,1136.0,0.9914148239370189,1.0579670950403093,-1.2,1.2,-3.4,1.0
166.0,0.0,10.0,2.0,-2.9,-2.9,-3.3999999999999995,-3.551428571428571,688.0,0.9335101626830462,1.0579670950403093,0.0,0.0,-3.4,1.0
166.0,0.0,10.0,1.0,-2.9,-2.9,-3.3444444444444437,-3.551428571428571,1120.0,0.8897953387507643,1.0579670950403093,0.0,0.0,-3.4,1.0
167.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,977.0,0.0,0.0,,,-3.551428571428571,0.0
167.0,1.0,6.0,4.0,-2.9,-2.9,-3.0,-3.0,1063.0,0.6613680553631961,0.6613680553631961,0.2,0.2,-3.551428571428571,1.0
167.0,0.0,6.0,3.0,-2.2,-2.2,-2.733333333333333,-2.733333333333333,1224.0,0.5720236746676578,0.5720236746676578,0.7,0.7,-3.551428571428571,1.0
167.0,0.0,6.0,2.0,-2.2,-2.2,-2.5999999999999996,-2.733333333333333,1443.0,0.5702914796793582,0.5720236746676578,0.0,0.0,-3.551428571428571,0.0
167.0,0.0,6.0,1.0,-2.2,-2.2,-2.5199999999999996,-2.733333333333333,710.0,0.5839017323029528,0.5720236746676578,0.0,0.0,-3.551428571428571,0.0
168.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1816.0,0.0,0.0,,,-2.733333333333333,0.0
168.0,0.0,7.0,5.0,-2.9,-2.7,-2.8,-2.8,1378.0,0.5839370069750811,0.5839370069750811,-0.2,0.2,-2.733333333333333,0.0
168.0,0.0,7.0,4.0,-2.7,-2.7,-2.766666666666667,-2.8,816.0,0.5765610376466028,0.5839370069750811,0.0,0.0,-2.733333333333333,0.0
168.0,0.0,7.0,3.0,-2.7,-2.7,-2.75,-2.8,687.0,0.5734524281928877,0.5839370069750811,0.0,0.0,-2.733333333333333,0.0
168.0,0.0,7.0,2.0,-2.7,-2.7,-2.7399999999999998,-2.8,928.0,0.5717227757146958,0.5839370069750811,0.0,0.0,-2.733333333333333,0.0
168.0,0.0,7.0,1.0,-2.7,-2.7,-2.733333333333333,-2.8,1087.0,0.570589487955254,0.5839370069750811,0.0,0.0,-2.733333333333333,0.0
169.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1798.0,0.0,0.0,,,-2.8,0.0
169.0,1.0,9.0,7.0,-3.6,-3.1,-3.35,-3.35,1594.0,0.8922254885835517,0.8922254885835517,-0.5,0.5,-2.8,1.0
169.0,0.0,9.0,6.0,-2.4,-2.4,-3.033333333333333,-3.033333333333333,1382.0,0.6777745251027858,0.6777745251027858,0.7,0.7,-2.8,1.0
169.0,0.0,9.0,5.0,-2.4,-2.4,-2.875,-3.033333333333333,808.0,0.6050528220955367,0.6777745251027858,0.0,0.0,-2.8,1.0
169.0,0.0,9.0,4.0,-2.4,-2.4,-2.7800000000000002,-3.033333333333333,1096.0,0.5779786077342441,0.6777745251027858,0.0,0.0,-2.8,0.0
169.0,0.0,9.0,3.0,-2.4,-2.4,-2.716666666666667,-3.033333333333333,919.0,0.5680070078261024,0.6777745251027858,0.0,0.0,-2.8,0.0
169.0,0.0,9.0,2.0,-2.4,-2.4,-2.6714285714285713,-3.033333333333333,929.0,0.5650610131588403,0.6777745251027858,0.0,0.0,-2.8,0.0
169.0,0.0,9.0,1.0,-2.4,-2.4,-2.6374999999999997,-3.033333333333333,960.0,0.5651551301600695,0.6777745251027858,0.0,0.0,-2.8,0.0
170.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1912.0,0.0,0.0,,,-3.033333333333333,0.0
170.0,1.0,8.0,6.0,-3.8,-2.9,-3.3499999999999996,-3.3499999999999996,1675.0,0.892030081115621,0.892030081115621,-0.9,0.9,-3.033333333333333,0.0
170.0,1.0,8.0,5.0,-3.2,-2.9,-3.2999999999999994,-3.2999999999999994,2637.0,0.8535975876298879,0.8535975876298879,-0.3,0.3,-3.033333333333333,1.0
170.0,0.0,8.0,4.0,-3.1,-2.9,-3.2499999999999996,-3.2499999999999996,1264.0,0.8164813116559766,0.8164813116559766,-0.2,0.2,-3.033333333333333,1.0
170.0,0.0,8.0,3.0,-2.9,-2.9,-3.1799999999999997,-3.2499999999999996,806.0,0.7672138892440215,0.8164813116559766,0.0,0.0,-3.033333333333333,1.0
170.0,0.0,8.0,2.0,-2.9,-2.9,-3.133333333333333,-3.2499999999999996,773.0,0.7361705406965953,0.8164813116559766,0.0,0.0,-3.033333333333333,1.0
170.0,0.0,8.0,1.0,-2.9,-2.9,-3.099999999999999,-3.2499999999999996,869.0,0.7149783422249555,0.8164813116559766,0.0,0.0,-3.033333333333333,1.0
171.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1745.0,0.0,0.0,,,-3.2499999999999996,0.0
171.0,0.0,9.0,7.0,-3.2,-2.6,-2.9000000000000004,-2.9000000000000004,1392.0,0.6122892446566878,0.6122892446566878,-0.6,0.6,-3.2499999999999996,0.0
171.0,0.0,9.0,6.0,-2.6,-2.6,-2.8000000000000003,-2.9000000000000004,1137.0,0.5805176854199675,0.6122892446566878,0.0,0.0,-3.2499999999999996,0.0
171.0,0.0,9.0,5.0,-2.6,-2.6,-2.75,-2.9000000000000004,1222.0,0.570461609202876,0.6122892446566878,0.0,0.0,-3.2499999999999996,0.0
171.0,0.0,9.0,4.0,-2.6,-2.6,-2.7199999999999998,-2.9000000000000004,844.0,0.566375801111277,0.6122892446566878,0.0,0.0,-3.2499999999999996,0.0
171.0,0.0,9.0,3.0,-2.6,-2.6,-2.6999999999999997,-2.9000000000000004,814.0,0.5644480157640737,0.6122892446566878,0.0,0.0,-3.2499999999999996,0.0
171.0,0.0,9.0,2.0,-2.6,-2.6,-2.685714285714286,-2.9000000000000004,1041.0,0.5634384789789096,0.6122892446566878,0.0,0.0,-3.2499999999999996,0.0
171.0,0.0,9.0,1.0,-2.6,-2.6,-2.6750000000000003,-2.9000000000000004,1053.0,0.5628628141758019,0.6122892446566878,0.0,0.0,-3.2499999999999996,0.0
172.0,1.0,7.0,6.0,-3.7,-3.7,-3.7,-3.7,1384.0,0.0,0.0,,,-2.9000000000000004,0.0
172.0,1.0,7.0,5.0,-2.9,-2.9,-3.3,-3.3,1490.0,0.8505251296163737,0.8505251296163737,0.8,0.8,-2.9000000000000004,1.0
172.0,1.0,7.0,4.0,-3.1,-2.9,-3.233333333333333,-3.233333333333333,1381.0,0.8014545270368723,0.8014545270368723,-0.2,0.2,-2.9000000000000004,1.0
172.0,0.0,7.0,3.0,-3.3,-2.9,-3.25,-3.25,1473.0,0.8130909780688375,0.8130909780688375,-0.4,0.4,-2.9000000000000004,1.0
172.0,0.0,7.0,2.0,-2.9,-2.9,-3.18,-3.25,874.0,0.7638509821826288,0.8130909780688375,0.0,0.0,-2.9000000000000004,1.0
172.0,0.0,7.0,1.0,-2.9,-2.9,-3.1333333333333333,-3.25,1069.0,0.7328377148339726,0.8130909780688375,0.0,0.0,-2.9000000000000004,1.0
173.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1599.0,0.0,0.0,,,-3.25,0.0
173.0,1.0,5.0,3.0,-3.0,-3.0,-3.05,-3.05,1770.0,0.6816422983575892,0.6816422983575892,0.1,0.1,-3.25,1.0
173.0,0.0,5.0,2.0,-1.9,-1.9,-2.6666666666666665,-2.6666666666666665,1919.0,0.5622295689191856,0.5622295689191856,1.1,1.1,-3.25,1.0
173.0,0.0,5.0,1.0,-1.9,-1.9,-2.475,-2.6666666666666665,807.0,0.5930390582204189,0.5622295689191856,0.0,0.0,-3.25,0.0
174.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1767.0,0.0,0.0,,,-2.6666666666666665,0.0
174.0,1.0,7.0,5.0,-3.8,-2.9,-3.3499999999999996,-3.3499999999999996,1367.0,0.8878006836957838,0.8878006836957838,-0.9,0.9,-2.6666666666666665,0.0
174.0,1.0,7.0,4.0,-3.7,-2.9,-3.4666666666666663,-3.4666666666666663,1816.0,0.9804387070129424,0.9804387070129424,-0.8,0.8,-2.6666666666666665,1.0
174.0,0.0,7.0,3.0,-2.7,-2.7,-3.2749999999999995,-3.2749999999999995,1970.0,0.8307744585167426,0.8307744585167426,0.2,0.2,-2.6666666666666665,1.0
174.0,0.0,7.0,2.0,-2.7,-2.7,-3.1599999999999993,-3.2749999999999995,822.0,0.7501404996604093,0.8307744585167426,0.0,0.0,-2.6666666666666665,1.0
174.0,0.0,7.0,1.0,-2.7,-2.7,-3.0833333333333326,-3.2749999999999995,1002.0,0.7016696471923951,0.8307744585167426,0.0,0.0,-2.6666666666666665,1.0
175.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,1166.0,0.0,0.0,,,-3.2749999999999995,0.0
175.0,1.0,9.0,7.0,-3.5,-3.5,-3.6,-3.6,1427.0,1.0908641815444704,1.0908641815444704,0.2,0.2,-3.2749999999999995,1.0
175.0,0.0,9.0,6.0,-2.7,-2.7,-3.3000000000000003,-3.3000000000000003,2350.0,0.8481035865309086,0.8481035865309086,0.8,0.8,-3.2749999999999995,1.0
175.0,0.0,9.0,5.0,-2.7,-2.7,-3.1500000000000004,-3.3000000000000003,1631.0,0.7424995037148817,0.8481035865309086,0.0,0.0,-3.2749999999999995,1.0
175.0,0.0,9.0,4.0,-2.7,-2.7,-3.06,-3.3000000000000003,1000.0,0.6870399344007319,0.8481035865309086,0.0,0.0,-3.2749999999999995,1.0
175.0,0.0,9.0,3.0,-2.7,-2.7,-3.0,-3.3000000000000003,1153.0,0.6542848653417641,0.8481035865309086,0.0,0.0,-3.2749999999999995,1.0
175.0,0.0,9.0,2.0,-2.7,-2.7,-2.957142857142857,-3.3000000000000003,935.0,0.6332815401641957,0.8481035865309086,0.0,0.0,-3.2749999999999995,1.0
175.0,0.0,9.0,1.0,-2.7,-2.7,-2.925,-3.3000000000000003,923.0,0.6189616705566836,0.8481035865309086,0.0,0.0,-3.2749999999999995,0.0
176.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1096.0,0.0,0.0,,,-3.3000000000000003,0.0
176.0,1.0,10.0,8.0,-3.5,-3.0,-3.25,-3.25,1208.0,0.809841643900197,0.809841643900197,-0.5,0.5,-3.3000000000000003,1.0
176.0,1.0,10.0,7.0,-3.6,-3.0,-3.3666666666666667,-3.3666666666666667,1281.0,0.8971684415885601,0.8971684415885601,-0.6,0.6,-3.3000000000000003,1.0
176.0,1.0,10.0,6.0,-3.0,-3.0,-3.275,-3.275,1506.0,0.8274735358133714,0.8274735358133714,0.0,0.0,-3.3000000000000003,1.0
176.0,0.0,10.0,5.0,-2.8,-2.8,-3.1799999999999997,-3.1799999999999997,1206.0,0.7603122858644821,0.7603122858644821,0.2,0.2,-3.3000000000000003,1.0
176.0,0.0,10.0,4.0,-2.8,-2.8,-3.1166666666666667,-3.1799999999999997,840.0,0.7189761660936905,0.7603122858644821,0.0,0.0,-3.3000000000000003,1.0
176.0,0.0,10.0,3.0,-2.8,-2.8,-3.0714285714285716,-3.1799999999999997,1095.0,0.6914399835668001,0.7603122858644821,0.0,0.0,-3.3000000000000003,1.0
176.0,0.0,10.0,2.0,-2.8,-2.8,-3.0375,-3.1799999999999997,1040.0,0.6720003089855873,0.7603122858644821,0.0,0.0,-3.3000000000000003,1.0
176.0,0.0,10.0,1.0,-2.8,-2.8,-3.011111111111111,-3.1799999999999997,976.0,0.657651588359884,0.7603122858644821,0.0,0.0,-3.3000000000000003,1.0
177.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1506.0,0.0,0.0,,,-3.1799999999999997,0.0
177.0,1.0,5.0,3.0,-3.2,-3.2,-3.35,-3.35,1299.0,0.8820831438779057,0.8820831438779057,0.3,0.3,-3.1799999999999997,1.0
177.0,1.0,5.0,2.0,-3.4,-3.2,-3.3666666666666667,-3.3666666666666667,1339.0,0.8946640709969657,0.8946640709969657,-0.2,0.2,-3.1799999999999997,1.0
177.0,1.0,5.0,1.0,-3.6,-3.2,-3.425,-3.425,1579.0,0.940446752527554,0.940446752527554,-0.4,0.4,-3.1799999999999997,1.0
178.0,0.0,10.0,9.0,-2.1,-2.1,-2.1,-2.1,2463.0,0.0,0.0,,,-3.2,0.0
178.0,0.0,10.0,8.0,-2.1,-2.1,-2.1,-2.1,1132.0,0.8001223551010995,0.0,0.0,0.0,-3.2,0.0
178.0,0.0,10.0,7.0,-2.1,-2.1,-2.1,-2.1,1021.0,0.7998212742418596,0.0,0.0,0.0,-3.2,0.0
178.0,0.0,10.0,6.0,-2.1,-2.1,-2.1,-2.1,1667.0,0.7995205330113585,0.0,0.0,0.0,-3.2,0.0
178.0,0.0,10.0,5.0,-2.1,-2.1,-2.1,-2.1,749.0,0.7992201307715561,0.0,0.0,0.0,-3.2,0.0
178.0,0.0,10.0,4.0,-2.1,-2.1,-2.1,-2.1,887.0,0.7989200668860891,0.0,0.0,0.0,-3.2,0.0
178.0,0.0,10.0,3.0,-2.1,-2.1,-2.1,-2.1,800.0,0.7986203407202654,0.0,0.0,0.0,-3.2,0.0
178.0,0.0,10.0,2.0,-2.1,-2.1,-2.1,-2.1,1055.0,0.7983209516410585,0.0,0.0,0.0,-3.2,0.0
178.0,0.0,10.0,1.0,-2.1,-2.1,-2.1,-2.1,1113.0,0.7980218990171017,0.0,0.0,0.0,-3.2,0.0
179.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1562.0,0.0,0.0,,,-2.1,0.0
179.0,1.0,8.0,6.0,-2.7,-2.7,-3.0,-3.0,1789.0,0.6530599470717503,0.6530599470717503,0.6,0.6,-2.1,1.0
179.0,1.0,8.0,5.0,-3.8,-2.7,-3.266666666666667,-3.266666666666667,2241.0,0.8215866137764193,0.8215866137764193,-1.1,1.1,-2.1,1.0
179.0,0.0,8.0,4.0,-2.2,-2.2,-3.0,-3.0,1200.0,0.6533038880561279,0.6533038880561279,0.5,0.5,-2.1,1.0
179.0,0.0,8.0,3.0,-2.2,-2.2,-2.84,-3.0,1160.0,0.5882123222254844,0.6533038880561279,0.0,0.0,-2.1,1.0
179.0,0.0,8.0,2.0,-2.2,-2.2,-2.733333333333333,-3.0,782.0,0.5660658396836575,0.6533038880561279,0.0,0.0,-2.1,0.0
179.0,0.0,8.0,1.0,-2.2,-2.2,-2.657142857142857,-3.0,818.0,0.5621294196191439,0.6533038880561279,0.0,0.0,-2.1,0.0
180.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1308.0,0.0,0.0,,,-3.0,0.0
180.0,1.0,6.0,4.0,-3.9,-3.7,-3.8,-3.8,1230.0,1.2647524703643471,1.2647524703643471,-0.2,0.2,-3.0,1.0
180.0,0.0,6.0,3.0,-2.8,-2.8,-3.4666666666666663,-3.4666666666666663,2259.0,0.9774467393091513,0.9774467393091513,0.9,0.9,-3.0,1.0
180.0,0.0,6.0,2.0,-2.8,-2.8,-3.3,-3.4666666666666663,765.0,0.8464711177091199,0.9774467393091513,0.0,0.0,-3.0,1.0
180.0,0.0,6.0,1.0,-2.8,-2.8,-3.2,-3.4666666666666663,864.0,0.7744339619702434,0.9774467393091513,0.0,0.0,-3.0,1.0
