trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
163.0,0.0,6.0,1.0,-2.2,-2.2,-2.2,-2.2,721.0,0.7915487783579939,0.0,0.0,0.0,-1.9,0.0
164.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1521.0,0.0,0.0,,,-2.2,0.0
164.0,1.0,8.0,6.0,-2.6,-2.6,-2.8,-2.8,1464.0,0.6934734193612052,0.6934734193612052,0.4,0.4,-2.2,1.0
164.0,1.0,8.0,5.0,-3.1,-2.6,-2.9,-2.9,2523.0,0.7255214801044209,0.7255214801044209,-0.5,0.5,-2.2,0.0
164.0,1.0,8.0,4.0,-3.3,-2.6,-3.0,-3.0,1429.0,0.7692639995327993,0.7692639995327993,-0.7,0.7,-2.2,0.0
164.0,1.0,8.0,3.0,-3.9,-2.6,-3.18,-3.18,1418.0,0.8718953289273722,0.8718953289273722,-1.3,1.3,-2.2,1.0
164.0,0.0,8.0,2.0,-2.7,-2.6,-3.1,-3.1,1149.0,0.8228000972289686,0.8228000972289686,-0.1,0.1,-2.2,1.0
164.0,0.0,8.0,1.0,-2.6,-2.6,-3.028571428571429,-3.1,1640.0,0.7833035061192133,0.8228000972289686,0.0,0.0,-2.2,1.0
165.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1120.0,0.0,0.0,,,-3.1,0.0
165.0,0.0,5.0,3.0,-2.6,-2.6,-2.7,-2.7,1301.0,0.6735750912597943,0.6735750912597943,0.2,0.2,-3.1,0.0
165.0,0.0,5.0,2.0,-2.6,-2.6,-2.6666666666666665,-2.7,771.0,0.6703025011850372,0.6735750912597943,0.0,0.0,-3.1,0.0
165.0,0.0,5.0,1.0,-2.6,-2.6,-2.65,-2.7,738.0,0.6691478907359534,0.6735750912597943,0.0,0.0,-3.1,0.0
166.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,896.0,0.0,0.0,,,-2.7,0.0
166.0,1.0,7.0,5.0,-3.3,-2.8,-3.05,-3.05,1177.0,0.7926607963148724,0.7926607963148724,-0.5,0.5,-2.7,0.0
166.0,0.0,7.0,4.0,-2.6,-2.6,-2.9,-2.9,1095.0,0.7228304579690468,0.7228304579690468,0.2,0.2,-2.7,1.0
166.0,0.0,7.0,3.0,-2.6,-2.6,-2.8249999999999997,-2.9,736.0,0.6973274785990777,0.7228304579690468,0.0,0.0,-2.7,0.0
166.0,0.0,7.0,2.0,-2.6,-2.6,-2.78,-2.9,723.0,0.6854132361924637,0.7228304579690468,0.0,0.0,-2.7,0.0
166.0,0.0,7.0,1.0,-2.6,-2.6,-2.75,-2.9,710.0,0.678925076761191,0.7228304579690468,0.0,0.0,-2.7,0.0
167.0,0.0,5.0,4.0,-2.0,-2.0,-2.0,-2.0,1370.0,0.0,0.0,,,-2.9,0.0
167.0,0.0,5.0,3.0,-2.0,-2.0,-2.0,-2.0,701.0,0.9119854691754464,0.0,0.0,0.0,-2.9,0.0
167.0,0.0,5.0,2.0,-2.0,-2.0,-2.0,-2.0,698.0,0.9116197240357421,0.0,0.0,0.0,-2.9,0.0
167.0,0.0,5.0,1.0,-2.0,-2.0,-2.0,-2.0,711.0,0.9112544185816689,0.0,0.0,0.0,-2.9,0.0
168.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,2945.0,0.0,0.0,,,-2.0,0.0
168.0,1.0,6.0,4.0,-3.4,-3.4,-3.55,-3.55,996.0,1.1426432046817745,1.1426432046817745,0.3,0.3,-2.0,1.0
168.0,1.0,6.0,3.0,-2.8,-2.8,-3.2999999999999994,-3.2999999999999994,908.0,0.9506639684087486,0.9506639684087486,0.6,0.6,-2.0,1.0
168.0,0.0,6.0,2.0,-2.1,-2.1,-2.9999999999999996,-2.9999999999999996,1286.0,0.7664243113705723,0.7664243113705723,0.7,0.7,-2.0,1.0
168.0,0.0,6.0,1.0,-2.1,-2.1,-2.8199999999999994,-2.9999999999999996,762.0,0.695531190072477,0.7664243113705723,0.0,0.0,-2.0,0.0
169.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,992.0,0.0,0.0,,,-2.9999999999999996,0.0
169.0,1.0,6.0,4.0,-2.9,-2.7,-2.8,-2.8,1456.0,0.6895630613603667,0.6895630613603667,-0.2,0.2,-2.9999999999999996,0.0
169.0,1.0,6.0,3.0,-2.9,-2.7,-2.8333333333333335,-2.8333333333333335,1001.0,0.6986593516124133,0.6986593516124133,-0.2,0.2,-2.9999999999999996,0.0
169.0,0.0,6.0,2.0,-2.4,-2.4,-2.725,-2.725,1077.0,0.6735953083241795,0.6735953083241795,0.3,0.3,-2.9999999999999996,0.0
169.0,0.0,6.0,1.0,-2.4,-2.4,-2.66,-2.725,770.0,0.6664868805196107,0.6735953083241795,0.0,0.0,-2.9999999999999996,0.0
170.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1289.0,0.0,0.0,,,-2.725,0.0
170.0,0.0,7.0,5.0,-1.8,-1.8,-2.35,-2.35,1417.0,0.7180500007952941,0.7180500007952941,1.1,1.1,-2.725,0.0
170.0,0.0,7.0,4.0,-1.8,-1.8,-2.1666666666666665,-2.35,1334.0,0.8050298978470097,0.7180500007952941,0.0,0.0,-2.725,0.0
170.0,0.0,7.0,3.0,-1.8,-1.8,-2.075,-2.35,1352.0,0.8596973568963355,0.7180500007952941,0.0,0.0,-2.725,0.0
170.0,0.0,7.0,2.0,-1.8,-1.8,-2.0200000000000005,-2.35,1184.0,0.8952085903414737,0.7180500007952941,0.0,0.0,-2.725,0.0
170.0,0.0,7.0,1.0,-1.8,-1.8,-1.9833333333333336,-2.35,864.0,0.9197897099799136,0.7180500007952941,0.0,0.0,-2.725,0.0
171.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1016.0,0.0,0.0,,,-2.35,0.0
171.0,1.0,8.0,6.0,-2.5,-2.5,-2.95,-2.95,1064.0,0.7437693953006044,0.7437693953006044,0.9,0.9,-2.35,1.0
171.0,1.0,8.0,5.0,-4.5,-2.5,-3.466666666666667,-3.466666666666667,1144.0,1.0784694824206351,1.0784694824206351,-2.0,2.0,-2.35,0.0
171.0,1.0,8.0,4.0,-2.9,-2.5,-3.325,-3.325,983.0,0.9708446364769704,0.9708446364769704,-0.4,0.4,-2.35,1.0
171.0,1.0,8.0,3.0,-3.6,-2.5,-3.3800000000000003,-3.3800000000000003,830.0,1.0111270962214771,1.0111270962214771,-1.1,1.1,-2.35,1.0
171.0,1.0,8.0,2.0,-3.1,-2.5,-3.333333333333334,-3.333333333333334,867.0,0.9761985168971097,0.9761985168971097,-0.6,0.6,-2.35,1.0
171.0,1.0,8.0,1.0,-4.2,-2.5,-3.4571428571428577,-3.4571428571428577,865.0,1.069693684112949,1.069693684112949,-1.7,1.7,-2.35,1.0
172.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1744.0,0.0,0.0,,,-3.4625000000000004,0.0
172.0,1.0,8.0,6.0,-2.5,-2.5,-2.65,-2.65,984.0,0.6688081801582838,0.6688081801582838,0.3,0.3,-3.4625000000000004,0.0
172.0,0.0,8.0,5.0,-2.2,-2.2,-2.5,-2.5,1990.0,0.6792409413826229,0.6792409413826229,0.3,0.3,-3.4625000000000004,0.0
172.0,0.0,8.0,4.0,-2.2,-2.2,-2.425,-2.5,778.0,0.6964418496902668,0.6792409413826229,0.0,0.0,-3.4625000000000004,0.0
172.0,0.0,8.0,3.0,-2.2,-2.2,-2.38,-2.5,755.0,0.7102354174254447,0.6792409413826229,0.0,0.0,-3.4625000000000004,0.0
172.0,0.0,8.0,2.0,-2.2,-2.2,-2.3499999999999996,-2.5,725.0,0.7207342633142486,0.6792409413826229,0.0,0.0,-3.4625000000000004,0.0
172.0,0.0,8.0,1.0,-2.2,-2.2,-2.3285714285714283,-2.5,858.0,0.7288021624418346,0.6792409413826229,0.0,0.0,-3.4625000000000004,0.0
173.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,939.0,0.0,0.0,,,-2.5,0.0
173.0,1.0,10.0,8.0,-2.7,-2.7,-2.8,-2.8,870.0,0.6904142602089303,0.6904142602089303,0.2,0.2,-2.5,0.0
173.0,0.0,10.0,7.0,-1.9,-1.9,-2.5,-2.5,1305.0,0.6777058058517421,0.6777058058517421,0.8,0.8,-2.5,0.0
173.0,0.0,10.0,6.0,-1.9,-1.9,-2.35,-2.5,749.0,0.7195258100334886,0.6777058058517421,0.0,0.0,-2.5,0.0
173.0,0.0,10.0,5.0,-1.9,-1.9,-2.2600000000000002,-2.5,744.0,0.7576792790073402,0.6777058058517421,0.0,0.0,-2.5,0.0
173.0,0.0,10.0,4.0,-1.9,-1.9,-2.2,-2.5,714.0,0.7876567150575139,0.6777058058517421,0.0,0.0,-2.5,0.0
173.0,0.0,10.0,3.0,-1.9,-1.9,-2.1571428571428575,-2.5,742.0,0.8109797988145377,0.6777058058517421,0.0,0.0,-2.5,0.0
173.0,0.0,10.0,2.0,-1.9,-1.9,-2.125,-2.5,711.0,0.8293837000938855,0.6777058058517421,0.0,0.0,-2.5,0.0
173.0,0.0,10.0,1.0,-1.9,-1.9,-2.0999999999999996,-2.5,689.0,0.8441693015887156,0.6777058058517421,0.0,0.0,-2.5,0.0
174.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1106.0,0.0,0.0,,,-2.5,0.0
174.0,1.0,10.0,8.0,-3.3,-2.8,-3.05,-3.05,1953.0,0.7949881589303742,0.7949881589303742,-0.5,0.5,-2.5,0.0
174.0,1.0,10.0,7.0,-3.6,-2.8,-3.233333333333333,-3.233333333333333,1333.0,0.9075900478865452,0.9075900478865452,-0.8,0.8,-2.5,1.0
174.0,1.0,10.0,6.0,-2.3,-2.3,-3.0,-3.0,2516.0,0.7687562243725616,0.7687562243725616,0.5,0.5,-2.5,1.0
174.0,1.0,10.0,5.0,-3.6,-2.3,-3.12,-3.12,1005.0,0.8347078425701038,0.8347078425701038,-1.3,1.3,-2.5,1.0
174.0,1.0,10.0,4.0,-2.5,-2.3,-3.016666666666667,-3.016666666666667,1134.0,0.7768779287888906,0.7768779287888906,-0.2,0.2,-2.5,1.0
174.0,0.0,10.0,3.0,-1.5,-1.5,-2.8000000000000003,-2.8000000000000003,1052.0,0.6920210683992057,0.6920210683992057,0.8,0.8,-2.5,1.0
174.0,0.0,10.0,2.0,-1.5,-1.5,-2.6375,-2.8000000000000003,846.0,0.6683533410974075,0.6920210683992057,0.0,0.0,-2.5,0.0
174.0,0.0,10.0,1.0,-1.5,-1.5,-2.511111111111111,-2.8000000000000003,897.0,0.6766657264193537,0.6920210683992057,0.0,0.0,-2.5,0.0
175.0,1.0,7.0,6.0,-4.2,-4.2,-4.2,-4.2,1097.0,0.0,0.0,,,-2.8000000000000003,0.0
175.0,1.0,7.0,5.0,-3.2,-3.2,-3.7,-3.7,880.0,1.2737273322805274,1.2737273322805274,1.0,1.0,-2.8000000000000003,1.0
175.0,1.0,7.0,4.0,-3.4,-3.2,-3.6,-3.6,945.0,1.1894042538008047,1.1894042538008047,-0.2,0.2,-2.8000000000000003,1.0
175.0,1.0,7.0,3.0,-3.8,-3.2,-3.6500000000000004,-3.6500000000000004,830.0,1.23057071367133,1.23057071367133,-0.6,0.6,-2.8000000000000003,1.0
175.0,1.0,7.0,2.0,-3.0,-3.0,-3.5200000000000005,-3.5200000000000005,928.0,1.1234753185735105,1.1234753185735105,0.2,0.2,-2.8000000000000003,1.0
175.0,1.0,7.0,1.0,-3.0,-3.0,-3.4333333333333336,-3.4333333333333336,1497.0,1.0548707657742522,1.0548707657742522,0.0,0.0,-2.8000000000000003,1.0
176.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,951.0,0.0,0.0,,,-3.4285714285714284,0.0
176.0,1.0,5.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.2,-2.2,979.0,0.7904851152557996,0.7904851152557996,1.0,1.0,-3.4285714285714284,0.0
176.0,0.0,5.0,2.0,-3.6,-1.7000000000000002,-2.6666666666666665,-2.6666666666666665,1158.0,0.6723634076926397,0.6723634076926397,-1.9,1.9,-3.4285714285714284,0.0
176.0,0.0,5.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.425,-2.6666666666666665,1025.0,0.6983804594629606,0.6723634076926397,0.0,0.0,-3.4285714285714284,0.0
177.0,1.0,9.0,8.0,-3.9,-3.9,-3.9,-3.9,899.0,0.0,0.0,,,-2.6666666666666665,0.0
177.0,1.0,9.0,7.0,-3.0,-3.0,-3.45,-3.45,925.0,1.0681678469777807,1.0681678469777807,0.9,0.9,-2.6666666666666665,1.0
177.0,1.0,9.0,6.0,-3.1,-3.0,-3.3333333333333335,-3.3333333333333335,978.0,0.9798496306203855,0.9798496306203855,-0.1,0.1,-2.6666666666666665,1.0
177.0,1.0,9.0,5.0,-2.6,-2.6,-3.15,-3.15,966.0,0.8554282996006011,0.8554282996006011,0.4,0.4,-2.6666666666666665,1.0
177.0,1.0,9.0,4.0,-3.1,-2.6,-3.1399999999999997,-3.1399999999999997,1256.0,0.8489453759369643,0.8489453759369643,-0.5,0.5,-2.6666666666666665,1.0
177.0,1.0,9.0,3.0,-4.8,-2.6,-3.4166666666666665,-3.4166666666666665,955.0,1.0418913020520162,1.0418913020520162,-2.2,2.2,-2.6666666666666665,1.0
177.0,1.0,9.0,2.0,-3.2,-2.6,-3.3857142857142857,-3.3857142857142857,1837.0,1.0181014744341046,1.0181014744341046,-0.6,0.6,-2.6666666666666665,1.0
177.0,1.0,9.0,1.0,-3.3,-2.6,-3.375,-3.375,986.0,1.0097120899205487,1.0097120899205487,-0.7,0.7,-2.6666666666666665,1.0
178.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,957.0,0.0,0.0,,,-3.2777777777777777,0.0
178.0,1.0,8.0,6.0,-3.2,-3.2,-3.45,-3.45,1122.0,1.0659197923708417,1.0659197923708417,0.5,0.5,-3.2777777777777777,1.0
178.0,0.0,8.0,5.0,-1.9,-1.9,-2.9333333333333336,-2.9333333333333336,1678.0,0.7415329738263524,0.7415329738263524,1.3,1.3,-3.2777777777777777,1.0
178.0,0.0,8.0,4.0,-1.9,-1.9,-2.6750000000000003,-2.9333333333333336,1331.0,0.6756879976201411,0.7415329738263524,0.0,0.0,-3.2777777777777777,0.0
178.0,0.0,8.0,3.0,-1.9,-1.9,-2.5200000000000005,-2.9333333333333336,821.0,0.6814226603990089,0.7415329738263524,0.0,0.0,-3.2777777777777777,0.0
178.0,0.0,8.0,2.0,-1.9,-1.9,-2.416666666666667,-2.9333333333333336,1465.0,0.7042551017573684,0.7415329738263524,0.0,0.0,-3.2777777777777777,0.0
178.0,0.0,8.0,1.0,-1.9,-1.9,-2.342857142857143,-2.9333333333333336,854.0,0.7289992519180333,0.7415329738263524,0.0,0.0,-3.2777777777777777,0.0
179.0,1.0,10.0,9.0,-2.3,-2.3,-2.3,-2.3,927.0,0.0,0.0,,,-2.9333333333333336,0.0
179.0,0.0,10.0,8.0,-2.5,-2.3,-2.4,-2.4,1609.0,0.708498438567922,0.708498438567922,-0.2,0.2,-2.9333333333333336,0.0
179.0,0.0,10.0,7.0,-2.3,-2.3,-2.3666666666666667,-2.4,1118.0,0.7192937968597612,0.708498438567922,0.0,0.0,-2.9333333333333336,0.0
179.0,0.0,10.0,6.0,-2.3,-2.3,-2.3499999999999996,-2.4,865.0,0.7250628631864803,0.708498438567922,0.0,0.0,-2.9333333333333336,0.0
179.0,0.0,10.0,5.0,-2.3,-2.3,-2.34,-2.4,1000.0,0.7285717132891464,0.708498438567922,0.0,0.0,-2.9333333333333336,0.0
179.0,0.0,10.0,4.0,-2.3,-2.3,-2.3333333333333335,-2.4,1482.0,0.7308833857791537,0.708498438567922,0.0,0.0,-2.9333333333333336,0.0
179.0,0.0,10.0,3.0,-2.3,-2.3,-2.3285714285714287,-2.4,1149.0,0.7324868659801239,0.708498438567922,0.0,0.0,-2.9333333333333336,0.0
179.0,0.0,10.0,2.0,-2.3,-2.3,-2.325,-2.4,843.0,0.7336373810409007,0.708498438567922,0.0,0.0,-2.9333333333333336,0.0
179.0,0.0,10.0,1.0,-2.3,-2.3,-2.3222222222222224,-2.4,1005.0,0.7344809047262933,0.708498438567922,0.0,0.0,-2.9333333333333336,0.0
180.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,887.0,0.0,0.0,,,-2.4,0.0
180.0,0.0,7.0,5.0,-2.2,-2.2,-2.7,-2.7,1516.0,0.6765317193496883,0.6765317193496883,1.0,1.0,-2.4,1.0
180.0,0.0,7.0,4.0,-2.2,-2.2,-2.5333333333333337,-2.7,733.0,0.6767958823282468,0.6765317193496883,0.0,0.0,-2.4,0.0
180.0,0.0,7.0,3.0,-2.2,-2.2,-2.45,-2.7,843.0,0.6919773052223865,0.6765317193496883,0.0,0.0,-2.4,0.0
180.0,0.0,7.0,2.0,-2.2,-2.2,-2.4,-2.7,877.0,0.7055366036640426,0.6765317193496883,0.0,0.0,-2.4,0.0
180.0,0.0,7.0,1.0,-2.2,-2.2,-2.3666666666666667,-2.7,752.0,0.7162670344964697,0.6765317193496883,0.0,0.0,-2.4,0.0
