trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
163.0,0.0,10.0,5.0,-2.1,-2.1,-3.1,-3.1,1168.0,0.7661752998915682,0.7661752998915682,0.9,0.9,-3.2,1.0
163.0,0.0,10.0,4.0,-2.1,-2.1,-2.9333333333333336,-3.1,774.0,0.6815616953191727,0.7661752998915682,0.0,0.0,-3.2,1.0
163.0,0.0,10.0,3.0,-2.1,-2.1,-2.8142857142857145,-3.1,703.0,0.6409999671979923,0.7661752998915682,0.0,0.0,-3.2,0.0
163.0,0.0,10.0,2.0,-2.1,-2.1,-2.7250000000000005,-3.1,738.0,0.623785410168828,0.7661752998915682,0.0,0.0,-3.2,0.0
163.0,0.0,10.0,1.0,-2.1,-2.1,-2.6555555555555563,-3.1,711.0,0.6189287545391248,0.7661752998915682,0.0,0.0,-3.2,0.0
164.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1602.0,0.0,0.0,,,-3.1,0.0
164.0,1.0,6.0,4.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,1301.0,0.7972075857644145,0.7972075857644145,-0.1,0.1,-3.1,1.0
164.0,1.0,6.0,3.0,-3.7,-3.1,-3.3333333333333335,-3.3333333333333335,1151.0,0.9235419787232135,0.9235419787232135,-0.6,0.6,-3.1,1.0
164.0,1.0,6.0,2.0,-3.2,-3.1,-3.3,-3.3,1497.0,0.8987243468309154,0.8987243468309154,-0.1,0.1,-3.1,1.0
164.0,0.0,6.0,1.0,-3.9,-3.1,-3.4199999999999995,-3.4199999999999995,1792.0,0.9888672997856512,0.9888672997856512,-0.8,0.8,-3.1,1.0
165.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1333.0,0.0,0.0,,,-3.4199999999999995,0.0
165.0,0.0,5.0,3.0,-2.8,-2.6,-2.7,-2.7,1273.0,0.6212576523147306,0.6212576523147306,-0.2,0.2,-3.4199999999999995,0.0
165.0,0.0,5.0,2.0,-2.6,-2.6,-2.6666666666666665,-2.7,711.0,0.6192162604757155,0.6212576523147306,0.0,0.0,-3.4199999999999995,0.0
165.0,0.0,5.0,1.0,-2.6,-2.6,-2.65,-2.7,712.0,0.6187407219277392,0.6212576523147306,0.0,0.0,-3.4199999999999995,0.0
166.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1735.0,0.0,0.0,,,-2.7,0.0
166.0,0.0,9.0,7.0,-1.8,-1.8,-2.6,-2.6,1815.0,0.6208285672024155,0.6208285672024155,1.6,1.6,-2.7,1.0
166.0,0.0,9.0,6.0,-1.8,-1.8,-2.3333333333333335,-2.6,4545.0,0.6949218160152676,0.6208285672024155,0.0,0.0,-2.7,0.0
166.0,0.0,9.0,5.0,-1.8,-1.8,-2.2,-2.6,848.0,0.7645576414481605,0.6208285672024155,0.0,0.0,-2.7,0.0
166.0,0.0,9.0,4.0,-1.8,-1.8,-2.12,-2.6,1808.0,0.8137805844608528,0.6208285672024155,0.0,0.0,-2.7,0.0
166.0,0.0,9.0,3.0,-1.8,-1.8,-2.066666666666667,-2.6,2784.0,0.8490277348068688,0.6208285672024155,0.0,0.0,-2.7,0.0
166.0,0.0,9.0,2.0,-1.8,-1.8,-2.028571428571429,-2.6,768.0,0.8751812235956251,0.6208285672024155,0.0,0.0,-2.7,0.0
166.0,0.0,9.0,1.0,-1.8,-1.8,-2.0000000000000004,-2.6,720.0,0.8952356926182178,0.6208285672024155,0.0,0.0,-2.7,0.0
167.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1280.0,0.0,0.0,,,-2.6,0.0
167.0,0.0,5.0,3.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,1328.0,0.6702941938695312,0.6702941938695312,0.6,0.6,-2.6,1.0
167.0,1.0,5.0,2.0,-2.6,-2.6,-2.8000000000000003,-2.9000000000000004,824.0,0.6388089879431278,0.6702941938695312,0.0,0.0,-2.6,0.0
167.0,0.0,5.0,1.0,-3.6,-2.6,-3.0,-3.075,1168.0,0.7140139023031314,0.7540048532038266,-1.0,1.0,-2.6,0.0
168.0,1.0,9.0,8.0,-4.0,-4.0,-4.0,-4.0,1128.0,0.0,0.0,,,-3.075,0.0
168.0,1.0,9.0,7.0,-2.7,-2.7,-3.35,-3.35,1145.0,0.9375764079619182,0.9375764079619182,1.3,1.3,-3.075,1.0
168.0,1.0,9.0,6.0,-4.3,-2.7,-3.6666666666666665,-3.6666666666666665,1104.0,1.1931531487883682,1.1931531487883682,-1.6,1.6,-3.075,1.0
168.0,1.0,9.0,5.0,-3.0,-2.7,-3.5,-3.5,1167.0,1.0541934186644037,1.0541934186644037,-0.3,0.3,-3.075,1.0
168.0,0.0,9.0,4.0,-2.6,-2.6,-3.3200000000000003,-3.3200000000000003,1608.0,0.9148983789605825,0.9148983789605825,0.1,0.1,-3.075,1.0
168.0,0.0,9.0,3.0,-2.6,-2.6,-3.2000000000000006,-3.3200000000000003,736.0,0.8307103092139856,0.9148983789605825,0.0,0.0,-3.075,1.0
168.0,0.0,9.0,2.0,-2.6,-2.6,-3.1142857142857148,-3.3200000000000003,672.0,0.7763074285233924,0.9148983789605825,0.0,0.0,-3.075,1.0
168.0,0.0,9.0,1.0,-2.6,-2.6,-3.0500000000000007,-3.3200000000000003,680.0,0.7393574531721505,0.9148983789605825,0.0,0.0,-3.075,1.0
169.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1352.0,0.0,0.0,,,-3.3200000000000003,0.0
169.0,0.0,5.0,3.0,-1.8,-1.8,-2.35,-2.35,1209.0,0.6885908906964993,0.6885908906964993,1.1,1.1,-3.3200000000000003,0.0
169.0,0.0,5.0,2.0,-1.8,-1.8,-2.1666666666666665,-2.35,839.0,0.7853042496836672,0.6885908906964993,0.0,0.0,-3.3200000000000003,0.0
169.0,0.0,5.0,1.0,-1.8,-1.8,-2.075,-2.35,835.0,0.844243407974356,0.6885908906964993,0.0,0.0,-3.3200000000000003,0.0
170.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1248.0,0.0,0.0,,,-2.35,0.0
170.0,1.0,10.0,8.0,-3.5,-2.7,-3.1,-3.1,1352.0,0.76901385324134,0.76901385324134,-0.8,0.8,-2.35,0.0
170.0,1.0,10.0,7.0,-4.3,-2.7,-3.5,-3.5,1073.0,1.055242110419315,1.055242110419315,-1.6,1.6,-2.35,1.0
170.0,1.0,10.0,6.0,-2.9,-2.7,-3.35,-3.35,1047.0,0.9380537271141144,0.9380537271141144,-0.2,0.2,-2.35,1.0
170.0,0.0,10.0,5.0,-2.9,-2.7,-3.2600000000000002,-3.2600000000000002,1219.0,0.872495582888063,0.872495582888063,-0.2,0.2,-2.35,1.0
170.0,0.0,10.0,4.0,-2.7,-2.7,-3.1666666666666665,-3.2600000000000002,1301.0,0.8096146864450005,0.872495582888063,0.0,0.0,-2.35,1.0
170.0,0.0,10.0,3.0,-2.7,-2.7,-3.1,-3.2600000000000002,850.0,0.7684422818398765,0.872495582888063,0.0,0.0,-2.35,1.0
170.0,0.0,10.0,2.0,-2.7,-2.7,-3.05,-3.2600000000000002,902.0,0.7399536786454138,0.872495582888063,0.0,0.0,-2.35,1.0
170.0,0.0,10.0,1.0,-2.7,-2.7,-3.011111111111111,-3.2600000000000002,784.0,0.7193733298118736,0.872495582888063,0.0,0.0,-2.35,1.0
171.0,0.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,1296.0,0.0,0.0,,,-3.2600000000000002,0.0
171.0,0.0,10.0,8.0,-2.4,-2.4,-2.4,-2.4,738.0,0.6686028571313941,0.0,0.0,0.0,-3.2600000000000002,0.0
171.0,0.0,10.0,7.0,-2.4,-2.4,-2.4,-2.4,701.0,0.6683410193077123,0.0,0.0,0.0,-3.2600000000000002,0.0
171.0,0.0,10.0,6.0,-2.4,-2.4,-2.4,-2.4,745.0,0.6680794888655687,0.0,0.0,0.0,-3.2600000000000002,0.0
171.0,1.0,10.0,5.0,-2.4,-2.4,-2.4,-2.4,1296.0,0.6678182652040221,0.0,0.0,0.0,-3.2600000000000002,0.0
171.0,1.0,10.0,4.0,-3.2,-2.4,-2.533333333333333,-2.533333333333333,1315.0,0.6306529079277902,0.6306529079277902,-0.8,0.8,-3.2600000000000002,0.0
171.0,1.0,10.0,3.0,-3.8,-2.4,-2.7142857142857144,-2.7142857142857144,1262.0,0.6241085981797132,0.6241085981797132,-1.4,1.4,-3.2600000000000002,0.0
171.0,0.0,10.0,2.0,-3.4,-2.4,-2.8,-2.8,1489.0,0.638745113337701,0.638745113337701,-1.0,1.0,-3.2600000000000002,0.0
171.0,0.0,10.0,1.0,-2.4,-2.4,-2.755555555555555,-2.8,1261.0,0.6296022303542436,0.638745113337701,0.0,0.0,-3.2600000000000002,0.0
172.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,4566.0,0.0,0.0,,,-2.8,0.0
172.0,1.0,9.0,7.0,-4.6,-2.8,-3.6999999999999997,-3.6999999999999997,2594.0,1.2197601936510107,1.2197601936510107,-1.8,1.8,-2.8,0.0
172.0,1.0,9.0,6.0,-3.8,-2.8,-3.733333333333333,-3.733333333333333,1330.0,1.2480609150422295,1.2480609150422295,-1.0,1.0,-2.8,1.0
172.0,0.0,9.0,5.0,-2.5,-2.5,-3.425,-3.425,1293.0,0.9928216737039927,0.9928216737039927,0.3,0.3,-2.8,1.0
172.0,0.0,9.0,4.0,-2.5,-2.5,-3.2399999999999998,-3.425,784.0,0.8565380370094868,0.9928216737039927,0.0,0.0,-2.8,1.0
172.0,0.0,9.0,3.0,-2.5,-2.5,-3.1166666666666667,-3.425,728.0,0.7768875488549752,0.9928216737039927,0.0,0.0,-2.8,1.0
172.0,0.0,9.0,2.0,-2.5,-2.5,-3.0285714285714285,-3.425,769.0,0.7274329500278551,0.9928216737039927,0.0,0.0,-2.8,1.0
172.0,0.0,9.0,1.0,-2.5,-2.5,-2.9625,-3.425,736.0,0.6953193104599152,0.9928216737039927,0.0,0.0,-2.8,1.0
173.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1288.0,0.0,0.0,,,-3.425,0.0
173.0,1.0,10.0,8.0,-3.1,-2.8,-2.95,-2.95,1160.0,0.6891534171956434,0.6891534171956434,-0.3,0.3,-3.425,0.0
173.0,1.0,10.0,7.0,-3.9,-2.8,-3.266666666666667,-3.266666666666667,1434.0,0.8740294440897303,0.8740294440897303,-1.1,1.1,-3.425,0.0
173.0,1.0,10.0,6.0,-3.2,-2.8,-3.25,-3.25,1126.0,0.8620690625581526,0.8620690625581526,-0.4,0.4,-3.425,1.0
173.0,1.0,10.0,5.0,-3.9,-2.8,-3.38,-3.38,1555.0,0.956448876315207,0.956448876315207,-1.1,1.1,-3.425,1.0
173.0,1.0,10.0,4.0,-2.8,-2.8,-3.283333333333333,-3.283333333333333,1156.0,0.885065914540752,0.885065914540752,0.0,0.0,-3.425,1.0
173.0,1.0,10.0,3.0,-2.8,-2.8,-3.2142857142857144,-3.2142857142857144,1257.0,0.8371377939313561,0.8371377939313561,0.0,0.0,-3.425,1.0
173.0,0.0,10.0,2.0,-4.1,-2.8,-3.325,-3.325,1248.0,0.9148250022714387,0.9148250022714387,-1.3,1.3,-3.425,1.0
173.0,0.0,10.0,1.0,-2.8,-2.8,-3.266666666666667,-3.325,1049.0,0.8727850320884196,0.9148250022714387,0.0,0.0,-3.425,1.0
174.0,1.0,5.0,4.0,-4.3,-4.3,-4.3,-4.3,1228.0,0.0,0.0,,,-3.325,0.0
174.0,1.0,5.0,3.0,-2.7,-2.7,-3.5,-3.5,1323.0,1.048947657292519,1.048947657292519,1.6,1.6,-3.325,1.0
174.0,0.0,5.0,2.0,-3.5,-2.7,-3.5,-3.5,1334.0,1.0485459924655032,1.0485459924655032,-0.8,0.8,-3.325,1.0
174.0,0.0,5.0,1.0,-2.7,-2.7,-3.3,-3.5,822.0,0.8955898066412741,1.0485459924655032,0.0,0.0,-3.325,1.0
175.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1314.0,0.0,0.0,,,-3.5,0.0
175.0,1.0,10.0,8.0,-3.3,-3.3,-3.45,-3.45,1190.0,1.0077088365379365,1.0077088365379365,0.3,0.3,-3.5,1.0
175.0,1.0,10.0,7.0,-3.9,-3.3,-3.6,-3.6,1158.0,1.1289208309544692,1.1289208309544692,-0.6,0.6,-3.5,1.0
175.0,1.0,10.0,6.0,-3.0,-3.0,-3.45,-3.45,1281.0,1.007093741852291,1.007093741852291,0.3,0.3,-3.5,1.0
175.0,1.0,10.0,5.0,-2.8,-2.8,-3.3200000000000003,-3.3200000000000003,1392.0,0.9084553313778896,0.9084553313778896,0.2,0.2,-3.5,1.0
175.0,1.0,10.0,4.0,-3.6,-2.8,-3.366666666666667,-3.366666666666667,1152.0,0.9425668506182059,0.9425668506182059,-0.8,0.8,-3.5,1.0
175.0,0.0,10.0,3.0,-1.2,-1.2,-3.0571428571428574,-3.0571428571428574,1231.0,0.7412394117968859,0.7412394117968859,1.6,1.6,-3.5,1.0
175.0,0.0,10.0,2.0,-1.2,-1.2,-2.825,-3.0571428571428574,881.0,0.648421335216174,0.7412394117968859,0.0,0.0,-3.5,1.0
175.0,0.0,10.0,1.0,-1.2,-1.2,-2.6444444444444444,-3.0571428571428574,800.0,0.6278656288552988,0.7412394117968859,0.0,0.0,-3.5,0.0
176.0,1.0,6.0,5.0,-3.6,-3.6,-3.6,-3.6,1459.0,0.0,0.0,,,-3.0571428571428574,0.0
176.0,1.0,6.0,4.0,-3.1,-3.1,-3.35,-3.35,1333.0,0.9356006011373041,0.9356006011373041,0.5,0.5,-3.0571428571428574,1.0
176.0,1.0,6.0,3.0,-2.9,-2.9,-3.1999999999999997,-3.1999999999999997,1258.0,0.8304208504104206,0.8304208504104206,0.2,0.2,-3.0571428571428574,1.0
176.0,1.0,6.0,2.0,-3.6,-2.9,-3.3,-3.3,1389.0,0.8986373951307515,0.8986373951307515,-0.7,0.7,-3.0571428571428574,1.0
176.0,1.0,6.0,1.0,-3.5,-2.9,-3.34,-3.34,2218.0,0.9272855565581513,0.9272855565581513,-0.6,0.6,-3.0571428571428574,1.0
177.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,1582.0,0.0,0.0,,,-3.3499999999999996,0.0
177.0,1.0,6.0,4.0,-3.4,-2.7,-3.05,-3.05,1360.0,0.7402330357459419,0.7402330357459419,-0.7,0.7,-3.3499999999999996,0.0
177.0,0.0,6.0,3.0,-2.2,-2.2,-2.766666666666667,-2.766666666666667,1443.0,0.6381025890683,0.6381025890683,0.5,0.5,-3.3499999999999996,1.0
177.0,0.0,6.0,2.0,-2.2,-2.2,-2.625,-2.766666666666667,974.0,0.629896482220097,0.6381025890683,0.0,0.0,-3.3499999999999996,0.0
177.0,0.0,6.0,1.0,-2.2,-2.2,-2.54,-2.766666666666667,753.0,0.6400082298191703,0.6381025890683,0.0,0.0,-3.3499999999999996,0.0
178.0,0.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,1389.0,0.0,0.0,,,-2.766666666666667,0.0
178.0,1.0,7.0,5.0,-2.5,-2.5,-2.5,-2.5,986.0,0.6479582161295973,0.0,0.0,0.0,-2.766666666666667,0.0
178.0,0.0,7.0,4.0,-3.1,-2.5,-2.6999999999999997,-2.6999999999999997,1302.0,0.6295308390137192,0.6295308390137192,-0.6,0.6,-2.766666666666667,0.0
178.0,0.0,7.0,3.0,-2.5,-2.5,-2.65,-2.6999999999999997,838.0,0.6280159615614972,0.6295308390137192,0.0,0.0,-2.766666666666667,0.0
178.0,0.0,7.0,2.0,-2.5,-2.5,-2.62,-2.6999999999999997,754.0,0.6289161951519014,0.6295308390137192,0.0,0.0,-2.766666666666667,0.0
178.0,0.0,7.0,1.0,-2.5,-2.5,-2.6,-2.6999999999999997,936.0,0.6302266487086332,0.6295308390137192,0.0,0.0,-2.766666666666667,0.0
179.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1305.0,0.0,0.0,,,-2.6999999999999997,0.0
179.0,1.0,9.0,7.0,-2.8,-2.8,-3.0,-3.0,1429.0,0.713849968442848,0.713849968442848,0.4,0.4,-2.6999999999999997,1.0
179.0,1.0,9.0,6.0,-2.8,-2.8,-2.9333333333333336,-2.9333333333333336,1470.0,0.6842464473151103,0.6842464473151103,0.0,0.0,-2.6999999999999997,1.0
179.0,1.0,9.0,5.0,-3.8,-2.8,-3.1500000000000004,-3.1500000000000004,1570.0,0.7961842726235897,0.7961842726235897,-1.0,1.0,-2.6999999999999997,0.0
179.0,1.0,9.0,4.0,-3.7,-2.8,-3.2600000000000002,-3.2600000000000002,1738.0,0.8680155348283969,0.8680155348283969,-0.9,0.9,-2.6999999999999997,1.0
179.0,0.0,9.0,3.0,-2.8,-2.8,-3.1833333333333336,-3.1833333333333336,1590.0,0.8167122532497336,0.8167122532497336,0.0,0.0,-2.6999999999999997,1.0
179.0,1.0,9.0,2.0,-2.8,-2.8,-3.128571428571429,-3.1833333333333336,1306.0,0.7825545231053574,0.8167122532497336,0.0,0.0,-2.6999999999999997,1.0
179.0,0.0,9.0,1.0,-1.6,-1.6,-2.9375000000000004,-2.985416666666667,1477.0,0.686361510871602,0.7070990070034657,1.2,1.2,-2.6999999999999997,1.0
180.0,0.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1638.0,0.0,0.0,,,-2.985416666666667,0.0
180.0,0.0,6.0,4.0,-2.5,-2.5,-2.5,-2.5,1303.0,0.6475243885969802,0.0,0.0,0.0,-2.985416666666667,0.0
180.0,0.0,6.0,3.0,-2.5,-2.5,-2.5,-2.5,888.0,0.6472843424761839,0.0,0.0,0.0,-2.985416666666667,0.0
180.0,0.0,6.0,2.0,-2.5,-2.5,-2.5,-2.5,1480.0,0.6470445631227162,0.0,0.0,0.0,-2.985416666666667,0.0
180.0,0.0,6.0,1.0,-2.5,-2.5,-2.5,-2.5,871.0,0.6468050500428377,0.0,0.0,0.0,-2.985416666666667,0.0
