trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
166.0,0.0,6.0,1.0,-2.6,-2.6,-2.6,-2.6,562.0,0.6020463496060374,0.0,0.0,0.0,-3.4375,0.0
167.0,0.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,985.0,0.0,0.0,,,-2.6,0.0
167.0,0.0,9.0,7.0,-2.5,-2.5,-2.5,-2.5,505.0,0.6057926736369773,0.0,0.0,0.0,-2.6,0.0
167.0,0.0,9.0,6.0,-2.5,-2.5,-2.5,-2.5,1191.0,0.6055499196005273,0.0,0.0,0.0,-2.6,0.0
167.0,0.0,9.0,5.0,-2.5,-2.5,-2.5,-2.5,592.0,0.605307457160537,0.0,0.0,0.0,-2.6,0.0
167.0,0.0,9.0,4.0,-2.5,-2.5,-2.5,-2.5,585.0,0.6050652857336967,0.0,0.0,0.0,-2.6,0.0
167.0,0.0,9.0,3.0,-2.5,-2.5,-2.5,-2.5,567.0,0.6048234047383291,0.0,0.0,0.0,-2.6,0.0
167.0,0.0,9.0,2.0,-2.5,-2.5,-2.5,-2.5,545.0,0.6045818135943831,0.0,0.0,0.0,-2.6,0.0
167.0,0.0,9.0,1.0,-2.5,-2.5,-2.5,-2.5,583.0,0.6043405117234287,0.0,0.0,0.0,-2.6,0.0
168.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1602.0,0.0,0.0,,,-2.5,0.0
168.0,0.0,5.0,3.0,-1.6,-1.6,-2.3,-2.3,1072.0,0.6600098918386305,0.6600098918386305,1.4,1.4,-2.5,1.0
168.0,0.0,5.0,2.0,-1.6,-1.6,-2.0666666666666664,-2.3,498.0,0.7864825236523743,0.6600098918386305,0.0,0.0,-2.5,0.0
168.0,0.0,5.0,1.0,-1.6,-1.6,-1.9499999999999997,-2.3,461.0,0.8662204325908263,0.6600098918386305,0.0,0.0,-2.5,0.0
169.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,736.0,0.0,0.0,,,-2.3,0.0
169.0,0.0,9.0,7.0,-2.3,-2.3,-2.45,-2.45,1265.0,0.6128368403276742,0.6128368403276742,0.3,0.3,-2.3,0.0
169.0,0.0,9.0,6.0,-2.3,-2.3,-2.4,-2.45,464.0,0.6245949559146641,0.6128368403276742,0.0,0.0,-2.3,0.0
169.0,0.0,9.0,5.0,-2.3,-2.3,-2.375,-2.45,472.0,0.6317411592732212,0.6128368403276742,0.0,0.0,-2.3,0.0
169.0,0.0,9.0,4.0,-2.3,-2.3,-2.3600000000000003,-2.45,1064.0,0.6363540830287346,0.6128368403276742,0.0,0.0,-2.3,0.0
169.0,0.0,9.0,3.0,-2.3,-2.3,-2.35,-2.45,472.0,0.6395171721218557,0.6128368403276742,0.0,0.0,-2.3,0.0
169.0,0.0,9.0,2.0,-2.3,-2.3,-2.342857142857143,-2.45,495.0,0.6417863897949689,0.6128368403276742,0.0,0.0,-2.3,0.0
169.0,0.0,9.0,1.0,-2.3,-2.3,-2.3375000000000004,-2.45,528.0,0.6434689302575436,0.6128368403276742,0.0,0.0,-2.3,0.0
170.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,928.0,0.0,0.0,,,-2.45,0.0
170.0,1.0,7.0,5.0,-3.1,-2.8,-2.95,-2.95,944.0,0.7077161893897932,0.7077161893897932,-0.3,0.3,-2.45,0.0
170.0,0.0,7.0,4.0,-2.3,-2.3,-2.733333333333333,-2.733333333333333,883.0,0.6197671928811641,0.6197671928811641,0.5,0.5,-2.45,0.0
170.0,0.0,7.0,3.0,-2.3,-2.3,-2.625,-2.733333333333333,461.0,0.6006449625770471,0.6197671928811641,0.0,0.0,-2.45,0.0
170.0,0.0,7.0,2.0,-2.3,-2.3,-2.56,-2.733333333333333,951.0,0.598250132251062,0.6197671928811641,0.0,0.0,-2.45,0.0
170.0,0.0,7.0,1.0,-2.3,-2.3,-2.516666666666667,-2.733333333333333,529.0,0.6004754933141052,0.6197671928811641,0.0,0.0,-2.45,0.0
171.0,0.0,6.0,5.0,-1.5,-1.5,-1.5,-1.5,1102.0,0.0,0.0,,,-2.733333333333333,0.0
171.0,0.0,6.0,4.0,-1.5,-1.5,-1.5,-1.5,515.0,1.226022977527426,0.0,0.0,0.0,-2.733333333333333,0.0
171.0,0.0,6.0,3.0,-1.5,-1.5,-1.5,-1.5,465.0,1.2255432189578817,0.0,0.0,0.0,-2.733333333333333,0.0
171.0,0.0,6.0,2.0,-1.5,-1.5,-1.5,-1.5,486.0,1.2250640231550236,0.0,0.0,0.0,-2.733333333333333,0.0
171.0,0.0,6.0,1.0,-1.5,-1.5,-1.5,-1.5,472.0,1.2245853890194836,0.0,0.0,0.0,-2.733333333333333,0.0
172.0,0.0,5.0,4.0,-1.9,-1.9,-1.9,-1.9,1051.0,0.0,0.0,,,-1.5,0.0
172.0,0.0,5.0,3.0,-1.9,-1.9,-1.9,-1.9,487.0,0.8966465627306793,0.0,0.0,0.0,-1.5,0.0
172.0,0.0,5.0,2.0,-1.9,-1.9,-1.8999999999999997,-1.9,1303.0,0.8962973332869629,0.0,0.0,0.0,-1.5,0.0
172.0,0.0,5.0,1.0,-1.9,-1.9,-1.9,-1.9,503.0,0.8959485115834281,0.0,0.0,0.0,-1.5,0.0
173.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,984.0,0.0,0.0,,,-1.9,0.0
173.0,0.0,9.0,7.0,-2.3,-2.3,-2.95,-2.95,926.0,0.7143059003358844,0.7143059003358844,1.3,1.3,-1.9,1.0
173.0,0.0,9.0,6.0,-2.3,-2.3,-2.733333333333333,-2.95,937.0,0.6244825458998906,0.7143059003358844,0.0,0.0,-1.9,0.0
173.0,0.0,9.0,5.0,-2.3,-2.3,-2.625,-2.95,552.0,0.6040632763713294,0.7143059003358844,0.0,0.0,-1.9,0.0
173.0,0.0,9.0,4.0,-2.3,-2.3,-2.56,-2.95,488.0,0.600811225413186,0.7143059003358844,0.0,0.0,-1.9,0.0
173.0,0.0,9.0,3.0,-2.3,-2.3,-2.516666666666667,-2.95,505.0,0.6024495633961306,0.7143059003358844,0.0,0.0,-1.9,0.0
173.0,0.0,9.0,2.0,-2.3,-2.3,-2.485714285714286,-2.95,439.0,0.6054403981123669,0.7143059003358844,0.0,0.0,-1.9,0.0
173.0,0.0,9.0,1.0,-2.3,-2.3,-2.4625000000000004,-2.95,512.0,0.6086396183991045,0.7143059003358844,0.0,0.0,-1.9,0.0
174.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1031.0,0.0,0.0,,,-2.95,0.0
174.0,1.0,10.0,8.0,-2.9,-2.9,-3.0999999999999996,-3.0999999999999996,883.0,0.804607970456308,0.804607970456308,0.4,0.4,-2.95,1.0
174.0,1.0,10.0,7.0,-2.5,-2.5,-2.9,-2.9,853.0,0.6875460483247839,0.6875460483247839,0.4,0.4,-2.95,1.0
174.0,1.0,10.0,6.0,-3.1,-2.5,-2.9499999999999997,-2.9499999999999997,832.0,0.7130627108194627,0.7130627108194627,-0.6,0.6,-2.95,0.0
174.0,1.0,10.0,5.0,-4.2,-2.5,-3.2,-3.2,910.0,0.8740709353364864,0.8740709353364864,-1.7,1.7,-2.95,0.0
174.0,0.0,10.0,4.0,-3.5,-2.5,-3.25,-3.25,635.0,0.9106899935828825,0.9106899935828825,-1.0,1.0,-2.95,1.0
174.0,0.0,10.0,3.0,-2.5,-2.5,-3.142857142857143,-3.25,434.0,0.833128787712102,0.9106899935828825,0.0,0.0,-2.95,1.0
174.0,0.0,10.0,2.0,-2.5,-2.5,-3.0625,-3.25,477.0,0.7795261680169417,0.9106899935828825,0.0,0.0,-2.95,1.0
174.0,0.0,10.0,1.0,-2.5,-2.5,-3.0,-3.25,800.0,0.7411440335910473,0.9106899935828825,0.0,0.0,-2.95,1.0
175.0,1.0,10.0,9.0,-3.7,-3.7,-3.7,-3.7,824.0,0.0,0.0,,,-3.25,0.0
175.0,1.0,10.0,8.0,-2.9,-2.9,-3.3,-3.3,841.0,0.9477876627762083,0.9477876627762083,0.8,0.8,-3.25,1.0
175.0,0.0,10.0,7.0,-2.0,-2.0,-2.8666666666666667,-2.8666666666666667,903.0,0.6717106586696673,0.6717106586696673,0.9,0.9,-3.25,1.0
175.0,1.0,10.0,6.0,-2.0,-2.0,-2.65,-2.8666666666666667,1384.0,0.606806629589926,0.6717106586696673,0.0,0.0,-3.25,0.0
175.0,0.0,10.0,5.0,-2.8,-2.0,-2.6799999999999997,-2.853333333333333,1287.0,0.6114417950240971,0.6657748487882745,-0.8,0.8,-3.25,0.0
175.0,0.0,10.0,4.0,-2.0,-2.0,-2.5666666666666664,-2.853333333333333,538.0,0.6007876853498577,0.6657748487882745,0.0,0.0,-3.25,0.0
175.0,0.0,10.0,3.0,-2.0,-2.0,-2.4857142857142853,-2.853333333333333,559.0,0.6060529005111839,0.6657748487882745,0.0,0.0,-3.25,0.0
175.0,0.0,10.0,2.0,-2.0,-2.0,-2.425,-2.853333333333333,520.0,0.6168771468601791,0.6657748487882745,0.0,0.0,-3.25,0.0
175.0,0.0,10.0,1.0,-2.0,-2.0,-2.3777777777777778,-2.853333333333333,520.0,0.6291384212179352,0.6657748487882745,0.0,0.0,-3.25,0.0
176.0,0.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,1007.0,0.0,0.0,,,-2.853333333333333,0.0
176.0,0.0,5.0,3.0,-2.3,-2.3,-2.3,-2.3,466.0,0.65577279988738,0.0,0.0,0.0,-2.853333333333333,0.0
176.0,0.0,5.0,2.0,-2.3,-2.3,-2.3,-2.3,465.0,0.6555239769606128,0.0,0.0,0.0,-2.853333333333333,0.0
176.0,0.0,5.0,1.0,-2.3,-2.3,-2.3,-2.3,480.0,0.6552754370552012,0.0,0.0,0.0,-2.853333333333333,0.0
177.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,834.0,0.0,0.0,,,-2.3,0.0
177.0,1.0,7.0,5.0,-2.3,-2.3,-2.8,-2.8,1519.0,0.6445747052753362,0.6445747052753362,1.0,1.0,-2.3,1.0
177.0,0.0,7.0,4.0,-2.4,-2.3,-2.6666666666666665,-2.6666666666666665,1256.0,0.6082866081311056,0.6082866081311056,-0.1,0.1,-2.3,0.0
177.0,0.0,7.0,3.0,-2.3,-2.3,-2.575,-2.6666666666666665,1311.0,0.5994159418126062,0.6082866081311056,0.0,0.0,-2.3,0.0
177.0,0.0,7.0,2.0,-2.3,-2.3,-2.5200000000000005,-2.6666666666666665,552.0,0.6006738354579576,0.6082866081311056,0.0,0.0,-2.3,0.0
177.0,0.0,7.0,1.0,-2.3,-2.3,-2.483333333333334,-2.6666666666666665,529.0,0.6042095085449988,0.6082866081311056,0.0,0.0,-2.3,0.0
178.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1001.0,0.0,0.0,,,-2.6666666666666665,0.0
178.0,1.0,9.0,7.0,-3.1,-3.1,-3.3,-3.3,880.0,0.9490599681660372,0.9490599681660372,0.4,0.4,-2.6666666666666665,1.0
178.0,0.0,9.0,6.0,-2.5,-2.5,-3.033333333333333,-3.033333333333333,939.0,0.7609259847178833,0.7609259847178833,0.6,0.6,-2.6666666666666665,1.0
178.0,1.0,9.0,5.0,-2.5,-2.5,-2.9,-3.033333333333333,1005.0,0.6865510663028809,0.7609259847178833,0.0,0.0,-2.6666666666666665,1.0
178.0,0.0,9.0,4.0,-2.8,-2.5,-2.88,-2.986666666666667,713.0,0.6767307917957958,0.7326413606693001,-0.3,0.3,-2.6666666666666665,0.0
178.0,0.0,9.0,3.0,-2.5,-2.5,-2.8166666666666664,-2.986666666666667,488.0,0.6493867369425267,0.7326413606693001,0.0,0.0,-2.6666666666666665,0.0
178.0,0.0,9.0,2.0,-2.5,-2.5,-2.7714285714285714,-2.986666666666667,495.0,0.6329584634757913,0.7326413606693001,0.0,0.0,-2.6666666666666665,0.0
178.0,0.0,9.0,1.0,-2.5,-2.5,-2.7375,-2.986666666666667,504.0,0.6224587850922957,0.7326413606693001,0.0,0.0,-2.6666666666666665,0.0
179.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,931.0,0.0,0.0,,,-2.986666666666667,0.0
179.0,1.0,6.0,4.0,-2.7,-2.6,-2.6500000000000004,-2.6500000000000004,915.0,0.6032578469405651,0.6032578469405651,-0.1,0.1,-2.986666666666667,0.0
179.0,1.0,6.0,3.0,-2.9,-2.6,-2.733333333333334,-2.733333333333334,906.0,0.6204412198406909,0.6204412198406909,-0.3,0.3,-2.986666666666667,0.0
179.0,0.0,6.0,2.0,-2.8,-2.6,-2.75,-2.75,1168.0,0.6249597001932777,0.6249597001932777,-0.2,0.2,-2.986666666666667,0.0
179.0,0.0,6.0,1.0,-2.6,-2.6,-2.7199999999999998,-2.75,488.0,0.6164912381223117,0.6249597001932777,0.0,0.0,-2.986666666666667,0.0
180.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,996.0,0.0,0.0,,,-2.75,0.0
180.0,1.0,8.0,6.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,1067.0,0.6838485282018304,0.6838485282018304,0.6,0.6,-2.75,1.0
180.0,1.0,8.0,5.0,-3.8,-2.6,-3.2000000000000006,-3.2000000000000006,910.0,0.8708753021079207,0.8708753021079207,-1.2,1.2,-2.75,0.0
180.0,0.0,8.0,4.0,-4.2,-2.6,-3.45,-3.45,626.0,1.0665817279827026,1.0665817279827026,-1.6,1.6,-2.75,1.0
180.0,0.0,8.0,3.0,-2.6,-2.6,-3.2800000000000002,-3.45,478.0,0.930581158072452,1.0665817279827026,0.0,0.0,-2.75,1.0
180.0,0.0,8.0,2.0,-2.6,-2.6,-3.1666666666666674,-3.45,495.0,0.8467154981751452,1.0665817279827026,0.0,0.0,-2.75,1.0
180.0,0.0,8.0,1.0,-2.6,-2.6,-3.0857142857142863,-3.45,665.0,0.7912724952201718,1.0665817279827026,0.0,0.0,-2.75,1.0
