trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
160.0,0.0,9.0,5.0,-2.5,-2.5,-2.8499999999999996,-2.8499999999999996,11202.0,0.6414075572403631,0.6414075572403631,0.3,0.3,-2.7600000000000002,0.0
160.0,0.0,9.0,4.0,-2.5,-2.5,-2.78,-2.8499999999999996,792.0,0.621813703739051,0.6414075572403631,0.0,0.0,-2.7600000000000002,0.0
160.0,0.0,9.0,3.0,-2.5,-2.5,-2.733333333333333,-2.8499999999999996,1227.0,0.6127717524199752,0.6414075572403631,0.0,0.0,-2.7600000000000002,0.0
160.0,0.0,9.0,2.0,-2.5,-2.5,-2.6999999999999997,-2.8499999999999996,756.0,0.6083511609634418,0.6414075572403631,0.0,0.0,-2.7600000000000002,0.0
160.0,0.0,9.0,1.0,-2.5,-2.5,-2.675,-2.8499999999999996,760.0,0.6061529160334824,0.6414075572403631,0.0,0.0,-2.7600000000000002,0.0
161.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1117.0,0.0,0.0,,,-2.8499999999999996,0.0
161.0,1.0,7.0,5.0,-3.0,-2.8,-2.9,-2.9,1083.0,0.6580756672412594,0.6580756672412594,-0.2,0.2,-2.8499999999999996,0.0
161.0,0.0,7.0,4.0,-2.8,-2.8,-2.8666666666666667,-2.8666666666666667,8989.0,0.6453629981180622,0.6453629981180622,0.0,0.0,-2.8499999999999996,0.0
161.0,0.0,7.0,3.0,-2.8,-2.8,-2.8499999999999996,-2.8666666666666667,778.0,0.6394379358987443,0.6453629981180622,0.0,0.0,-2.8499999999999996,0.0
161.0,0.0,7.0,2.0,-2.8,-2.8,-2.84,-2.8666666666666667,685.0,0.6359651954460879,0.6453629981180622,0.0,0.0,-2.8499999999999996,0.0
161.0,0.0,7.0,1.0,-2.8,-2.8,-2.8333333333333335,-2.8666666666666667,660.0,0.6336429825661144,0.6453629981180622,0.0,0.0,-2.8499999999999996,0.0
162.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1705.0,0.0,0.0,,,-2.8666666666666667,0.0
162.0,1.0,9.0,7.0,-2.8,-2.8,-3.0,-3.0,2079.0,0.7017629687920388,0.7017629687920388,0.4,0.4,-2.8666666666666667,1.0
162.0,1.0,9.0,6.0,-3.3,-2.8,-3.1,-3.1,1584.0,0.7575000981435241,0.7575000981435241,-0.5,0.5,-2.8666666666666667,1.0
162.0,0.0,9.0,5.0,-2.2,-2.2,-2.875,-2.875,1320.0,0.6466955728427606,0.6466955728427606,0.6,0.6,-2.8666666666666667,1.0
162.0,0.0,9.0,4.0,-2.2,-2.2,-2.7399999999999998,-2.875,841.0,0.6109642490991708,0.6466955728427606,0.0,0.0,-2.8666666666666667,0.0
162.0,0.0,9.0,3.0,-2.2,-2.2,-2.65,-2.875,719.0,0.6028403854074745,0.6466955728427606,0.0,0.0,-2.8666666666666667,0.0
162.0,0.0,9.0,2.0,-2.2,-2.2,-2.5857142857142854,-2.875,744.0,0.6051126586163122,0.6466955728427606,0.0,0.0,-2.8666666666666667,0.0
162.0,0.0,9.0,1.0,-2.2,-2.2,-2.5374999999999996,-2.875,704.0,0.6111713614090045,0.6466955728427606,0.0,0.0,-2.8666666666666667,0.0
163.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1175.0,0.0,0.0,,,-2.875,0.0
163.0,1.0,5.0,3.0,-3.1,-3.1,-3.1,-3.1,1296.0,0.757645088329358,0.757645088329358,0.0,0.0,-2.875,1.0
163.0,1.0,5.0,2.0,-3.1,-3.1,-3.1,-3.1,1328.0,0.7573365380871466,0.7573365380871466,0.0,0.0,-2.875,1.0
163.0,1.0,5.0,1.0,-3.4,-3.1,-3.1750000000000003,-3.1750000000000003,1257.0,0.8047373591736604,0.8047373591736604,-0.3,0.3,-2.875,1.0
164.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1369.0,0.0,0.0,,,-2.9800000000000004,0.0
164.0,1.0,9.0,7.0,-2.4,-2.4,-2.7,-2.7,1575.0,0.6046693311223913,0.6046693311223913,0.6,0.6,-2.9800000000000004,1.0
164.0,1.0,9.0,6.0,-3.4,-2.4,-2.9333333333333336,-2.9333333333333336,1312.0,0.6688953016535617,0.6688953016535617,-1.0,1.0,-2.9800000000000004,0.0
164.0,0.0,9.0,5.0,-2.4,-2.4,-2.8000000000000003,-2.8000000000000003,1392.0,0.6222703764392462,0.6222703764392462,0.0,0.0,-2.9800000000000004,0.0
164.0,0.0,9.0,4.0,-2.4,-2.4,-2.72,-2.8000000000000003,760.0,0.6066553957814678,0.6222703764392462,0.0,0.0,-2.9800000000000004,0.0
164.0,0.0,9.0,3.0,-2.4,-2.4,-2.6666666666666665,-2.8000000000000003,712.0,0.6018602051808765,0.6222703764392462,0.0,0.0,-2.9800000000000004,0.0
164.0,0.0,9.0,2.0,-2.4,-2.4,-2.6285714285714286,-2.8000000000000003,936.0,0.601234301443739,0.6222703764392462,0.0,0.0,-2.9800000000000004,0.0
164.0,0.0,9.0,1.0,-2.4,-2.4,-2.5999999999999996,-2.8000000000000003,696.0,0.6022775834784004,0.6222703764392462,0.0,0.0,-2.9800000000000004,0.0
165.0,1.0,7.0,6.0,-3.7,-3.7,-3.7,-3.7,1160.0,0.0,0.0,,,-2.8000000000000003,0.0
165.0,1.0,7.0,5.0,-3.5,-3.5,-3.6,-3.6,1610.0,1.1311749683514836,1.1311749683514836,0.2,0.2,-2.8000000000000003,1.0
165.0,1.0,7.0,4.0,-2.9,-2.9,-3.3666666666666667,-3.3666666666666667,1190.0,0.9414815701686662,0.9414815701686662,0.6,0.6,-2.8000000000000003,1.0
165.0,0.0,7.0,3.0,-1.8,-1.8,-2.975,-2.975,1408.0,0.6877604092494518,0.6877604092494518,1.1,1.1,-2.8000000000000003,1.0
165.0,0.0,7.0,2.0,-1.8,-1.8,-2.74,-2.975,1008.0,0.6098457978096671,0.6877604092494518,0.0,0.0,-2.8000000000000003,0.0
165.0,0.0,7.0,1.0,-1.8,-1.8,-2.5833333333333335,-2.975,786.0,0.6046357063136427,0.6877604092494518,0.0,0.0,-2.8000000000000003,0.0
166.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,3269.0,0.0,0.0,,,-2.975,0.0
166.0,1.0,5.0,3.0,-3.3,-3.3,-3.3,-3.3,2097.0,0.8931003331811073,0.8931003331811073,0.0,0.0,-2.975,1.0
166.0,1.0,5.0,2.0,-3.0,-3.0,-3.1999999999999997,-3.1999999999999997,1223.0,0.8217226919989714,0.8217226919989714,0.3,0.3,-2.975,1.0
166.0,1.0,5.0,1.0,-3.1,-3.0,-3.175,-3.175,1331.0,0.8045999005717064,0.8045999005717064,-0.1,0.1,-2.975,1.0
167.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1322.0,0.0,0.0,,,-3.1599999999999997,0.0
167.0,1.0,6.0,4.0,-3.3,-3.0,-3.15,-3.15,1093.0,0.7873158964672363,0.7873158964672363,-0.3,0.3,-3.1599999999999997,1.0
167.0,0.0,6.0,3.0,-4.0,-3.0,-3.4333333333333336,-3.4333333333333336,1920.0,0.9936119729507434,0.9936119729507434,-1.0,1.0,-3.1599999999999997,1.0
167.0,1.0,6.0,2.0,-3.0,-3.0,-3.325,-3.4333333333333336,1944.0,0.9095528322102424,0.9936119729507434,0.0,0.0,-3.1599999999999997,1.0
167.0,0.0,6.0,1.0,-3.3,-3.0,-3.3200000000000003,-3.406666666666667,1952.0,0.9054534001662436,0.971845633261942,-0.3,0.3,-3.1599999999999997,1.0
168.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1584.0,0.0,0.0,,,-3.406666666666667,0.0
168.0,1.0,10.0,8.0,-2.4,-2.4,-2.5,-2.5,8491.0,0.6191477398400217,0.6191477398400217,0.2,0.2,-3.406666666666667,0.0
168.0,1.0,10.0,7.0,-2.9,-2.4,-2.6333333333333333,-2.6333333333333333,1541.0,0.6020006328109314,0.6020006328109314,-0.5,0.5,-3.406666666666667,0.0
168.0,0.0,10.0,6.0,-3.0,-2.4,-2.725,-2.725,1074.0,0.6070613587268736,0.6070613587268736,-0.6,0.6,-3.406666666666667,0.0
168.0,0.0,10.0,5.0,-2.4,-2.4,-2.66,-2.725,766.0,0.6017388959429577,0.6070613587268736,0.0,0.0,-3.406666666666667,0.0
168.0,0.0,10.0,4.0,-2.4,-2.4,-2.6166666666666667,-2.725,778.0,0.6019832841310343,0.6070613587268736,0.0,0.0,-3.406666666666667,0.0
168.0,0.0,10.0,3.0,-2.4,-2.4,-2.5857142857142854,-2.725,766.0,0.603985380801692,0.6070613587268736,0.0,0.0,-3.406666666666667,0.0
168.0,0.0,10.0,2.0,-2.4,-2.4,-2.5624999999999996,-2.725,992.0,0.6064517461065895,0.6070613587268736,0.0,0.0,-3.406666666666667,0.0
168.0,0.0,10.0,1.0,-2.4,-2.4,-2.544444444444444,-2.725,800.0,0.6089148624357607,0.6070613587268736,0.0,0.0,-3.406666666666667,0.0
169.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1312.0,0.0,0.0,,,-2.725,0.0
169.0,1.0,6.0,4.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,1392.0,0.7537664814711782,0.7537664814711782,0.6,0.6,-2.725,1.0
169.0,1.0,6.0,3.0,-3.0,-2.8,-3.0666666666666664,-3.0666666666666664,1167.0,0.7338109873661965,0.7338109873661965,-0.2,0.2,-2.725,1.0
169.0,0.0,6.0,2.0,-2.6,-2.6,-2.9499999999999997,-2.9499999999999997,1553.0,0.6733183440593996,0.6733183440593996,0.2,0.2,-2.725,1.0
169.0,0.0,6.0,1.0,-2.6,-2.6,-2.88,-2.9499999999999997,736.0,0.6443896727248702,0.6733183440593996,0.0,0.0,-2.725,0.0
170.0,0.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,3136.0,0.0,0.0,,,-2.9499999999999997,0.0
170.0,0.0,6.0,4.0,-2.3,-2.3,-2.3,-2.3,728.0,0.6910066541491706,0.0,0.0,0.0,-2.9499999999999997,0.0
170.0,0.0,6.0,3.0,-2.3,-2.3,-2.3,-2.3,741.0,0.6907358304451965,0.0,0.0,0.0,-2.9499999999999997,0.0
170.0,0.0,6.0,2.0,-2.3,-2.3,-2.3,-2.3,738.0,0.6904653249206482,0.0,0.0,0.0,-2.9499999999999997,0.0
170.0,0.0,6.0,1.0,-2.3,-2.3,-2.3,-2.3,746.0,0.6901951369529871,0.0,0.0,0.0,-2.9499999999999997,0.0
171.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,2479.0,0.0,0.0,,,-2.3,0.0
171.0,0.0,5.0,3.0,-2.6,-2.6,-2.6,-2.6,1240.0,0.5997332219818993,0.5997332219818993,0.0,0.0,-2.3,0.0
171.0,0.0,5.0,2.0,-2.6,-2.6,-2.6,-2.6,728.0,0.5994992710379546,0.5997332219818993,0.0,0.0,-2.3,0.0
171.0,0.0,5.0,1.0,-2.6,-2.6,-2.6,-2.6,721.0,0.5992655936675342,0.5997332219818993,0.0,0.0,-2.3,0.0
172.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1246.0,0.0,0.0,,,-2.6,0.0
172.0,1.0,9.0,7.0,-3.4,-2.8,-3.0999999999999996,-3.0999999999999996,2089.0,0.7518923767333562,0.7518923767333562,-0.6,0.6,-2.6,0.0
172.0,1.0,9.0,6.0,-3.3,-2.8,-3.1666666666666665,-3.1666666666666665,1353.0,0.7938395934830285,0.7938395934830285,-0.5,0.5,-2.6,1.0
172.0,0.0,9.0,5.0,-2.0,-2.0,-2.875,-2.875,1855.0,0.6408002808988148,0.6408002808988148,0.8,0.8,-2.6,1.0
172.0,0.0,9.0,4.0,-2.0,-2.0,-2.7,-2.875,1050.0,0.600265004833639,0.6408002808988148,0.0,0.0,-2.6,0.0
172.0,0.0,9.0,3.0,-2.0,-2.0,-2.5833333333333335,-2.875,815.0,0.6005068918270489,0.6408002808988148,0.0,0.0,-2.6,0.0
172.0,0.0,9.0,2.0,-2.0,-2.0,-2.5,-2.875,767.0,0.6142574062357038,0.6408002808988148,0.0,0.0,-2.6,0.0
172.0,0.0,9.0,1.0,-2.0,-2.0,-2.4375,-2.875,738.0,0.6315105943726942,0.6408002808988148,0.0,0.0,-2.6,0.0
173.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1371.0,0.0,0.0,,,-2.875,0.0
173.0,1.0,7.0,5.0,-3.5,-3.3,-3.4,-3.4,1349.0,0.965353477181978,0.965353477181978,-0.2,0.2,-2.875,1.0
173.0,0.0,7.0,4.0,-2.3,-2.3,-3.033333333333333,-3.033333333333333,2122.0,0.7145802963978225,0.7145802963978225,1.0,1.0,-2.875,1.0
173.0,0.0,7.0,3.0,-2.3,-2.3,-2.8499999999999996,-3.033333333333333,749.0,0.6329566776202179,0.7145802963978225,0.0,0.0,-2.875,1.0
173.0,0.0,7.0,2.0,-2.3,-2.3,-2.7399999999999998,-3.033333333333333,777.0,0.6056073369214806,0.7145802963978225,0.0,0.0,-2.875,0.0
173.0,0.0,7.0,1.0,-2.3,-2.3,-2.6666666666666665,-3.033333333333333,784.0,0.5979135736200653,0.7145802963978225,0.0,0.0,-2.875,0.0
174.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1312.0,0.0,0.0,,,-3.033333333333333,0.0
174.0,1.0,10.0,8.0,-4.3,-3.1,-3.7,-3.7,1159.0,1.2152165041973932,1.2152165041973932,-1.2,1.2,-3.033333333333333,1.0
174.0,1.0,10.0,7.0,-2.8,-2.8,-3.4,-3.4,1833.0,0.9652957348489501,0.9652957348489501,0.3,0.3,-3.033333333333333,1.0
174.0,1.0,10.0,6.0,-3.4,-2.8,-3.4,-3.4,2288.0,0.9649255351287777,0.9649255351287777,-0.6,0.6,-3.033333333333333,1.0
174.0,0.0,10.0,5.0,-2.4,-2.4,-3.2,-3.2,1170.0,0.8175142212314774,0.8175142212314774,0.4,0.4,-3.033333333333333,1.0
174.0,0.0,10.0,4.0,-2.4,-2.4,-3.0666666666666664,-3.2,918.0,0.7331436248191058,0.8175142212314774,0.0,0.0,-3.033333333333333,1.0
174.0,0.0,10.0,3.0,-2.4,-2.4,-2.971428571428571,-3.2,808.0,0.6824421189791533,0.8175142212314774,0.0,0.0,-3.033333333333333,1.0
174.0,0.0,10.0,2.0,-2.4,-2.4,-2.8999999999999995,-3.2,783.0,0.6509402749793669,0.8175142212314774,0.0,0.0,-3.033333333333333,0.0
174.0,0.0,10.0,1.0,-2.4,-2.4,-2.8444444444444437,-3.2,768.0,0.6309022209117174,0.8175142212314774,0.0,0.0,-3.033333333333333,0.0
175.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1496.0,0.0,0.0,,,-3.2,0.0
175.0,0.0,8.0,6.0,-2.1,-2.1,-2.5,-2.5,1383.0,0.6138207512247743,0.6138207512247743,0.8,0.8,-3.2,0.0
175.0,0.0,8.0,5.0,-2.1,-2.1,-2.3666666666666667,-2.5,779.0,0.6573459886820807,0.6138207512247743,0.0,0.0,-3.2,0.0
175.0,0.0,8.0,4.0,-2.1,-2.1,-2.3,-2.5,1141.0,0.6876437168174657,0.6138207512247743,0.0,0.0,-3.2,0.0
175.0,0.0,8.0,3.0,-2.1,-2.1,-2.26,-2.5,980.0,0.7080772443952837,0.6138207512247743,0.0,0.0,-3.2,0.0
175.0,0.0,8.0,2.0,-2.1,-2.1,-2.233333333333333,-2.5,797.0,0.7224957915876543,0.6138207512247743,0.0,0.0,-3.2,0.0
175.0,0.0,8.0,1.0,-2.1,-2.1,-2.214285714285714,-2.5,746.0,0.733119422837065,0.6138207512247743,0.0,0.0,-3.2,0.0
176.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1264.0,0.0,0.0,,,-2.5,0.0
176.0,0.0,8.0,6.0,-1.8,-1.8,-2.45,-2.45,1344.0,0.6263167946596413,0.6263167946596413,1.3,1.3,-2.5,1.0
176.0,0.0,8.0,5.0,-1.8,-1.8,-2.2333333333333334,-2.45,785.0,0.7217369307143953,0.6263167946596413,0.0,0.0,-2.5,0.0
176.0,0.0,8.0,4.0,-1.8,-1.8,-2.125,-2.45,727.0,0.7874181992911304,0.6263167946596413,0.0,0.0,-2.5,0.0
176.0,0.0,8.0,3.0,-1.8,-1.8,-2.06,-2.45,704.0,0.8309320505085588,0.6263167946596413,0.0,0.0,-2.5,0.0
176.0,0.0,8.0,2.0,-1.8,-1.8,-2.016666666666667,-2.45,752.0,0.8612918196076135,0.6263167946596413,0.0,0.0,-2.5,0.0
176.0,0.0,8.0,1.0,-1.8,-1.8,-1.985714285714286,-2.45,720.0,0.8835113025843969,0.6263167946596413,0.0,0.0,-2.5,0.0
177.0,1.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,2168.0,0.0,0.0,,,-2.45,0.0
177.0,0.0,7.0,5.0,-3.3,-2.4,-2.8499999999999996,-2.8499999999999996,1226.0,0.6355080502461874,0.6355080502461874,-0.9,0.9,-2.45,0.0
177.0,0.0,7.0,4.0,-2.4,-2.4,-2.6999999999999997,-2.8499999999999996,869.0,0.601540535459876,0.6355080502461874,0.0,0.0,-2.45,0.0
177.0,0.0,7.0,3.0,-2.4,-2.4,-2.625,-2.8499999999999996,819.0,0.5979641211858483,0.6355080502461874,0.0,0.0,-2.45,0.0
177.0,0.0,7.0,2.0,-2.4,-2.4,-2.58,-2.8499999999999996,717.0,0.6002193438287673,0.6355080502461874,0.0,0.0,-2.45,0.0
177.0,0.0,7.0,1.0,-2.4,-2.4,-2.5500000000000003,-2.8499999999999996,808.0,0.6034995540277653,0.6355080502461874,0.0,0.0,-2.45,0.0
178.0,1.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1852.0,0.0,0.0,,,-2.8499999999999996,0.0
178.0,0.0,5.0,3.0,-2.9,-2.4,-2.65,-2.65,1226.0,0.597132661751421,0.597132661751421,-0.5,0.5,-2.8499999999999996,0.0
178.0,0.0,5.0,2.0,-2.4,-2.4,-2.5666666666666664,-2.65,790.0,0.6006012733538157,0.597132661751421,0.0,0.0,-2.8499999999999996,0.0
178.0,0.0,5.0,1.0,-2.4,-2.4,-2.525,-2.65,792.0,0.6065095799786133,0.597132661751421,0.0,0.0,-2.8499999999999996,0.0
179.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1343.0,0.0,0.0,,,-2.65,0.0
179.0,1.0,7.0,5.0,-3.6,-3.3,-3.45,-3.45,1424.0,1.009776833627779,1.009776833627779,-0.3,0.3,-2.65,1.0
179.0,1.0,7.0,4.0,-3.0,-3.0,-3.3000000000000003,-3.3000000000000003,2545.0,0.8928918071464215,0.8928918071464215,0.3,0.3,-2.65,1.0
179.0,0.0,7.0,3.0,-1.8,-1.8,-2.9250000000000003,-2.9250000000000003,1031.0,0.6635404688489605,0.6635404688489605,1.2,1.2,-2.65,1.0
179.0,0.0,7.0,2.0,-1.8,-1.8,-2.7,-2.9250000000000003,736.0,0.6006573713327849,0.6635404688489605,0.0,0.0,-2.65,0.0
179.0,0.0,7.0,1.0,-1.8,-1.8,-2.5500000000000003,-2.9250000000000003,760.0,0.6031415769989347,0.6635404688489605,0.0,0.0,-2.65,0.0
180.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1239.0,0.0,0.0,,,-2.9250000000000003,0.0
180.0,1.0,5.0,3.0,-4.7,-3.3,-4.0,-4.0,1762.0,1.4907958144415174,1.4907958144415174,-1.4,1.4,-2.9250000000000003,1.0
180.0,0.0,5.0,2.0,-2.6,-2.6,-3.533333333333333,-3.533333333333333,2566.0,1.0799429562056015,1.0799429562056015,0.7,0.7,-2.9250000000000003,1.0
180.0,0.0,5.0,1.0,-2.6,-2.6,-3.3,-3.533333333333333,856.0,0.8951976313141428,1.0799429562056015,0.0,0.0,-2.9250000000000003,1.0
