trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
161.0,0.0,7.0,3.0,-1.4,-1.4,-2.25,-2.533333333333333,891.0,0.7586182560252507,0.6349778460030769,0.0,0.0,-2.9,0.0
161.0,0.0,7.0,2.0,-1.4,-1.4,-2.08,-2.533333333333333,845.0,0.8690626706026227,0.6349778460030769,0.0,0.0,-2.9,0.0
161.0,0.0,7.0,1.0,-1.4,-1.4,-1.9666666666666668,-2.533333333333333,889.0,0.9521870762139671,0.6349778460030769,0.0,0.0,-2.9,0.0
162.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1839.0,0.0,0.0,,,-2.533333333333333,0.0
162.0,1.0,7.0,5.0,-3.7,-3.2,-3.45,-3.45,840.0,0.9774617443163606,0.9774617443163606,-0.5,0.5,-2.533333333333333,1.0
162.0,1.0,7.0,4.0,-4.4,-3.2,-3.766666666666667,-3.766666666666667,841.0,1.2387624684520133,1.2387624684520133,-1.2,1.2,-2.533333333333333,1.0
162.0,1.0,7.0,3.0,-3.4,-3.2,-3.6750000000000003,-3.6750000000000003,847.0,1.1598330909427603,1.1598330909427603,-0.2,0.2,-2.533333333333333,1.0
162.0,1.0,7.0,2.0,-3.3,-3.2,-3.6,-3.6,872.0,1.0967414668644717,1.0967414668644717,-0.1,0.1,-2.533333333333333,1.0
162.0,0.0,7.0,1.0,-3.0,-3.0,-3.5,-3.5,1792.0,1.0154769399833066,1.0154769399833066,0.2,0.2,-2.533333333333333,1.0
163.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,851.0,0.0,0.0,,,-3.5,0.0
163.0,1.0,6.0,4.0,-3.4,-3.0,-3.2,-3.2,813.0,0.7980322680324513,0.7980322680324513,-0.4,0.4,-3.5,1.0
163.0,1.0,6.0,3.0,-2.7,-2.7,-3.0333333333333337,-3.0333333333333337,968.0,0.7045698973951251,0.7045698973951251,0.3,0.3,-3.5,1.0
163.0,1.0,6.0,2.0,-3.2,-2.7,-3.075,-3.075,1025.0,0.7251356571783486,0.7251356571783486,-0.5,0.5,-3.5,1.0
163.0,0.0,6.0,1.0,-3.0,-2.7,-3.06,-3.06,1784.0,0.7171330216074078,0.7171330216074078,-0.3,0.3,-3.5,1.0
164.0,1.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,798.0,0.0,0.0,,,-3.06,0.0
164.0,1.0,8.0,6.0,-2.2,-2.2,-2.2,-2.2,1647.0,0.7925459513285775,0.7925459513285775,0.0,0.0,-3.06,0.0
164.0,0.0,8.0,5.0,-3.2,-2.2,-2.5333333333333337,-2.5333333333333337,930.0,0.6391370315704735,0.6391370315704735,-1.0,1.0,-3.06,0.0
164.0,0.0,8.0,4.0,-2.2,-2.2,-2.45,-2.5333333333333337,783.0,0.6650841058565217,0.6391370315704735,0.0,0.0,-3.06,0.0
164.0,0.0,8.0,3.0,-2.2,-2.2,-2.4,-2.5333333333333337,831.0,0.6849113113991312,0.6391370315704735,0.0,0.0,-3.06,0.0
164.0,0.0,8.0,2.0,-2.2,-2.2,-2.3666666666666667,-2.5333333333333337,753.0,0.6996825969811434,0.6391370315704735,0.0,0.0,-3.06,0.0
164.0,0.0,8.0,1.0,-2.2,-2.2,-2.3428571428571425,-2.5333333333333337,759.0,0.7109006152955222,0.6391370315704735,0.0,0.0,-3.06,0.0
165.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,829.0,0.0,0.0,,,-2.5333333333333337,0.0
165.0,1.0,5.0,3.0,-3.7,-2.6,-3.1500000000000004,-3.1500000000000004,843.0,0.7669830421938854,0.7669830421938854,-1.1,1.1,-2.5333333333333337,0.0
165.0,1.0,5.0,2.0,-2.5,-2.5,-2.9333333333333336,-2.9333333333333336,1069.0,0.6617887235966198,0.6617887235966198,0.1,0.1,-2.5333333333333337,1.0
165.0,0.0,5.0,1.0,-2.6,-2.5,-2.85,-2.85,1251.0,0.6363419822032997,0.6363419822032997,-0.1,0.1,-2.5333333333333337,0.0
166.0,1.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,867.0,0.0,0.0,,,-2.85,0.0
166.0,0.0,9.0,7.0,-2.5,-2.2,-2.35,-2.35,950.0,0.7062788615231509,0.7062788615231509,-0.3,0.3,-2.85,0.0
166.0,0.0,9.0,6.0,-2.2,-2.2,-2.3000000000000003,-2.35,785.0,0.7316688163820517,0.7062788615231509,0.0,0.0,-2.85,0.0
166.0,0.0,9.0,5.0,-2.2,-2.2,-2.2750000000000004,-2.35,742.0,0.745129125210175,0.7062788615231509,0.0,0.0,-2.85,0.0
166.0,0.0,9.0,4.0,-2.2,-2.2,-2.2600000000000002,-2.35,727.0,0.7533548621911831,0.7062788615231509,0.0,0.0,-2.85,0.0
166.0,0.0,9.0,3.0,-2.2,-2.2,-2.25,-2.35,767.0,0.7588439084271351,0.7062788615231509,0.0,0.0,-2.85,0.0
166.0,0.0,9.0,2.0,-2.2,-2.2,-2.242857142857143,-2.35,805.0,0.7627271915569461,0.7062788615231509,0.0,0.0,-2.85,0.0
166.0,0.0,9.0,1.0,-2.2,-2.2,-2.2375,-2.35,1573.0,0.7655891094006131,0.7062788615231509,0.0,0.0,-2.85,0.0
167.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,2111.0,0.0,0.0,,,-2.35,0.0
167.0,1.0,9.0,7.0,-2.8,-2.8,-2.95,-2.95,823.0,0.6675312077518418,0.6675312077518418,0.3,0.3,-2.35,1.0
167.0,1.0,9.0,6.0,-3.4,-2.8,-3.1,-3.1,800.0,0.7383361949737668,0.7383361949737668,-0.6,0.6,-2.35,0.0
167.0,1.0,9.0,5.0,-2.8,-2.8,-3.0250000000000004,-3.0250000000000004,742.0,0.6994961556684012,0.6994961556684012,0.0,0.0,-2.35,1.0
167.0,1.0,9.0,4.0,-2.7,-2.7,-2.96,-2.96,794.0,0.6708242125171686,0.6708242125171686,0.1,0.1,-2.35,1.0
167.0,1.0,9.0,3.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,1252.0,0.6490423714981943,0.6490423714981943,0.1,0.1,-2.35,0.0
167.0,0.0,9.0,2.0,-2.8,-2.6,-2.885714285714286,-2.885714285714286,1037.0,0.644365530185797,0.644365530185797,-0.2,0.2,-2.35,0.0
167.0,0.0,9.0,1.0,-2.6,-2.6,-2.8500000000000005,-2.885714285714286,809.0,0.6343659257837919,0.644365530185797,0.0,0.0,-2.35,0.0
168.0,0.0,6.0,5.0,-2.2,-2.2,-2.2,-2.2,1594.0,0.0,0.0,,,-2.885714285714286,0.0
168.0,0.0,6.0,4.0,-2.2,-2.2,-2.2,-2.2,807.0,0.786707294064231,0.0,0.0,0.0,-2.885714285714286,0.0
168.0,0.0,6.0,3.0,-2.2,-2.2,-2.2,-2.2,754.0,0.7863940520474079,0.0,0.0,0.0,-2.885714285714286,0.0
168.0,0.0,6.0,2.0,-2.2,-2.2,-2.2,-2.2,748.0,0.7860811839021234,0.0,0.0,0.0,-2.885714285714286,0.0
168.0,0.0,6.0,1.0,-2.2,-2.2,-2.2,-2.2,785.0,0.785768688885242,0.0,0.0,0.0,-2.885714285714286,0.0
169.0,0.0,5.0,4.0,-2.0,-2.0,-2.0,-2.0,1432.0,0.0,0.0,,,-2.2,0.0
169.0,0.0,5.0,3.0,-2.0,-2.0,-2.0,-2.0,2093.0,0.9228485707504144,0.0,0.0,0.0,-2.2,0.0
169.0,0.0,5.0,2.0,-2.0,-2.0,-2.0,-2.0,845.0,0.9224828689049667,0.0,0.0,0.0,-2.2,0.0
169.0,0.0,5.0,1.0,-2.0,-2.0,-2.0,-2.0,769.0,0.9221176014707675,0.0,0.0,0.0,-2.2,0.0
170.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,903.0,0.0,0.0,,,-2.0,0.0
170.0,1.0,7.0,5.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,988.0,0.7681994088474391,0.7681994088474391,0.1,0.1,-2.0,1.0
170.0,1.0,7.0,4.0,-3.6,-3.1,-3.3000000000000003,-3.3000000000000003,877.0,0.8664080928900738,0.8664080928900738,-0.5,0.5,-2.0,1.0
170.0,1.0,7.0,3.0,-2.6,-2.6,-3.125,-3.125,1042.0,0.7531021543519776,0.7531021543519776,0.5,0.5,-2.0,1.0
170.0,0.0,7.0,2.0,-2.6,-2.6,-3.02,-3.02,1101.0,0.6973820232607221,0.6973820232607221,0.0,0.0,-2.0,1.0
170.0,0.0,7.0,1.0,-2.6,-2.6,-2.9499999999999997,-3.02,801.0,0.6667909989048084,0.6973820232607221,0.0,0.0,-2.0,1.0
171.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,905.0,0.0,0.0,,,-3.02,0.0
171.0,1.0,9.0,7.0,-2.8,-2.8,-2.9,-2.9,1574.0,0.6481286131130916,0.6481286131130916,0.2,0.2,-3.02,1.0
171.0,1.0,9.0,6.0,-2.5,-2.5,-2.766666666666667,-2.766666666666667,857.0,0.617509359584899,0.617509359584899,0.3,0.3,-3.02,0.0
171.0,1.0,9.0,5.0,-3.2,-2.5,-2.875,-2.875,848.0,0.6400716105770249,0.6400716105770249,-0.7,0.7,-3.02,0.0
171.0,1.0,9.0,4.0,-3.3,-2.5,-2.96,-2.96,875.0,0.6695115891641296,0.6695115891641296,-0.8,0.8,-3.02,0.0
171.0,1.0,9.0,3.0,-3.0,-2.5,-2.966666666666667,-2.966666666666667,878.0,0.6719686064520264,0.6719686064520264,-0.5,0.5,-3.02,0.0
171.0,0.0,9.0,2.0,-3.4,-2.5,-3.0285714285714285,-3.0285714285714285,1442.0,0.6995465665283879,0.6995465665283879,-0.9,0.9,-3.02,0.0
171.0,0.0,9.0,1.0,-2.5,-2.5,-2.9625,-3.0285714285714285,973.0,0.669975489819263,0.6995465665283879,0.0,0.0,-3.02,1.0
172.0,1.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,880.0,0.0,0.0,,,-3.0285714285714285,0.0
172.0,0.0,7.0,5.0,-3.9,-2.4,-3.15,-3.15,1144.0,0.7654620417012795,0.7654620417012795,-1.5,1.5,-3.0285714285714285,0.0
172.0,0.0,7.0,4.0,-2.4,-2.4,-2.9,-3.15,744.0,0.6470991688857004,0.7654620417012795,0.0,0.0,-3.0285714285714285,1.0
172.0,0.0,7.0,3.0,-2.4,-2.4,-2.775,-3.15,800.0,0.6179288463812246,0.7654620417012795,0.0,0.0,-3.0285714285714285,0.0
172.0,0.0,7.0,2.0,-2.4,-2.4,-2.7,-3.15,1688.0,0.6120069682469959,0.7654620417012795,0.0,0.0,-3.0285714285714285,0.0
172.0,0.0,7.0,1.0,-2.4,-2.4,-2.65,-3.15,972.0,0.6130482438602655,0.7654620417012795,0.0,0.0,-3.0285714285714285,0.0
173.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,2170.0,0.0,0.0,,,-3.15,0.0
173.0,1.0,5.0,3.0,-3.4,-2.6,-3.0,-3.0,1480.0,0.6854070158283911,0.6854070158283911,-0.8,0.8,-3.15,0.0
173.0,0.0,5.0,2.0,-2.7,-2.6,-2.9,-2.9,932.0,0.6461693924358614,0.6461693924358614,-0.1,0.1,-3.15,1.0
173.0,0.0,5.0,1.0,-2.6,-2.6,-2.8249999999999997,-2.9,835.0,0.6256441297351372,0.6461693924358614,0.0,0.0,-3.15,0.0
174.0,0.0,8.0,7.0,-2.0,-2.0,-2.0,-2.0,1975.0,0.0,0.0,,,-2.9,0.0
174.0,0.0,8.0,6.0,-2.0,-2.0,-2.0,-2.0,823.0,0.9208053729078088,0.0,0.0,0.0,-2.9,0.0
174.0,0.0,8.0,5.0,-2.0,-2.0,-2.0,-2.0,809.0,0.9204497809374498,0.0,0.0,0.0,-2.9,0.0
174.0,0.0,8.0,4.0,-2.0,-2.0,-2.0,-2.0,1206.0,0.9200946006113035,0.0,0.0,0.0,-2.9,0.0
174.0,0.0,8.0,3.0,-2.0,-2.0,-2.0,-2.0,817.0,0.9197398311357624,0.0,0.0,0.0,-2.9,0.0
174.0,0.0,8.0,2.0,-2.0,-2.0,-2.0,-2.0,832.0,0.9193854717193592,0.0,0.0,0.0,-2.9,0.0
174.0,0.0,8.0,1.0,-2.0,-2.0,-2.0,-2.0,868.0,0.9190315215727597,0.0,0.0,0.0,-2.9,0.0
175.0,1.0,6.0,5.0,-3.9,-3.9,-3.9,-3.9,1760.0,0.0,0.0,,,-2.0,0.0
175.0,1.0,6.0,4.0,-3.4,-3.4,-3.65,-3.65,842.0,1.1407327124930564,1.1407327124930564,0.5,0.5,-2.0,1.0
175.0,1.0,6.0,3.0,-3.5,-3.4,-3.6,-3.6,886.0,1.0984465413927864,1.0984465413927864,-0.1,0.1,-2.0,1.0
175.0,1.0,6.0,2.0,-2.8,-2.8,-3.4000000000000004,-3.4000000000000004,922.0,0.9388104338336078,0.9388104338336078,0.6,0.6,-2.0,1.0
175.0,0.0,6.0,1.0,-3.6,-2.8,-3.4400000000000004,-3.4400000000000004,966.0,0.9691343848706938,0.9691343848706938,-0.8,0.8,-2.0,1.0
176.0,0.0,9.0,8.0,-1.4,-1.4,-1.4,-1.4,1597.0,0.0,0.0,,,-3.4400000000000004,0.0
176.0,0.0,9.0,7.0,-1.4,-1.4,-1.4,-1.4,778.0,1.4256550616260797,0.0,0.0,0.0,-3.4400000000000004,0.0
176.0,0.0,9.0,6.0,-1.4,-1.4,-1.3999999999999997,-1.4,766.0,1.4251103987364304,0.0,0.0,0.0,-3.4400000000000004,0.0
176.0,0.0,9.0,5.0,-1.4,-1.4,-1.4,-1.4,807.0,1.424566359625658,0.0,0.0,0.0,-3.4400000000000004,0.0
176.0,0.0,9.0,4.0,-1.4,-1.4,-1.4,-1.4,829.0,1.4240229431040259,0.0,0.0,0.0,-3.4400000000000004,0.0
176.0,0.0,9.0,3.0,-1.4,-1.4,-1.4000000000000001,-1.4,844.0,1.4234801479849717,0.0,0.0,0.0,-3.4400000000000004,0.0
176.0,0.0,9.0,2.0,-1.4,-1.4,-1.4000000000000001,-1.4,1728.0,1.422937973085097,0.0,0.0,0.0,-3.4400000000000004,0.0
176.0,0.0,9.0,1.0,-1.4,-1.4,-1.4000000000000001,-1.4,879.0,1.422396417224156,0.0,0.0,0.0,-3.4400000000000004,0.0
177.0,0.0,10.0,9.0,-2.3,-2.3,-2.3,-2.3,3053.0,0.0,0.0,,,-1.4,0.0
177.0,0.0,10.0,8.0,-2.3,-2.3,-2.3,-2.3,843.0,0.7258592687678436,0.0,0.0,0.0,-1.4,0.0
177.0,0.0,10.0,7.0,-2.3,-2.3,-2.3,-2.3,813.0,0.7255838526058634,0.0,0.0,0.0,-1.4,0.0
177.0,0.0,10.0,6.0,-2.3,-2.3,-2.3,-2.3,815.0,0.7253087497134703,0.0,0.0,0.0,-1.4,0.0
177.0,0.0,10.0,5.0,-2.3,-2.3,-2.3,-2.3,826.0,0.725033959497238,0.0,0.0,0.0,-1.4,0.0
177.0,0.0,10.0,4.0,-2.3,-2.3,-2.3000000000000003,-2.3,820.0,0.7247594813653129,0.0,0.0,0.0,-1.4,0.0
177.0,0.0,10.0,3.0,-2.3,-2.3,-2.3000000000000003,-2.3,777.0,0.7244853147274091,0.0,0.0,0.0,-1.4,0.0
177.0,0.0,10.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,802.0,0.7242114589948021,0.0,0.0,0.0,-1.4,0.0
177.0,0.0,10.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,783.0,0.7239379135803242,0.0,0.0,0.0,-1.4,0.0
178.0,1.0,8.0,7.0,-3.8,-3.8,-3.8,-3.8,2048.0,0.0,0.0,,,-2.3,0.0
178.0,1.0,8.0,6.0,-3.5,-3.5,-3.65,-3.65,744.0,1.151506172676522,1.151506172676522,0.3,0.3,-2.3,1.0
178.0,1.0,8.0,5.0,-3.1,-3.1,-3.466666666666667,-3.466666666666667,819.0,1.001370379637589,1.001370379637589,0.4,0.4,-2.3,1.0
178.0,1.0,8.0,4.0,-3.5,-3.1,-3.475,-3.475,910.0,1.007560070148979,1.007560070148979,-0.4,0.4,-2.3,1.0
178.0,0.0,8.0,3.0,-2.7,-2.7,-3.3200000000000003,-3.3200000000000003,1434.0,0.890112774809855,0.890112774809855,0.4,0.4,-2.3,1.0
178.0,0.0,8.0,2.0,-2.7,-2.7,-3.216666666666667,-3.3200000000000003,846.0,0.8187278812388296,0.890112774809855,0.0,0.0,-2.3,1.0
178.0,0.0,8.0,1.0,-2.7,-2.7,-3.142857142857143,-3.3200000000000003,726.0,0.7721243902592488,0.890112774809855,0.0,0.0,-2.3,1.0
179.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1927.0,0.0,0.0,,,-3.3200000000000003,0.0
179.0,1.0,10.0,8.0,-3.3,-3.3,-3.3499999999999996,-3.3499999999999996,1064.0,0.910750400568032,0.910750400568032,0.1,0.1,-3.3200000000000003,1.0
179.0,0.0,10.0,7.0,-2.3,-2.3,-3.0,-3.0,1733.0,0.6952630570962866,0.6952630570962866,1.0,1.0,-3.3200000000000003,1.0
179.0,0.0,10.0,6.0,-2.3,-2.3,-2.825,-3.0,934.0,0.6340592504915308,0.6952630570962866,0.0,0.0,-3.3200000000000003,1.0
179.0,0.0,10.0,5.0,-2.3,-2.3,-2.72,-3.0,812.0,0.6184321272089004,0.6952630570962866,0.0,0.0,-3.3200000000000003,0.0
179.0,0.0,10.0,4.0,-2.3,-2.3,-2.6500000000000004,-3.0,825.0,0.6176804402064163,0.6952630570962866,0.0,0.0,-3.3200000000000003,0.0
179.0,0.0,10.0,3.0,-2.3,-2.3,-2.6000000000000005,-3.0,824.0,0.6218952736138806,0.6952630570962866,0.0,0.0,-3.3200000000000003,0.0
179.0,0.0,10.0,2.0,-2.3,-2.3,-2.5625000000000004,-3.0,1872.0,0.6275794088635557,0.6952630570962866,0.0,0.0,-3.3200000000000003,0.0
179.0,0.0,10.0,1.0,-2.3,-2.3,-2.5333333333333337,-3.0,895.0,0.633433333282357,0.6952630570962866,0.0,0.0,-3.3200000000000003,0.0
180.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,1192.0,0.0,0.0,,,-3.0,0.0
180.0,1.0,7.0,5.0,-3.9,-2.5,-3.2,-3.2,993.0,0.8073730866924175,0.8073730866924175,-1.4,1.4,-3.0,0.0
180.0,1.0,7.0,4.0,-3.9,-2.5,-3.4333333333333336,-3.4333333333333336,1231.0,0.9740817378244078,0.9740817378244078,-1.4,1.4,-3.0,1.0
180.0,0.0,7.0,3.0,-4.0,-2.5,-3.575,-3.575,895.0,1.0870148313174404,1.0870148313174404,-1.5,1.5,-3.0,1.0
180.0,0.0,7.0,2.0,-2.5,-2.5,-3.3600000000000003,-3.575,737.0,0.91832837425801,1.0870148313174404,0.0,0.0,-3.0,1.0
180.0,0.0,7.0,1.0,-2.5,-2.5,-3.216666666666667,-3.575,751.0,0.8179666712840575,1.0870148313174404,0.0,0.0,-3.0,1.0
