trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
156.0,1.0,6.0,4.0,-2.2,-2.2,-2.85,-2.85,633.0,0.6785630813274639,0.6785630813274639,1.3,1.3,-3.2800000000000002,1.0
156.0,1.0,6.0,3.0,-3.0,-2.2,-2.9,-2.9,543.0,0.6849032318326362,0.6849032318326362,-0.8,0.8,-3.2800000000000002,0.0
156.0,1.0,6.0,2.0,-3.2,-2.2,-2.9749999999999996,-2.9749999999999996,560.0,0.7011531673349353,0.7011531673349353,-1.0,1.0,-3.2800000000000002,0.0
156.0,0.0,6.0,1.0,-3.1,-2.2,-2.9999999999999996,-2.9999999999999996,608.0,0.7080375089597722,0.7080375089597722,-0.9,0.9,-3.2800000000000002,0.0
157.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,535.0,0.0,0.0,,,-2.9999999999999996,0.0
157.0,1.0,7.0,5.0,-3.1,-3.1,-3.3,-3.3,536.0,0.8481138314694006,0.8481138314694006,0.4,0.4,-2.9999999999999996,1.0
157.0,1.0,7.0,4.0,-2.7,-2.7,-3.1,-3.1,584.0,0.7438487996826355,0.7438487996826355,0.4,0.4,-2.9999999999999996,1.0
157.0,1.0,7.0,3.0,-2.5,-2.5,-2.95,-2.95,1683.0,0.693767757191817,0.693767757191817,0.2,0.2,-2.9999999999999996,1.0
157.0,1.0,7.0,2.0,-2.0,-2.0,-2.7600000000000002,-2.7600000000000002,831.0,0.6745546976093028,0.6745546976093028,0.5,0.5,-2.9999999999999996,0.0
157.0,0.0,7.0,1.0,-3.9,-2.0,-2.9499999999999997,-2.9499999999999997,1823.0,0.6942739110415721,0.6942739110415721,-1.9,1.9,-2.9999999999999996,0.0
158.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,703.0,0.0,0.0,,,-2.9499999999999997,0.0
158.0,1.0,6.0,4.0,-3.8,-2.8,-3.3,-3.3,1148.0,0.8482143326285749,0.8482143326285749,-1.0,1.0,-2.9499999999999997,0.0
158.0,1.0,6.0,3.0,-3.8,-2.8,-3.4666666666666663,-3.4666666666666663,573.0,0.9580708195151483,0.9580708195151483,-1.0,1.0,-2.9499999999999997,1.0
158.0,1.0,6.0,2.0,-2.8,-2.8,-3.3,-3.3,528.0,0.8477545090656822,0.8477545090656822,0.0,0.0,-2.9499999999999997,1.0
158.0,1.0,6.0,1.0,-3.3,-2.8,-3.3,-3.3,648.0,0.847402670698561,0.847402670698561,-0.5,0.5,-2.9499999999999997,1.0
159.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,601.0,0.0,0.0,,,-3.15,0.0
159.0,1.0,10.0,8.0,-2.5,-2.5,-2.9,-2.9,560.0,0.6835520298290714,0.6835520298290714,0.8,0.8,-3.15,1.0
159.0,1.0,10.0,7.0,-2.0,-2.0,-2.6,-2.6,584.0,0.6995981358577338,0.6995981358577338,0.5,0.5,-3.15,0.0
159.0,0.0,10.0,6.0,-4.0,-2.0,-2.95,-2.95,832.0,0.6941818419924755,0.6941818419924755,-2.0,2.0,-3.15,0.0
159.0,0.0,10.0,5.0,-2.0,-2.0,-2.7600000000000002,-2.95,551.0,0.6755342260046606,0.6941818419924755,0.0,0.0,-3.15,0.0
159.0,0.0,10.0,4.0,-2.0,-2.0,-2.6333333333333333,-2.95,569.0,0.6921948160498869,0.6941818419924755,0.0,0.0,-3.15,0.0
159.0,0.0,10.0,3.0,-2.0,-2.0,-2.542857142857143,-2.95,583.0,0.7174980176183551,0.6941818419924755,0.0,0.0,-3.15,0.0
159.0,0.0,10.0,2.0,-2.0,-2.0,-2.475,-2.95,1033.0,0.7430201016790705,0.6941818419924755,0.0,0.0,-3.15,0.0
159.0,0.0,10.0,1.0,-2.0,-2.0,-2.4222222222222225,-2.95,504.0,0.7663170909350564,0.6941818419924755,0.0,0.0,-3.15,0.0
160.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,583.0,0.0,0.0,,,-2.95,0.0
160.0,1.0,7.0,5.0,-2.8,-2.8,-2.95,-2.95,544.0,0.6951302579615289,0.6951302579615289,0.3,0.3,-2.95,1.0
160.0,1.0,7.0,4.0,-2.5,-2.5,-2.8000000000000003,-2.8000000000000003,656.0,0.6749654383033398,0.6749654383033398,0.3,0.3,-2.95,0.0
160.0,1.0,7.0,3.0,-3.5,-2.5,-2.975,-2.975,576.0,0.7012415804117442,0.7012415804117442,-1.0,1.0,-2.95,0.0
160.0,1.0,7.0,2.0,-3.2,-2.5,-3.0200000000000005,-3.0200000000000005,559.0,0.7145202797256565,0.7145202797256565,-0.7,0.7,-2.95,0.0
160.0,0.0,7.0,1.0,-2.9,-2.5,-3.0,-3.0,848.0,0.707899083859856,0.707899083859856,-0.4,0.4,-2.95,1.0
161.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,504.0,0.0,0.0,,,-3.0,0.0
161.0,1.0,6.0,4.0,-2.5,-2.5,-2.95,-2.95,687.0,0.6938343624014162,0.6938343624014162,0.9,0.9,-3.0,1.0
161.0,0.0,6.0,3.0,-4.0,-2.5,-3.3000000000000003,-3.3000000000000003,714.0,0.8481772030064455,0.8481772030064455,-1.5,1.5,-3.0,0.0
161.0,0.0,6.0,2.0,-2.5,-2.5,-3.1,-3.3000000000000003,495.0,0.7440007273615991,0.8481772030064455,0.0,0.0,-3.0,1.0
161.0,0.0,6.0,1.0,-2.5,-2.5,-2.98,-3.3000000000000003,514.0,0.7015996148402405,0.8481772030064455,0.0,0.0,-3.0,1.0
162.0,0.0,6.0,5.0,-2.2,-2.2,-2.2,-2.2,1216.0,0.0,0.0,,,-3.3000000000000003,0.0
162.0,1.0,6.0,4.0,-2.2,-2.2,-2.2,-2.2,2177.0,0.8916163363845906,0.0,0.0,0.0,-3.3000000000000003,0.0
162.0,1.0,6.0,3.0,-3.6,-2.2,-2.6666666666666665,-2.6666666666666665,1591.0,0.6840654403604429,0.6840654403604429,-1.4,1.4,-3.3000000000000003,0.0
162.0,1.0,6.0,2.0,-2.9,-2.2,-2.725,-2.725,579.0,0.676185465879013,0.676185465879013,-0.7,0.7,-3.3000000000000003,0.0
162.0,0.0,6.0,1.0,-4.1,-2.2,-3.0,-3.0,838.0,0.707473418987416,0.707473418987416,-1.9,1.9,-3.3000000000000003,0.0
163.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1230.0,0.0,0.0,,,-3.0,0.0
163.0,1.0,6.0,4.0,-4.0,-2.5,-3.25,-3.25,591.0,0.8186846421240586,0.8186846421240586,-1.5,1.5,-3.0,0.0
163.0,1.0,6.0,3.0,-3.6,-2.5,-3.3666666666666667,-3.3666666666666667,577.0,0.8896546356140335,0.8896546356140335,-1.1,1.1,-3.0,1.0
163.0,0.0,6.0,2.0,-2.6,-2.5,-3.175,-3.175,574.0,0.7782865303506556,0.7782865303506556,-0.1,0.1,-3.0,1.0
163.0,0.0,6.0,1.0,-2.5,-2.5,-3.04,-3.175,528.0,0.7203650508260467,0.7782865303506556,0.0,0.0,-3.0,1.0
164.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1391.0,0.0,0.0,,,-3.175,0.0
164.0,1.0,8.0,6.0,-3.1,-3.1,-3.25,-3.25,1184.0,0.8175505967696182,0.8175505967696182,0.3,0.3,-3.175,1.0
164.0,1.0,8.0,5.0,-2.2,-2.2,-2.9,-2.9,584.0,0.6832163390291531,0.6832163390291531,0.9,0.9,-3.175,1.0
164.0,0.0,8.0,4.0,-1.4,-1.4,-2.525,-2.525,2014.0,0.7231030438659436,0.7231030438659436,0.8,0.8,-3.175,0.0
164.0,0.0,8.0,3.0,-1.4,-1.4,-2.3,-2.525,906.0,0.8311260226280771,0.7231030438659436,0.0,0.0,-3.175,0.0
164.0,0.0,8.0,2.0,-1.4,-1.4,-2.15,-2.525,624.0,0.9264523482016612,0.7231030438659436,0.0,0.0,-3.175,0.0
164.0,0.0,8.0,1.0,-1.4,-1.4,-2.0428571428571427,-2.525,511.0,1.0024949253503574,0.7231030438659436,0.0,0.0,-3.175,0.0
165.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,641.0,0.0,0.0,,,-2.525,0.0
165.0,1.0,6.0,4.0,-2.3,-2.3,-2.65,-2.65,775.0,0.6901658763301178,0.6901658763301178,0.7,0.7,-2.525,1.0
165.0,1.0,6.0,3.0,-2.9,-2.3,-2.733333333333333,-2.733333333333333,585.0,0.6790712298273788,0.6790712298273788,-0.6,0.6,-2.525,0.0
165.0,0.0,6.0,2.0,-1.8,-1.8,-2.5,-2.5,1087.0,0.7332867769206697,0.7332867769206697,0.5,0.5,-2.525,0.0
165.0,0.0,6.0,1.0,-1.8,-1.8,-2.3600000000000003,-2.5,577.0,0.7971612313127964,0.7332867769206697,0.0,0.0,-2.525,0.0
166.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,680.0,0.0,0.0,,,-2.5,0.0
166.0,1.0,9.0,7.0,-1.9,-1.9,-2.7,-2.7,928.0,0.6830194090408351,0.6830194090408351,1.6,1.6,-2.5,1.0
166.0,1.0,9.0,6.0,-2.9,-1.9,-2.766666666666667,-2.766666666666667,679.0,0.6783508426677902,0.6783508426677902,-1.0,1.0,-2.5,0.0
166.0,0.0,9.0,5.0,-2.3,-1.9,-2.6500000000000004,-2.6500000000000004,569.0,0.6901022129632501,0.6901022129632501,-0.4,0.4,-2.5,0.0
166.0,0.0,9.0,4.0,-1.9,-1.9,-2.5000000000000004,-2.6500000000000004,512.0,0.7328190837606573,0.6901022129632501,0.0,0.0,-2.5,0.0
166.0,0.0,9.0,3.0,-1.9,-1.9,-2.4000000000000004,-2.6500000000000004,527.0,0.7760286463478127,0.6901022129632501,0.0,0.0,-2.5,0.0
166.0,0.0,9.0,2.0,-1.9,-1.9,-2.3285714285714287,-2.6500000000000004,505.0,0.8128691967706565,0.6901022129632501,0.0,0.0,-2.5,0.0
166.0,0.0,9.0,1.0,-1.9,-1.9,-2.275,-2.6500000000000004,711.0,0.8432745317315017,0.6901022129632501,0.0,0.0,-2.5,0.0
167.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,760.0,0.0,0.0,,,-2.6500000000000004,0.0
167.0,1.0,8.0,6.0,-3.4,-3.1,-3.25,-3.25,552.0,0.8282554611982581,0.8282554611982581,-0.3,0.3,-2.6500000000000004,1.0
167.0,1.0,8.0,5.0,-3.4,-3.1,-3.3000000000000003,-3.3000000000000003,593.0,0.8575538346490157,0.8575538346490157,-0.3,0.3,-2.6500000000000004,1.0
167.0,1.0,8.0,4.0,-3.8,-3.1,-3.425,-3.425,1087.0,0.9388699244388291,0.9388699244388291,-0.7,0.7,-2.6500000000000004,1.0
167.0,1.0,8.0,3.0,-3.1,-3.1,-3.3600000000000003,-3.3600000000000003,530.0,0.8948959552291985,0.8948959552291985,0.0,0.0,-2.6500000000000004,1.0
167.0,1.0,8.0,2.0,-3.3,-3.1,-3.35,-3.35,584.0,0.8880638942750464,0.8880638942750464,-0.2,0.2,-2.6500000000000004,1.0
167.0,1.0,8.0,1.0,-3.1,-3.1,-3.3142857142857145,-3.3142857142857145,567.0,0.8651440834173316,0.8651440834173316,0.0,0.0,-2.6500000000000004,1.0
168.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,592.0,0.0,0.0,,,-3.2625,0.0
168.0,1.0,10.0,8.0,-2.4,-2.4,-2.8499999999999996,-2.8499999999999996,543.0,0.6818256267135521,0.6818256267135521,0.9,0.9,-3.2625,1.0
168.0,1.0,10.0,7.0,-3.2,-2.4,-2.9666666666666663,-2.9666666666666663,489.0,0.7035632929520572,0.7035632929520572,-0.8,0.8,-3.2625,0.0
168.0,1.0,10.0,6.0,-3.1,-2.4,-2.9999999999999996,-2.9999999999999996,543.0,0.7129456753849879,0.7129456753849879,-0.7,0.7,-3.2625,0.0
168.0,1.0,10.0,5.0,-2.9,-2.4,-2.9799999999999995,-2.9799999999999995,512.0,0.7067106461297801,0.7067106461297801,-0.5,0.5,-3.2625,0.0
168.0,1.0,10.0,4.0,-2.9,-2.4,-2.9666666666666663,-2.9666666666666663,544.0,0.7027518752919805,0.7027518752919805,-0.5,0.5,-3.2625,0.0
168.0,1.0,10.0,3.0,-3.0,-2.4,-2.971428571428571,-2.971428571428571,569.0,0.7037666186507779,0.7037666186507779,-0.6,0.6,-3.2625,0.0
168.0,1.0,10.0,2.0,-4.3,-2.4,-3.1374999999999997,-3.1374999999999997,527.0,0.7664638262012108,0.7664638262012108,-1.9,1.9,-3.2625,0.0
168.0,0.0,10.0,1.0,-2.7,-2.4,-3.0888888888888886,-3.0888888888888886,1088.0,0.7448154473405105,0.7448154473405105,-0.3,0.3,-3.2625,1.0
169.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1609.0,0.0,0.0,,,-3.0888888888888886,0.0
169.0,1.0,7.0,5.0,-2.5,-2.5,-2.85,-2.85,552.0,0.6807602951401119,0.6807602951401119,0.7,0.7,-3.0888888888888886,1.0
169.0,1.0,7.0,4.0,-2.0,-2.0,-2.566666666666667,-2.566666666666667,1306.0,0.709731015950523,0.709731015950523,0.5,0.5,-3.0888888888888886,0.0
169.0,0.0,7.0,3.0,-3.9,-2.0,-2.9000000000000004,-2.9000000000000004,837.0,0.6882144951182185,0.6882144951182185,-1.9,1.9,-3.0888888888888886,0.0
169.0,0.0,7.0,2.0,-2.0,-2.0,-2.72,-2.9000000000000004,536.0,0.6803381397951936,0.6882144951182185,0.0,0.0,-3.0888888888888886,0.0
169.0,0.0,7.0,1.0,-2.0,-2.0,-2.6,-2.9000000000000004,496.0,0.7009975146374988,0.6882144951182185,0.0,0.0,-3.0888888888888886,0.0
170.0,0.0,10.0,9.0,-1.6,-1.6,-1.6,-1.6,1264.0,0.0,0.0,,,-2.9000000000000004,0.0
170.0,0.0,10.0,8.0,-1.6,-1.6,-1.6,-1.6,465.0,1.3581894358904885,0.0,0.0,0.0,-2.9000000000000004,0.0
170.0,0.0,10.0,7.0,-1.6,-1.6,-1.6000000000000003,-1.6,431.0,1.3576637190386311,0.0,0.0,0.0,-2.9000000000000004,0.0
170.0,0.0,10.0,6.0,-1.6,-1.6,-1.6,-1.6,456.0,1.3571386121850932,0.0,0.0,0.0,-2.9000000000000004,0.0
170.0,0.0,10.0,5.0,-1.6,-1.6,-1.6,-1.6,1929.0,1.3566141141511334,0.0,0.0,0.0,-2.9000000000000004,0.0
170.0,0.0,10.0,4.0,-1.6,-1.6,-1.5999999999999999,-1.6,1032.0,1.3560902237611978,0.0,0.0,0.0,-2.9000000000000004,0.0
170.0,0.0,10.0,3.0,-1.6,-1.6,-1.5999999999999999,-1.6,786.0,1.3555669398429064,0.0,0.0,0.0,-2.9000000000000004,0.0
170.0,0.0,10.0,2.0,-1.6,-1.6,-1.5999999999999999,-1.6,805.0,1.3550442612270452,0.0,0.0,0.0,-2.9000000000000004,0.0
170.0,0.0,10.0,1.0,-1.6,-1.6,-1.5999999999999999,-1.6,848.0,1.3545221867475525,0.0,0.0,0.0,-2.9000000000000004,0.0
171.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,936.0,0.0,0.0,,,-1.6,0.0
171.0,1.0,6.0,4.0,-3.3,-3.2,-3.25,-3.25,928.0,0.8347895296426053,0.8347895296426053,-0.1,0.1,-1.6,1.0
171.0,1.0,6.0,3.0,-3.7,-3.2,-3.4,-3.4,496.0,0.9288927720001054,0.9288927720001054,-0.5,0.5,-1.6,1.0
171.0,1.0,6.0,2.0,-2.6,-2.6,-3.1999999999999997,-3.1999999999999997,720.0,0.806734889469862,0.806734889469862,0.6,0.6,-1.6,1.0
171.0,1.0,6.0,1.0,-3.1,-2.6,-3.1799999999999997,-3.1799999999999997,2425.0,0.7959616246876855,0.7959616246876855,-0.5,0.5,-1.6,1.0
172.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1663.0,0.0,0.0,,,-2.983333333333333,0.0
172.0,1.0,5.0,3.0,-3.3,-2.8,-3.05,-3.05,552.0,0.7373661744933222,0.7373661744933222,-0.5,0.5,-2.983333333333333,0.0
172.0,1.0,5.0,2.0,-2.8,-2.8,-2.9666666666666663,-2.9666666666666663,584.0,0.7097184694020562,0.7097184694020562,0.0,0.0,-2.983333333333333,1.0
172.0,1.0,5.0,1.0,-1.8,-1.8,-2.675,-2.675,712.0,0.6888798743492384,0.6888798743492384,1.0,1.0,-2.983333333333333,0.0
173.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,656.0,0.0,0.0,,,-2.84,0.0
173.0,1.0,8.0,6.0,-2.6,-2.6,-2.75,-2.75,651.0,0.6821772890228291,0.6821772890228291,0.3,0.3,-2.84,0.0
173.0,1.0,8.0,5.0,-2.8,-2.6,-2.766666666666667,-2.766666666666667,605.0,0.6816263920777383,0.6816263920777383,-0.2,0.2,-2.84,0.0
173.0,1.0,8.0,4.0,-2.7,-2.6,-2.75,-2.75,552.0,0.6816607216362209,0.6816607216362209,-0.1,0.1,-2.84,0.0
173.0,1.0,8.0,3.0,-2.2,-2.2,-2.6399999999999997,-2.6399999999999997,520.0,0.6935388941642936,0.6935388941642936,0.4,0.4,-2.84,0.0
173.0,1.0,8.0,2.0,-3.3,-2.2,-2.75,-2.75,672.0,0.6814799289905913,0.6814799289905913,-1.1,1.1,-2.84,0.0
173.0,0.0,8.0,1.0,-3.0,-2.2,-2.7857142857142856,-2.7857142857142856,584.0,0.6811233350628476,0.6811233350628476,-0.8,0.8,-2.84,0.0
174.0,1.0,6.0,5.0,-2.1,-2.1,-2.1,-2.1,1225.0,0.0,0.0,,,-2.7857142857142856,0.0
174.0,1.0,6.0,4.0,-2.8,-2.1,-2.45,-2.45,665.0,0.7518562886535423,0.7518562886535423,-0.7,0.7,-2.7857142857142856,0.0
174.0,1.0,6.0,3.0,-3.1,-2.1,-2.6666666666666665,-2.6666666666666665,526.0,0.6881707190186119,0.6881707190186119,-1.0,1.0,-2.7857142857142856,0.0
174.0,0.0,6.0,2.0,-3.4,-2.1,-2.85,-2.85,594.0,0.6850384001516262,0.6850384001516262,-1.3,1.3,-2.7857142857142856,0.0
174.0,0.0,6.0,1.0,-2.1,-2.1,-2.7,-2.85,543.0,0.6839262402049041,0.6850384001516262,0.0,0.0,-2.7857142857142856,0.0
175.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,600.0,0.0,0.0,,,-2.85,0.0
175.0,1.0,8.0,6.0,-2.5,-2.5,-2.75,-2.75,598.0,0.6801844084971326,0.6801844084971326,0.5,0.5,-2.85,1.0
175.0,1.0,8.0,5.0,-3.3,-2.5,-2.9333333333333336,-2.9333333333333336,624.0,0.6992645746236689,0.6992645746236689,-0.8,0.8,-2.85,0.0
175.0,1.0,8.0,4.0,-4.3,-2.5,-3.2750000000000004,-3.2750000000000004,569.0,0.8472737107711155,0.8472737107711155,-1.8,1.8,-2.85,0.0
175.0,1.0,8.0,3.0,-2.4,-2.4,-3.1000000000000005,-3.1000000000000005,616.0,0.756263039425174,0.756263039425174,0.1,0.1,-2.85,1.0
175.0,0.0,8.0,2.0,-2.9,-2.4,-3.066666666666667,-3.066666666666667,529.0,0.742078185514758,0.742078185514758,-0.5,0.5,-2.85,1.0
175.0,0.0,8.0,1.0,-2.4,-2.4,-2.9714285714285715,-3.066666666666667,551.0,0.7093728221639966,0.742078185514758,0.0,0.0,-2.85,1.0
176.0,1.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,1012.0,0.0,0.0,,,-3.066666666666667,0.0
176.0,1.0,6.0,4.0,-3.2,-2.3,-2.75,-2.75,496.0,0.6800735254367721,0.6800735254367721,-0.9,0.9,-3.066666666666667,0.0
176.0,0.0,6.0,3.0,-1.9,-1.9,-2.466666666666667,-2.466666666666667,1240.0,0.7442463447829935,0.7442463447829935,0.4,0.4,-3.066666666666667,0.0
176.0,0.0,6.0,2.0,-1.9,-1.9,-2.325,-2.466666666666667,865.0,0.8120075661132411,0.7442463447829935,0.0,0.0,-3.066666666666667,0.0
176.0,0.0,6.0,1.0,-1.9,-1.9,-2.24,-2.466666666666667,511.0,0.8611220524580812,0.7442463447829935,0.0,0.0,-3.066666666666667,0.0
177.0,1.0,10.0,9.0,-3.9,-3.9,-3.9,-3.9,903.0,0.0,0.0,,,-2.466666666666667,0.0
177.0,1.0,10.0,8.0,-3.3,-3.3,-3.5999999999999996,-3.5999999999999996,502.0,1.0745738481946598,1.0745738481946598,0.6,0.6,-2.466666666666667,1.0
177.0,1.0,10.0,7.0,-4.0,-3.3,-3.733333333333333,-3.733333333333333,513.0,1.1803438201140088,1.1803438201140088,-0.7,0.7,-2.466666666666667,1.0
177.0,1.0,10.0,6.0,-3.2,-3.2,-3.5999999999999996,-3.5999999999999996,512.0,1.0738838519927512,1.0738838519927512,0.1,0.1,-2.466666666666667,1.0
177.0,1.0,10.0,5.0,-3.0,-3.0,-3.4799999999999995,-3.4799999999999995,505.0,0.9837855979607677,0.9837855979607677,0.2,0.2,-2.466666666666667,1.0
177.0,1.0,10.0,4.0,-3.0,-3.0,-3.4,-3.4,535.0,0.927422022136016,0.927422022136016,0.0,0.0,-2.466666666666667,1.0
177.0,1.0,10.0,3.0,-2.3,-2.3,-3.242857142857143,-3.242857142857143,528.0,0.8288589791658796,0.8288589791658796,0.7,0.7,-2.466666666666667,1.0
177.0,1.0,10.0,2.0,-2.4,-2.3,-3.1374999999999997,-3.1374999999999997,1680.0,0.7735566593824194,0.7735566593824194,-0.1,0.1,-2.466666666666667,1.0
177.0,0.0,10.0,1.0,-3.4,-2.3,-3.166666666666666,-3.166666666666666,1032.0,0.7875814770701527,0.7875814770701527,-1.1,1.1,-2.466666666666667,1.0
178.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,947.0,0.0,0.0,,,-3.166666666666666,0.0
178.0,1.0,9.0,7.0,-3.3,-3.3,-3.55,-3.55,558.0,1.0345065024946452,1.0345065024946452,0.5,0.5,-3.166666666666666,1.0
178.0,1.0,9.0,6.0,-2.6,-2.6,-3.233333333333333,-3.233333333333333,503.0,0.8226744932348566,0.8226744932348566,0.7,0.7,-3.166666666666666,1.0
178.0,1.0,9.0,5.0,-2.0,-2.0,-2.925,-2.925,577.0,0.6977377858131801,0.6977377858131801,0.6,0.6,-3.166666666666666,1.0
178.0,1.0,9.0,4.0,-2.8,-2.0,-2.9,-2.9,2205.0,0.6923667860642487,0.6923667860642487,-0.8,0.8,-3.166666666666666,0.0
178.0,1.0,9.0,3.0,-3.2,-2.0,-2.9499999999999997,-2.9499999999999997,581.0,0.7032342459854578,0.7032342459854578,-1.2,1.2,-3.166666666666666,0.0
178.0,1.0,9.0,2.0,-2.7,-2.0,-2.914285714285714,-2.914285714285714,536.0,0.6947423390650558,0.6947423390650558,-0.7,0.7,-3.166666666666666,0.0
178.0,0.0,9.0,1.0,-4.5,-2.0,-3.1125,-3.1125,597.0,0.7615685349860679,0.7615685349860679,-2.5,2.5,-3.166666666666666,0.0
179.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,749.0,0.0,0.0,,,-3.1125,0.0
179.0,1.0,10.0,8.0,-4.1,-2.7,-3.4,-3.4,552.0,0.926758615032609,0.926758615032609,-1.4,1.4,-3.1125,0.0
179.0,1.0,10.0,7.0,-2.9,-2.7,-3.233333333333333,-3.233333333333333,472.0,0.8227529310922658,0.8227529310922658,-0.2,0.2,-3.1125,1.0
179.0,1.0,10.0,6.0,-3.4,-2.7,-3.275,-3.275,560.0,0.846508420658299,0.846508420658299,-0.7,0.7,-3.1125,1.0
179.0,1.0,10.0,5.0,-3.6,-2.7,-3.34,-3.34,543.0,0.8863333369229485,0.8863333369229485,-0.9,0.9,-3.1125,1.0
179.0,1.0,10.0,4.0,-2.5,-2.5,-3.1999999999999997,-3.1999999999999997,657.0,0.8039703385132422,0.8039703385132422,0.2,0.2,-3.1125,1.0
179.0,1.0,10.0,3.0,-2.4,-2.4,-3.0857142857142854,-3.0857142857142854,623.0,0.7495081875410664,0.7495081875410664,0.1,0.1,-3.1125,1.0
179.0,1.0,10.0,2.0,-3.7,-2.4,-3.1624999999999996,-3.1624999999999996,1057.0,0.7845285237508922,0.7845285237508922,-1.3,1.3,-3.1125,1.0
179.0,0.0,10.0,1.0,-3.4,-2.4,-3.188888888888888,-3.188888888888888,1191.0,0.7976737254015653,0.7976737254015653,-1.0,1.0,-3.1125,1.0
180.0,1.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,664.0,0.0,0.0,,,-3.188888888888888,0.0
180.0,1.0,7.0,5.0,-3.4,-2.4,-2.9,-2.9,712.0,0.6924195622999548,0.6924195622999548,-1.0,1.0,-3.188888888888888,0.0
180.0,1.0,7.0,4.0,-2.2,-2.2,-2.6666666666666665,-2.6666666666666665,514.0,0.6890553261516613,0.6890553261516613,0.2,0.2,-3.188888888888888,0.0
180.0,0.0,7.0,3.0,-2.6,-2.2,-2.65,-2.65,805.0,0.691580869600704,0.691580869600704,-0.4,0.4,-3.188888888888888,0.0
180.0,0.0,7.0,2.0,-2.2,-2.2,-2.56,-2.65,505.0,0.7129442505365884,0.691580869600704,0.0,0.0,-3.188888888888888,0.0
180.0,0.0,7.0,1.0,-2.2,-2.2,-2.5,-2.65,536.0,0.7328719111581525,0.691580869600704,0.0,0.0,-3.188888888888888,0.0
