trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
157.0,1.0,5.0,1.0,-2.4,-2.4,-3.1,-3.1,1431.0,0.7937732354817014,0.7937732354817014,0.1,0.1,-2.566666666666667,1.0
158.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1235.0,0.0,0.0,,,-3.34,0.0
158.0,1.0,7.0,5.0,-2.7,-2.7,-3.05,-3.05,1005.0,0.7704943972292181,0.7704943972292181,0.7,0.7,-3.34,1.0
158.0,1.0,7.0,4.0,-3.3,-2.7,-3.133333333333333,-3.133333333333333,1027.0,0.810135772630892,0.810135772630892,-0.6,0.6,-3.34,1.0
158.0,1.0,7.0,3.0,-2.3,-2.3,-2.925,-2.925,1221.0,0.7242142946240533,0.7242142946240533,0.4,0.4,-3.34,1.0
158.0,0.0,7.0,2.0,-3.1,-2.3,-2.96,-2.96,1100.0,0.7349392385081289,0.7349392385081289,-0.8,0.8,-3.34,0.0
158.0,0.0,7.0,1.0,-2.3,-2.3,-2.85,-2.96,1115.0,0.7055032950517375,0.7349392385081289,0.0,0.0,-3.34,0.0
159.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1637.0,0.0,0.0,,,-2.96,0.0
159.0,1.0,6.0,4.0,-2.7,-2.6,-2.6500000000000004,-2.6500000000000004,1018.0,0.6940436965491907,0.6940436965491907,-0.1,0.1,-2.96,0.0
159.0,1.0,6.0,3.0,-2.8,-2.6,-2.7000000000000006,-2.7000000000000006,902.0,0.6910742449550075,0.6910742449550075,-0.2,0.2,-2.96,0.0
159.0,1.0,6.0,2.0,-3.0,-2.6,-2.7750000000000004,-2.7750000000000004,1048.0,0.6935453243725779,0.6935453243725779,-0.4,0.4,-2.96,0.0
159.0,0.0,6.0,1.0,-2.3,-2.3,-2.6800000000000006,-2.6800000000000006,1536.0,0.6912904388060354,0.6912904388060354,0.3,0.3,-2.96,0.0
160.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1183.0,0.0,0.0,,,-2.6800000000000006,0.0
160.0,1.0,9.0,7.0,-3.9,-2.6,-3.25,-3.25,1267.0,0.8750032710775065,0.8750032710775065,-1.3,1.3,-2.6800000000000006,0.0
160.0,1.0,9.0,6.0,-3.3,-2.6,-3.266666666666667,-3.266666666666667,1070.0,0.8849666771110472,0.8849666771110472,-0.7,0.7,-2.6800000000000006,1.0
160.0,1.0,9.0,5.0,-2.5,-2.5,-3.075,-3.075,1032.0,0.7794358612774925,0.7794358612774925,0.1,0.1,-2.6800000000000006,1.0
160.0,1.0,9.0,4.0,-3.0,-2.5,-3.06,-3.06,1791.0,0.7722655112935931,0.7722655112935931,-0.5,0.5,-2.6800000000000006,1.0
160.0,1.0,9.0,3.0,-4.4,-2.5,-3.2833333333333337,-3.2833333333333337,1011.0,0.8952686711515225,0.8952686711515225,-1.9,1.9,-2.6800000000000006,1.0
160.0,0.0,9.0,2.0,-3.2,-2.5,-3.271428571428572,-3.271428571428572,1517.0,0.8873890365160096,0.8873890365160096,-0.7,0.7,-2.6800000000000006,1.0
160.0,0.0,9.0,1.0,-2.5,-2.5,-3.1750000000000003,-3.271428571428572,1057.0,0.8302231036430516,0.8873890365160096,0.0,0.0,-2.6800000000000006,1.0
161.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,1032.0,0.0,0.0,,,-3.271428571428572,0.0
161.0,1.0,5.0,3.0,-4.2,-3.4,-3.8,-3.8,951.0,1.2855201217682568,1.2855201217682568,-0.8,0.8,-3.271428571428572,1.0
161.0,1.0,5.0,2.0,-4.1,-3.4,-3.9,-3.9,968.0,1.3703055889477969,1.3703055889477969,-0.7,0.7,-3.271428571428572,1.0
161.0,1.0,5.0,1.0,-3.4,-3.4,-3.775,-3.775,1304.0,1.2635576640173687,1.2635576640173687,0.0,0.0,-3.271428571428572,1.0
162.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1024.0,0.0,0.0,,,-3.8600000000000003,0.0
162.0,1.0,6.0,4.0,-2.6,-2.6,-2.7,-2.7,1231.0,0.6934259197440196,0.6934259197440196,0.2,0.2,-3.8600000000000003,0.0
162.0,1.0,6.0,3.0,-2.5,-2.5,-2.6333333333333333,-2.6333333333333333,1025.0,0.6982028413021099,0.6982028413021099,0.1,0.1,-3.8600000000000003,0.0
162.0,1.0,6.0,2.0,-2.2,-2.2,-2.5250000000000004,-2.5250000000000004,984.0,0.7193736576538036,0.7193736576538036,0.3,0.3,-3.8600000000000003,0.0
162.0,0.0,6.0,1.0,-3.0,-2.2,-2.62,-2.62,1775.0,0.6995818596312536,0.6995818596312536,-0.8,0.8,-3.8600000000000003,0.0
163.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1641.0,0.0,0.0,,,-2.62,0.0
163.0,1.0,8.0,6.0,-2.9,-2.9,-3.0999999999999996,-3.0999999999999996,1288.0,0.7898879755528715,0.7898879755528715,0.4,0.4,-2.62,1.0
163.0,1.0,8.0,5.0,-2.9,-2.9,-3.033333333333333,-3.033333333333333,1008.0,0.7596987611376779,0.7596987611376779,0.0,0.0,-2.62,1.0
163.0,1.0,8.0,4.0,-3.5,-2.9,-3.15,-3.15,1096.0,0.814593739194322,0.814593739194322,-0.6,0.6,-2.62,1.0
163.0,1.0,8.0,3.0,-2.8,-2.8,-3.0799999999999996,-3.0799999999999996,1112.0,0.7796375058467079,0.7796375058467079,0.1,0.1,-2.62,1.0
163.0,1.0,8.0,2.0,-2.3,-2.3,-2.9499999999999997,-2.9499999999999997,1136.0,0.7287464775705118,0.7287464775705118,0.5,0.5,-2.62,1.0
163.0,0.0,8.0,1.0,-2.2,-2.2,-2.8428571428571425,-2.8428571428571425,1352.0,0.7022446994729662,0.7022446994729662,0.1,0.1,-2.62,0.0
164.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1193.0,0.0,0.0,,,-2.8428571428571425,0.0
164.0,1.0,7.0,5.0,-3.1,-2.8,-2.95,-2.95,1000.0,0.7282135368476538,0.7282135368476538,-0.3,0.3,-2.8428571428571425,0.0
164.0,1.0,7.0,4.0,-3.3,-2.8,-3.0666666666666664,-3.0666666666666664,936.0,0.772850634327895,0.772850634327895,-0.5,0.5,-2.8428571428571425,0.0
164.0,1.0,7.0,3.0,-2.8,-2.8,-3.0,-3.0,1184.0,0.7450295628719767,0.7450295628719767,0.0,0.0,-2.8428571428571425,1.0
164.0,1.0,7.0,2.0,-3.7,-2.8,-3.1399999999999997,-3.1399999999999997,1090.0,0.8079873182751733,0.8079873182751733,-0.9,0.9,-2.8428571428571425,1.0
164.0,0.0,7.0,1.0,-3.2,-2.8,-3.15,-3.15,997.0,0.8128941117900709,0.8128941117900709,-0.4,0.4,-2.8428571428571425,1.0
165.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1047.0,0.0,0.0,,,-3.15,0.0
165.0,1.0,8.0,6.0,-3.0,-3.0,-3.1,-3.1,1025.0,0.7867531903489632,0.7867531903489632,0.2,0.2,-3.15,1.0
165.0,1.0,8.0,5.0,-3.1,-3.0,-3.1,-3.1,1063.0,0.7864351174876316,0.7864351174876316,-0.1,0.1,-3.15,1.0
165.0,1.0,8.0,4.0,-2.9,-2.9,-3.0500000000000003,-3.0500000000000003,1252.0,0.7633650314521501,0.7633650314521501,0.1,0.1,-3.15,1.0
165.0,1.0,8.0,3.0,-2.7,-2.7,-2.9800000000000004,-2.9800000000000004,1269.0,0.735765429160257,0.735765429160257,0.2,0.2,-3.15,1.0
165.0,1.0,8.0,2.0,-2.8,-2.7,-2.9500000000000006,-2.9500000000000006,986.0,0.7255142781103179,0.7255142781103179,-0.1,0.1,-3.15,0.0
165.0,0.0,8.0,1.0,-2.5,-2.5,-2.885714285714286,-2.885714285714286,1502.0,0.7077627795262698,0.7077627795262698,0.2,0.2,-3.15,0.0
166.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1104.0,0.0,0.0,,,-2.885714285714286,0.0
166.0,1.0,8.0,6.0,-2.7,-2.7,-2.95,-2.95,1025.0,0.724640946681677,0.724640946681677,0.5,0.5,-2.885714285714286,1.0
166.0,1.0,8.0,5.0,-3.7,-2.7,-3.2000000000000006,-3.2000000000000006,1056.0,0.8373461616186645,0.8373461616186645,-1.0,1.0,-2.885714285714286,0.0
166.0,1.0,8.0,4.0,-2.8,-2.7,-3.1000000000000005,-3.1000000000000005,1056.0,0.7844240098870762,0.7844240098870762,-0.1,0.1,-2.885714285714286,1.0
166.0,1.0,8.0,3.0,-3.3,-2.7,-3.1400000000000006,-3.1400000000000006,1746.0,0.8041019536629191,0.8041019536629191,-0.6,0.6,-2.885714285714286,1.0
166.0,0.0,8.0,2.0,-2.0,-2.0,-2.9500000000000006,-2.9500000000000006,1614.0,0.7243697525860248,0.7243697525860248,0.7,0.7,-2.885714285714286,1.0
166.0,0.0,8.0,1.0,-2.0,-2.0,-2.8142857142857145,-2.9500000000000006,1002.0,0.6940017088754374,0.7243697525860248,0.0,0.0,-2.885714285714286,0.0
167.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1077.0,0.0,0.0,,,-2.9500000000000006,0.0
167.0,1.0,8.0,6.0,-3.7,-3.4,-3.55,-3.55,971.0,1.0758197706464303,1.0758197706464303,-0.3,0.3,-2.9500000000000006,1.0
167.0,1.0,8.0,5.0,-3.2,-3.2,-3.4333333333333336,-3.4333333333333336,1013.0,0.988592377429412,0.988592377429412,0.2,0.2,-2.9500000000000006,1.0
167.0,1.0,8.0,4.0,-2.4,-2.4,-3.1750000000000003,-3.1750000000000003,1624.0,0.82293613578003,0.82293613578003,0.8,0.8,-2.9500000000000006,1.0
167.0,0.0,8.0,3.0,-2.6,-2.4,-3.06,-3.06,937.0,0.7656614462013894,0.7656614462013894,-0.2,0.2,-2.9500000000000006,1.0
167.0,1.0,8.0,2.0,-2.4,-2.4,-2.9499999999999997,-3.06,1574.0,0.7239092387773906,0.7656614462013894,0.0,0.0,-2.9500000000000006,1.0
167.0,0.0,8.0,1.0,-2.7,-2.4,-2.914285714285714,-3.0085714285714285,1292.0,0.7132507560559617,0.7441230482507117,-0.3,0.3,-2.9500000000000006,0.0
168.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,1029.0,0.0,0.0,,,-3.0085714285714285,0.0
168.0,1.0,9.0,7.0,-2.4,-2.4,-3.0999999999999996,-3.0999999999999996,1035.0,0.7836017777109402,0.7836017777109402,1.4,1.4,-3.0085714285714285,1.0
168.0,1.0,9.0,6.0,-2.0,-2.0,-2.733333333333333,-2.733333333333333,1285.0,0.6871605490937742,0.6871605490937742,0.4,0.4,-3.0085714285714285,1.0
168.0,0.0,9.0,5.0,-2.3,-2.0,-2.625,-2.625,2902.0,0.6937596817616565,0.6937596817616565,-0.3,0.3,-3.0085714285714285,0.0
168.0,0.0,9.0,4.0,-2.0,-2.0,-2.5,-2.625,1098.0,0.7218235901718526,0.6937596817616565,0.0,0.0,-3.0085714285714285,0.0
168.0,0.0,9.0,3.0,-2.0,-2.0,-2.4166666666666665,-2.625,1003.0,0.7514074931857896,0.6937596817616565,0.0,0.0,-3.0085714285714285,0.0
168.0,0.0,9.0,2.0,-2.0,-2.0,-2.357142857142857,-2.625,884.0,0.7771899377906802,0.6937596817616565,0.0,0.0,-3.0085714285714285,0.0
168.0,0.0,9.0,1.0,-2.0,-2.0,-2.3125,-2.625,801.0,0.7987724154244248,0.6937596817616565,0.0,0.0,-3.0085714285714285,0.0
169.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,992.0,0.0,0.0,,,-2.625,0.0
169.0,1.0,7.0,5.0,-3.1,-2.9,-3.0,-3.0,1079.0,0.7415560918448758,0.7415560918448758,-0.2,0.2,-2.625,0.0
169.0,0.0,7.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.566666666666667,-2.566666666666667,1746.0,0.7036301322993601,0.7036301322993601,1.2,1.2,-2.625,1.0
169.0,0.0,7.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.3500000000000005,-2.566666666666667,1463.0,0.7796978877895244,0.7036301322993601,0.0,0.0,-2.625,0.0
169.0,0.0,7.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.22,-2.566666666666667,834.0,0.8486582084190201,0.7036301322993601,0.0,0.0,-2.625,0.0
169.0,0.0,7.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.1333333333333333,-2.566666666666667,926.0,0.9019230180497176,0.7036301322993601,0.0,0.0,-2.625,0.0
170.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,1312.0,0.0,0.0,,,-2.566666666666667,0.0
170.0,1.0,8.0,6.0,-2.3,-2.3,-2.95,-2.95,1211.0,0.7268420550853896,0.7268420550853896,1.3,1.3,-2.566666666666667,1.0
170.0,1.0,8.0,5.0,-2.6,-2.3,-2.8333333333333335,-2.8333333333333335,1173.0,0.6978706223586182,0.6978706223586182,-0.3,0.3,-2.566666666666667,0.0
170.0,1.0,8.0,4.0,-3.2,-2.3,-2.925,-2.925,1010.0,0.7187265679653267,0.7187265679653267,-0.9,0.9,-2.566666666666667,0.0
170.0,1.0,8.0,3.0,-3.2,-2.3,-2.9799999999999995,-2.9799999999999995,1854.0,0.7363018553588244,0.7363018553588244,-0.9,0.9,-2.566666666666667,0.0
170.0,1.0,8.0,2.0,-2.0,-2.0,-2.8166666666666664,-2.8166666666666664,987.0,0.6949907573326265,0.6949907573326265,0.3,0.3,-2.566666666666667,0.0
170.0,0.0,8.0,1.0,-3.7,-2.0,-2.9428571428571426,-2.9428571428571426,1245.0,0.7240842364584917,0.7240842364584917,-1.7,1.7,-2.566666666666667,0.0
171.0,1.0,10.0,9.0,-2.1,-2.1,-2.1,-2.1,986.0,0.0,0.0,,,-2.9428571428571426,0.0
171.0,1.0,10.0,8.0,-3.1,-2.1,-2.6,-2.6,1010.0,0.6975479974329661,0.6975479974329661,-1.0,1.0,-2.9428571428571426,0.0
171.0,1.0,10.0,7.0,-4.0,-2.1,-3.0666666666666664,-3.0666666666666664,1040.0,0.771989081684136,0.771989081684136,-1.9,1.9,-2.9428571428571426,0.0
171.0,0.0,10.0,6.0,-3.5,-2.1,-3.175,-3.175,1231.0,0.8264008560048801,0.8264008560048801,-1.4,1.4,-2.9428571428571426,1.0
171.0,0.0,10.0,5.0,-2.1,-2.1,-2.96,-3.175,880.0,0.7299302262532599,0.8264008560048801,0.0,0.0,-2.9428571428571426,1.0
171.0,0.0,10.0,4.0,-2.1,-2.1,-2.816666666666667,-3.175,888.0,0.6955889809116944,0.8264008560048801,0.0,0.0,-2.9428571428571426,0.0
171.0,0.0,10.0,3.0,-2.1,-2.1,-2.714285714285715,-3.175,841.0,0.6883630360158246,0.8264008560048801,0.0,0.0,-2.9428571428571426,0.0
171.0,0.0,10.0,2.0,-2.1,-2.1,-2.6375000000000006,-3.175,818.0,0.6927736425178441,0.8264008560048801,0.0,0.0,-2.9428571428571426,0.0
171.0,0.0,10.0,1.0,-2.1,-2.1,-2.5777777777777784,-3.175,765.0,0.7019109922449719,0.8264008560048801,0.0,0.0,-2.9428571428571426,0.0
172.0,1.0,6.0,5.0,-4.7,-4.7,-4.7,-4.7,983.0,0.0,0.0,,,-3.175,0.0
172.0,1.0,6.0,4.0,-3.6,-3.6,-4.15,-4.15,1169.0,1.5903240559024667,1.5903240559024667,1.1,1.1,-3.175,1.0
172.0,1.0,6.0,3.0,-2.9,-2.9,-3.733333333333334,-3.733333333333334,1127.0,1.228090005742683,1.228090005742683,0.7,0.7,-3.175,1.0
172.0,1.0,6.0,2.0,-3.3,-2.9,-3.625,-3.625,1192.0,1.1396982219153615,1.1396982219153615,-0.4,0.4,-3.175,1.0
172.0,0.0,6.0,1.0,-2.1,-2.1,-3.3200000000000003,-3.3200000000000003,1849.0,0.916028267686775,0.916028267686775,0.8,0.8,-3.175,1.0
173.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1068.0,0.0,0.0,,,-3.3200000000000003,0.0
173.0,1.0,5.0,3.0,-3.8,-2.7,-3.25,-3.25,1164.0,0.871422356310029,0.871422356310029,-1.1,1.1,-3.3200000000000003,0.0
173.0,1.0,5.0,2.0,-3.6,-2.7,-3.3666666666666667,-3.3666666666666667,1033.0,0.9468513386542347,0.9468513386542347,-0.9,0.9,-3.3200000000000003,1.0
173.0,0.0,5.0,1.0,-2.9,-2.7,-3.25,-3.25,1246.0,0.8708608485352415,0.8708608485352415,-0.2,0.2,-3.3200000000000003,1.0
174.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1766.0,0.0,0.0,,,-3.25,0.0
174.0,1.0,7.0,5.0,-3.0,-2.6,-2.8,-2.8,976.0,0.6939641250789206,0.6939641250789206,-0.4,0.4,-3.25,0.0
174.0,1.0,7.0,4.0,-2.7,-2.6,-2.766666666666667,-2.766666666666667,986.0,0.6905903943253108,0.6905903943253108,-0.1,0.1,-3.25,0.0
174.0,1.0,7.0,3.0,-3.5,-2.6,-2.95,-2.95,1053.0,0.7266000205756504,0.7266000205756504,-0.9,0.9,-3.25,0.0
174.0,0.0,7.0,2.0,-2.1,-2.1,-2.7800000000000002,-2.7800000000000002,1536.0,0.6916580265478551,0.6916580265478551,0.5,0.5,-3.25,0.0
174.0,0.0,7.0,1.0,-2.1,-2.1,-2.6666666666666674,-2.7800000000000002,1201.0,0.6908296207406163,0.6916580265478551,0.0,0.0,-3.25,0.0
175.0,1.0,10.0,9.0,-4.0,-4.0,-4.0,-4.0,1040.0,0.0,0.0,,,-2.7800000000000002,0.0
175.0,1.0,10.0,8.0,-3.7,-3.7,-3.85,-3.85,975.0,1.3242347076616026,1.3242347076616026,0.3,0.3,-2.7800000000000002,1.0
175.0,1.0,10.0,7.0,-2.3,-2.3,-3.3333333333333335,-3.3333333333333335,1026.0,0.9233710146164611,0.9233710146164611,1.4,1.4,-2.7800000000000002,1.0
175.0,0.0,10.0,6.0,-3.6,-2.3,-3.4,-3.4,1351.0,0.9686328610379147,0.9686328610379147,-1.3,1.3,-2.7800000000000002,1.0
175.0,1.0,10.0,5.0,-2.3,-2.3,-3.1799999999999997,-3.4,1138.0,0.8291495482625738,0.9686328610379147,0.0,0.0,-2.7800000000000002,1.0
175.0,1.0,10.0,4.0,-2.3,-2.3,-3.033333333333333,-3.216666666666667,1774.0,0.7575801786736611,0.8501082633637781,0.0,0.0,-2.7800000000000002,1.0
175.0,0.0,10.0,3.0,-3.3,-2.3,-3.0714285714285716,-3.2285714285714286,1240.0,0.7738797518341702,0.8568044492324403,-1.0,1.0,-2.7800000000000002,1.0
175.0,0.0,10.0,2.0,-2.3,-2.3,-2.975,-3.2285714285714286,1000.0,0.7350501670656138,0.8568044492324403,0.0,0.0,-2.7800000000000002,1.0
175.0,0.0,10.0,1.0,-2.3,-2.3,-2.9000000000000004,-3.2285714285714286,923.0,0.7123730484242817,0.8568044492324403,0.0,0.0,-2.7800000000000002,0.0
176.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1126.0,0.0,0.0,,,-3.2285714285714286,0.0
176.0,1.0,10.0,8.0,-2.8,-2.8,-3.2,-3.2,1067.0,0.8398004229447703,0.8398004229447703,0.8,0.8,-3.2285714285714286,1.0
176.0,1.0,10.0,7.0,-3.3,-2.8,-3.233333333333333,-3.233333333333333,1084.0,0.8589839134510313,0.8589839134510313,-0.5,0.5,-3.2285714285714286,1.0
176.0,1.0,10.0,6.0,-3.0,-2.8,-3.175,-3.175,1937.0,0.8251487552423171,0.8251487552423171,-0.2,0.2,-3.2285714285714286,1.0
176.0,1.0,10.0,5.0,-3.0,-2.8,-3.1399999999999997,-3.1399999999999997,1088.0,0.8060900272770228,0.8060900272770228,-0.2,0.2,-3.2285714285714286,1.0
176.0,1.0,10.0,4.0,-3.9,-2.8,-3.266666666666666,-3.266666666666666,1186.0,0.8785500418119747,0.8785500418119747,-1.1,1.1,-3.2285714285714286,1.0
176.0,0.0,10.0,3.0,-2.5,-2.5,-3.157142857142857,-3.157142857142857,1318.0,0.8149858267417984,0.8149858267417984,0.3,0.3,-3.2285714285714286,1.0
176.0,0.0,10.0,2.0,-2.5,-2.5,-3.0749999999999997,-3.157142857142857,1288.0,0.7740228974540303,0.8149858267417984,0.0,0.0,-3.2285714285714286,1.0
176.0,1.0,10.0,1.0,-2.5,-2.5,-3.011111111111111,-3.157142857142857,2976.0,0.7468120058722469,0.8149858267417984,0.0,0.0,-3.2285714285714286,1.0
177.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1048.0,0.0,0.0,,,-3.111428571428571,0.0
177.0,1.0,8.0,6.0,-3.7,-3.3,-3.5,-3.5,1027.0,1.038623482662865,1.038623482662865,-0.4,0.4,-3.111428571428571,1.0
177.0,1.0,8.0,5.0,-2.7,-2.7,-3.233333333333333,-3.233333333333333,1080.0,0.8570513214360193,0.8570513214360193,0.6,0.6,-3.111428571428571,1.0
177.0,1.0,8.0,4.0,-3.4,-2.7,-3.275,-3.275,1038.0,0.8822244060037817,0.8822244060037817,-0.7,0.7,-3.111428571428571,1.0
177.0,1.0,8.0,3.0,-3.4,-2.7,-3.3,-3.3,1024.0,0.8977625120764886,0.8977625120764886,-0.7,0.7,-3.111428571428571,1.0
177.0,1.0,8.0,2.0,-3.9,-2.7,-3.4,-3.4,1871.0,0.9648229026784833,0.9648229026784833,-1.2,1.2,-3.111428571428571,1.0
177.0,0.0,8.0,1.0,-3.5,-2.7,-3.414285714285714,-3.414285714285714,992.0,0.9745264959084976,0.9745264959084976,-0.8,0.8,-3.111428571428571,1.0
178.0,1.0,9.0,8.0,-2.0,-2.0,-2.0,-2.0,1059.0,0.0,0.0,,,-3.414285714285714,0.0
178.0,0.0,9.0,7.0,-4.0,-2.0,-3.0,-3.0,1249.0,0.7416399738055309,0.7416399738055309,-2.0,2.0,-3.414285714285714,0.0
178.0,0.0,9.0,6.0,-2.0,-2.0,-2.6666666666666665,-3.0,1005.0,0.69111041575216,0.7416399738055309,0.0,0.0,-3.414285714285714,1.0
178.0,0.0,9.0,5.0,-2.0,-2.0,-2.5,-3.0,881.0,0.7241522100006891,0.7416399738055309,0.0,0.0,-3.414285714285714,0.0
178.0,0.0,9.0,4.0,-2.0,-2.0,-2.4,-3.0,870.0,0.7608045277282233,0.7416399738055309,0.0,0.0,-3.414285714285714,0.0
178.0,0.0,9.0,3.0,-2.0,-2.0,-2.3333333333333335,-3.0,808.0,0.7911840634278614,0.7416399738055309,0.0,0.0,-3.414285714285714,0.0
178.0,0.0,9.0,2.0,-2.0,-2.0,-2.2857142857142856,-3.0,809.0,0.8154021471386397,0.7416399738055309,0.0,0.0,-3.414285714285714,0.0
178.0,0.0,9.0,1.0,-2.0,-2.0,-2.25,-3.0,823.0,0.834777599373658,0.7416399738055309,0.0,0.0,-3.414285714285714,0.0
179.0,1.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,1271.0,0.0,0.0,,,-3.0,0.0
179.0,1.0,8.0,6.0,-3.4,-2.2,-2.8,-2.8,1148.0,0.6932481748086058,0.6932481748086058,-1.2,1.2,-3.0,0.0
179.0,0.0,8.0,5.0,-3.1,-2.2,-2.9,-2.9,1150.0,0.7113523896229085,0.7113523896229085,-0.9,0.9,-3.0,0.0
179.0,0.0,8.0,4.0,-2.2,-2.2,-2.7249999999999996,-2.9,930.0,0.6884714051053016,0.7113523896229085,0.0,0.0,-3.0,0.0
179.0,0.0,8.0,3.0,-2.2,-2.2,-2.6199999999999997,-2.9,1469.0,0.6956685516305956,0.7113523896229085,0.0,0.0,-3.0,0.0
179.0,0.0,8.0,2.0,-2.2,-2.2,-2.5499999999999994,-2.9,860.0,0.7089870250054061,0.7113523896229085,0.0,0.0,-3.0,0.0
179.0,0.0,8.0,1.0,-2.2,-2.2,-2.4999999999999996,-2.9,1029.0,0.7224046910604709,0.7113523896229085,0.0,0.0,-3.0,0.0
180.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,3010.0,0.0,0.0,,,-2.9,0.0
180.0,1.0,9.0,7.0,-3.8,-3.2,-3.5,-3.5,1205.0,1.0397692618591627,1.0397692618591627,-0.6,0.6,-2.9,1.0
180.0,1.0,9.0,6.0,-3.0,-3.0,-3.3333333333333335,-3.3333333333333335,1074.0,0.9211762595695611,0.9211762595695611,0.2,0.2,-2.9,1.0
180.0,1.0,9.0,5.0,-2.5,-2.5,-3.125,-3.125,1305.0,0.797860630514376,0.797860630514376,0.5,0.5,-2.9,1.0
180.0,1.0,9.0,4.0,-2.7,-2.5,-3.04,-3.04,1526.0,0.7581120125215084,0.7581120125215084,-0.2,0.2,-2.9,1.0
180.0,1.0,9.0,3.0,-2.8,-2.5,-3.0,-3.0,1258.0,0.7418972045776802,0.7418972045776802,-0.3,0.3,-2.9,1.0
180.0,0.0,9.0,2.0,-2.5,-2.5,-2.9285714285714284,-2.9285714285714284,1213.0,0.717894596206956,0.717894596206956,0.0,0.0,-2.9,1.0
180.0,1.0,9.0,1.0,-2.5,-2.5,-2.875,-2.9285714285714284,952.0,0.7040558920944819,0.717894596206956,0.0,0.0,-2.9,0.0
