trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
163.0,0.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,2148.0,0.0,0.0,,,-3.2600000000000002,0.0
163.0,0.0,5.0,3.0,-2.4,-2.4,-2.4,-2.4,673.0,0.6278209512605274,0.0,0.0,0.0,-3.2600000000000002,0.0
163.0,0.0,5.0,2.0,-2.4,-2.4,-2.4,-2.4,1535.0,0.6275635948441963,0.0,0.0,0.0,-3.2600000000000002,0.0
163.0,0.0,5.0,1.0,-2.4,-2.4,-2.4,-2.4,688.0,0.6273065546553085,0.0,0.0,0.0,-3.2600000000000002,0.0
164.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1296.0,0.0,0.0,,,-2.4,0.0
164.0,1.0,7.0,5.0,-3.5,-3.2,-3.35,-3.35,952.0,0.898400903275668,0.898400903275668,-0.3,0.3,-2.4,1.0
164.0,1.0,7.0,4.0,-3.8,-3.2,-3.5,-3.5,952.0,1.0181215195503082,1.0181215195503082,-0.6,0.6,-2.4,1.0
164.0,0.0,7.0,3.0,-2.4,-2.4,-3.225,-3.225,1257.0,0.8058621122019232,0.8058621122019232,0.8,0.8,-2.4,1.0
164.0,0.0,7.0,2.0,-2.4,-2.4,-3.06,-3.225,759.0,0.6997072388141342,0.8058621122019232,0.0,0.0,-2.4,1.0
164.0,0.0,7.0,1.0,-2.4,-2.4,-2.9499999999999997,-3.225,864.0,0.6427939320559488,0.8058621122019232,0.0,0.0,-2.4,1.0
165.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,928.0,0.0,0.0,,,-3.225,0.0
165.0,1.0,9.0,7.0,-4.1,-3.1,-3.5999999999999996,-3.5999999999999996,1072.0,1.1018299526318263,1.1018299526318263,-1.0,1.0,-3.225,1.0
165.0,0.0,9.0,6.0,-2.6,-2.6,-3.266666666666666,-3.266666666666666,1248.0,0.8353131244467641,0.8353131244467641,0.5,0.5,-3.225,1.0
165.0,0.0,9.0,5.0,-2.6,-2.6,-3.0999999999999996,-3.266666666666666,640.0,0.7230533616739924,0.8353131244467641,0.0,0.0,-3.225,1.0
165.0,0.0,9.0,4.0,-2.6,-2.6,-2.9999999999999996,-3.266666666666666,623.0,0.6666335756239017,0.8353131244467641,0.0,0.0,-3.225,1.0
165.0,0.0,9.0,3.0,-2.6,-2.6,-2.933333333333333,-3.266666666666666,865.0,0.6349421996851922,0.8353131244467641,0.0,0.0,-3.225,0.0
165.0,1.0,9.0,2.0,-2.6,-2.6,-2.8857142857142857,-3.266666666666666,575.0,0.6156736623541814,0.8353131244467641,0.0,0.0,-3.225,0.0
165.0,0.0,9.0,1.0,-1.8,-1.8,-2.75,-3.083333333333333,1129.0,0.5799900342020076,0.713191489056674,0.8,0.8,-3.225,0.0
166.0,1.0,6.0,5.0,-3.6,-3.6,-3.6,-3.6,920.0,0.0,0.0,,,-3.083333333333333,0.0
166.0,1.0,6.0,4.0,-3.6,-3.6,-3.6,-3.6,824.0,1.1020325795781234,1.1020325795781234,0.0,0.0,-3.083333333333333,1.0
166.0,1.0,6.0,3.0,-3.4,-3.4,-3.533333333333333,-3.533333333333333,1539.0,1.0452759656620465,1.0452759656620465,0.2,0.2,-3.083333333333333,1.0
166.0,1.0,6.0,2.0,-4.4,-3.4,-3.75,-3.75,900.0,1.2317606502551168,1.2317606502551168,-1.0,1.0,-3.083333333333333,1.0
166.0,1.0,6.0,1.0,-4.7,-3.4,-3.94,-3.94,907.0,1.4021391541364034,1.4021391541364034,-1.3,1.3,-3.083333333333333,1.0
167.0,0.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,2809.0,0.0,0.0,,,-3.8166666666666664,0.0
167.0,0.0,10.0,8.0,-2.6,-2.6,-2.6,-2.6,647.0,0.5814135649839549,0.0,0.0,0.0,-3.8166666666666664,0.0
167.0,1.0,10.0,7.0,-2.6,-2.6,-2.6,-2.6,619.0,0.5811803933022357,0.0,0.0,0.0,-3.8166666666666664,0.0
167.0,0.0,10.0,6.0,-1.6,-1.6,-2.35,-2.35,1207.0,0.6571841641739594,0.6571841641739594,1.0,1.0,-3.8166666666666664,0.0
167.0,0.0,10.0,5.0,-1.6,-1.6,-2.2,-2.35,686.0,0.7401988350790358,0.6571841641739594,0.0,0.0,-3.8166666666666664,0.0
167.0,0.0,10.0,4.0,-1.6,-1.6,-2.1,-2.35,712.0,0.8061265409351065,0.6571841641739594,0.0,0.0,-3.8166666666666664,0.0
167.0,0.0,10.0,3.0,-1.6,-1.6,-2.028571428571429,-2.35,696.0,0.8570705309974928,0.6571841641739594,0.0,0.0,-3.8166666666666664,0.0
167.0,0.0,10.0,2.0,-1.6,-1.6,-1.9750000000000003,-2.35,776.0,0.896951929357574,0.6571841641739594,0.0,0.0,-3.8166666666666664,0.0
167.0,0.0,10.0,1.0,-1.6,-1.6,-1.9333333333333336,-2.35,688.0,0.9287845677310202,0.6571841641739594,0.0,0.0,-3.8166666666666664,0.0
168.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1176.0,0.0,0.0,,,-2.35,0.0
168.0,1.0,5.0,3.0,-3.2,-2.8,-3.0,-3.0,1016.0,0.6746312982177982,0.6746312982177982,-0.4,0.4,-2.35,0.0
168.0,0.0,5.0,2.0,-3.1,-2.8,-3.033333333333333,-3.033333333333333,999.0,0.6918704351385654,0.6918704351385654,-0.3,0.3,-2.35,1.0
168.0,0.0,5.0,1.0,-2.8,-2.8,-2.9749999999999996,-3.033333333333333,988.0,0.6617960158641576,0.6918704351385654,0.0,0.0,-2.35,1.0
169.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1140.0,0.0,0.0,,,-3.033333333333333,0.0
169.0,0.0,9.0,7.0,-2.8,-2.6,-2.7,-2.7,1116.0,0.5818289956460272,0.5818289956460272,-0.2,0.2,-3.033333333333333,0.0
169.0,0.0,9.0,6.0,-2.6,-2.6,-2.6666666666666665,-2.7,658.0,0.5801653467309604,0.5818289956460272,0.0,0.0,-3.033333333333333,0.0
169.0,1.0,9.0,5.0,-2.6,-2.6,-2.65,-2.7,647.0,0.5799346756562359,0.5818289956460272,0.0,0.0,-3.033333333333333,0.0
169.0,0.0,9.0,4.0,-3.7,-2.6,-2.8600000000000003,-2.9,953.0,0.6142006228125231,0.6284273116884317,-1.1,1.1,-3.033333333333333,0.0
169.0,0.0,9.0,3.0,-2.6,-2.6,-2.816666666666667,-2.9,685.0,0.6012096209678557,0.6284273116884317,0.0,0.0,-3.033333333333333,0.0
169.0,0.0,9.0,2.0,-2.6,-2.6,-2.785714285714286,-2.9,1360.0,0.5936309605982417,0.6284273116884317,0.0,0.0,-3.033333333333333,0.0
169.0,0.0,9.0,1.0,-2.6,-2.6,-2.7625000000000006,-2.9,705.0,0.5888946736568476,0.6284273116884317,0.0,0.0,-3.033333333333333,0.0
170.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1399.0,0.0,0.0,,,-2.9,0.0
170.0,0.0,8.0,6.0,-2.6,-2.6,-3.0,-3.0,1256.0,0.6721103209031736,0.6721103209031736,0.8,0.8,-2.9,1.0
170.0,0.0,8.0,5.0,-2.6,-2.6,-2.8666666666666667,-3.0,705.0,0.6151694315353985,0.6721103209031736,0.0,0.0,-2.9,1.0
170.0,0.0,8.0,4.0,-2.6,-2.6,-2.8,-3.0,682.0,0.5958055695691,0.6721103209031736,0.0,0.0,-2.9,0.0
170.0,0.0,8.0,3.0,-2.6,-2.6,-2.76,-3.0,710.0,0.5874310642981312,0.6721103209031736,0.0,0.0,-2.9,0.0
170.0,1.0,8.0,2.0,-2.6,-2.6,-2.733333333333333,-3.0,666.0,0.5832312835905925,0.6721103209031736,0.0,0.0,-2.9,0.0
170.0,0.0,8.0,1.0,-3.2,-2.6,-2.8,-3.0285714285714285,893.0,0.5952623412428849,0.6861205612498636,-0.6,0.6,-2.9,0.0
171.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1021.0,0.0,0.0,,,-3.0285714285714285,0.0
171.0,0.0,7.0,5.0,-2.1,-2.1,-2.6500000000000004,-2.6500000000000004,1293.0,0.5782812751393899,0.5782812751393899,1.1,1.1,-3.0285714285714285,1.0
171.0,0.0,7.0,4.0,-2.1,-2.1,-2.466666666666667,-2.6500000000000004,642.0,0.6093728288565979,0.5782812751393899,0.0,0.0,-3.0285714285714285,0.0
171.0,0.0,7.0,3.0,-2.1,-2.1,-2.375,-2.6500000000000004,590.0,0.6440139022179567,0.5782812751393899,0.0,0.0,-3.0285714285714285,0.0
171.0,0.0,7.0,2.0,-2.1,-2.1,-2.32,-2.6500000000000004,520.0,0.6698284119707199,0.5782812751393899,0.0,0.0,-3.0285714285714285,0.0
171.0,0.0,7.0,1.0,-2.1,-2.1,-2.283333333333333,-2.6500000000000004,576.0,0.6888209822882084,0.5782812751393899,0.0,0.0,-3.0285714285714285,0.0
172.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,1160.0,0.0,0.0,,,-2.6500000000000004,0.0
172.0,0.0,6.0,4.0,-3.9,-2.7,-3.3,-3.3,946.0,0.864064235974994,0.864064235974994,-1.2,1.2,-2.6500000000000004,0.0
172.0,0.0,6.0,3.0,-2.7,-2.7,-3.1,-3.3,589.0,0.727781306341425,0.864064235974994,0.0,0.0,-2.6500000000000004,1.0
172.0,0.0,6.0,2.0,-2.7,-2.7,-3.0,-3.3,649.0,0.671613349379307,0.864064235974994,0.0,0.0,-2.6500000000000004,1.0
172.0,1.0,6.0,1.0,-2.7,-2.7,-2.94,-3.3,2105.0,0.6429616547205547,0.864064235974994,0.0,0.0,-2.6500000000000004,1.0
173.0,0.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,1559.0,0.0,0.0,,,-3.3333333333333335,0.0
173.0,0.0,9.0,7.0,-2.2,-2.2,-2.2,-2.2,621.0,0.73781346316608,0.0,0.0,0.0,-3.3333333333333335,0.0
173.0,0.0,9.0,6.0,-2.2,-2.2,-2.2,-2.2,651.0,0.7375278763687868,0.0,0.0,0.0,-3.3333333333333335,0.0
173.0,0.0,9.0,5.0,-2.2,-2.2,-2.2,-2.2,613.0,0.7372426209427738,0.0,0.0,0.0,-3.3333333333333335,0.0
173.0,1.0,9.0,4.0,-2.2,-2.2,-2.2,-2.2,617.0,0.7369576962477102,0.0,0.0,0.0,-3.3333333333333335,0.0
173.0,0.0,9.0,3.0,-4.0,-2.2,-2.5,-2.5,783.0,0.600135119920641,0.600135119920641,-1.8,1.8,-3.3333333333333335,0.0
173.0,0.0,9.0,2.0,-2.2,-2.2,-2.457142857142857,-2.5,618.0,0.6126462371895831,0.600135119920641,0.0,0.0,-3.3333333333333335,0.0
173.0,0.0,9.0,1.0,-2.2,-2.2,-2.425,-2.5,1358.0,0.6237157198210488,0.600135119920641,0.0,0.0,-3.3333333333333335,0.0
174.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1223.0,0.0,0.0,,,-2.5,0.0
174.0,1.0,5.0,3.0,-2.8,-2.6,-2.7,-2.7,867.0,0.5797479558460662,0.5797479558460662,-0.2,0.2,-2.5,0.0
174.0,0.0,5.0,2.0,-4.5,-2.6,-3.3000000000000003,-3.3000000000000003,1078.0,0.8647419452193099,0.8647419452193099,-1.9,1.9,-2.5,0.0
174.0,0.0,5.0,1.0,-2.6,-2.6,-3.125,-3.3000000000000003,664.0,0.7441573498194602,0.8647419452193099,0.0,0.0,-2.5,1.0
175.0,0.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,1768.0,0.0,0.0,,,-3.3000000000000003,0.0
175.0,0.0,7.0,5.0,-2.3,-2.3,-2.3,-2.3,703.0,0.6812429478702797,0.0,0.0,0.0,-3.3000000000000003,0.0
175.0,1.0,7.0,4.0,-2.3,-2.3,-2.3,-2.3,873.0,0.6809820851581037,0.0,0.0,0.0,-3.3000000000000003,0.0
175.0,0.0,7.0,3.0,-3.1,-2.3,-2.5,-2.5,1215.0,0.6004843747469418,0.6004843747469418,-0.8,0.8,-3.3000000000000003,0.0
175.0,0.0,7.0,2.0,-2.3,-2.3,-2.46,-2.5,768.0,0.6120232651331321,0.6004843747469418,0.0,0.0,-3.3000000000000003,0.0
175.0,0.0,7.0,1.0,-2.3,-2.3,-2.4333333333333336,-2.5,864.0,0.6209346178765093,0.6004843747469418,0.0,0.0,-3.3000000000000003,0.0
176.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1432.0,0.0,0.0,,,-2.5,0.0
176.0,1.0,10.0,8.0,-2.8,-2.8,-2.9,-2.9,1640.0,0.6271669750825105,0.6271669750825105,0.2,0.2,-2.5,1.0
176.0,1.0,10.0,7.0,-2.8,-2.8,-2.8666666666666667,-2.8666666666666667,1487.0,0.6148303969602659,0.6148303969602659,0.0,0.0,-2.5,0.0
176.0,0.0,10.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.575,-2.575,1243.0,0.5844810952331405,0.5844810952331405,1.1,1.1,-2.5,0.0
176.0,0.0,10.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.4,-2.575,1305.0,0.6332966435907189,0.5844810952331405,0.0,0.0,-2.5,0.0
176.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.283333333333333,-2.575,780.0,0.6887716969529685,0.5844810952331405,0.0,0.0,-2.5,0.0
176.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.1999999999999997,-2.575,730.0,0.7370136132116053,0.5844810952331405,0.0,0.0,-2.5,0.0
176.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.1374999999999997,-2.575,694.0,0.7769517191074204,0.5844810952331405,0.0,0.0,-2.5,0.0
176.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.0888888888888886,-2.575,736.0,0.8098602374534766,0.5844810952331405,0.0,0.0,-2.5,0.0
177.0,1.0,6.0,5.0,-2.2,-2.2,-2.2,-2.2,1406.0,0.0,0.0,,,-2.575,0.0
177.0,0.0,6.0,4.0,-2.6,-2.2,-2.4000000000000004,-2.4000000000000004,1009.0,0.6331309228799424,0.6331309228799424,-0.4,0.4,-2.575,0.0
177.0,0.0,6.0,3.0,-2.2,-2.2,-2.3333333333333335,-2.4000000000000004,695.0,0.6622967131550509,0.6331309228799424,0.0,0.0,-2.575,0.0
177.0,0.0,6.0,2.0,-2.2,-2.2,-2.3,-2.4000000000000004,679.0,0.6787172457643059,0.6331309228799424,0.0,0.0,-2.575,0.0
177.0,0.0,6.0,1.0,-2.2,-2.2,-2.28,-2.4000000000000004,1177.0,0.689037611592197,0.6331309228799424,0.0,0.0,-2.575,0.0
178.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1080.0,0.0,0.0,,,-2.4000000000000004,0.0
178.0,1.0,5.0,3.0,-2.3,-2.3,-2.5,-2.5,1280.0,0.5992276655668719,0.5992276655668719,0.4,0.4,-2.4000000000000004,0.0
178.0,0.0,5.0,2.0,-3.2,-2.3,-2.733333333333333,-2.733333333333333,883.0,0.5856939230154569,0.5856939230154569,-0.9,0.9,-2.4000000000000004,0.0
178.0,0.0,5.0,1.0,-2.3,-2.3,-2.625,-2.733333333333333,678.0,0.580355899362462,0.5856939230154569,0.0,0.0,-2.4000000000000004,0.0
179.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1140.0,0.0,0.0,,,-2.733333333333333,0.0
179.0,1.0,9.0,7.0,-3.1,-3.1,-3.2,-3.2,1025.0,0.7979672223355924,0.7979672223355924,0.2,0.2,-2.733333333333333,1.0
179.0,1.0,9.0,6.0,-2.7,-2.7,-3.0333333333333337,-3.0333333333333337,999.0,0.6938522545838353,0.6938522545838353,0.4,0.4,-2.733333333333333,1.0
179.0,0.0,9.0,5.0,-1.9,-1.9,-2.7500000000000004,-2.7500000000000004,953.0,0.5879294589397087,0.5879294589397087,0.8,0.8,-2.733333333333333,1.0
179.0,0.0,9.0,4.0,-1.9,-1.9,-2.5800000000000005,-2.7500000000000004,680.0,0.5839484638075808,0.5879294589397087,0.0,0.0,-2.733333333333333,0.0
179.0,0.0,9.0,3.0,-1.9,-1.9,-2.4666666666666672,-2.7500000000000004,768.0,0.6080890501080396,0.5879294589397087,0.0,0.0,-2.733333333333333,0.0
179.0,0.0,9.0,2.0,-1.9,-1.9,-2.385714285714286,-2.7500000000000004,664.0,0.6370736593056604,0.5879294589397087,0.0,0.0,-2.733333333333333,0.0
179.0,0.0,9.0,1.0,-1.9,-1.9,-2.325,-2.7500000000000004,850.0,0.6643525854014937,0.5879294589397087,0.0,0.0,-2.733333333333333,0.0
180.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1099.0,0.0,0.0,,,-2.7500000000000004,0.0
180.0,1.0,10.0,8.0,-3.6,-3.1,-3.35,-3.35,908.0,0.9099855880681865,0.9099855880681865,-0.5,0.5,-2.7500000000000004,1.0
180.0,0.0,10.0,7.0,-1.5,-1.5,-2.733333333333333,-2.733333333333333,1360.0,0.5873462297597326,0.5873462297597326,1.6,1.6,-2.7500000000000004,1.0
180.0,0.0,10.0,6.0,-1.5,-1.5,-2.425,-2.733333333333333,657.0,0.6229101966537698,0.5873462297597326,0.0,0.0,-2.7500000000000004,0.0
180.0,0.0,10.0,5.0,-1.5,-1.5,-2.2399999999999998,-2.733333333333333,648.0,0.7103630152132779,0.5873462297597326,0.0,0.0,-2.7500000000000004,0.0
180.0,0.0,10.0,4.0,-1.5,-1.5,-2.1166666666666667,-2.733333333333333,711.0,0.7873790333229348,0.5873462297597326,0.0,0.0,-2.7500000000000004,0.0
180.0,0.0,10.0,3.0,-1.5,-1.5,-2.0285714285714285,-2.733333333333333,681.0,0.8489015906333444,0.5873462297597326,0.0,0.0,-2.7500000000000004,0.0
180.0,0.0,10.0,2.0,-1.5,-1.5,-1.9625,-2.733333333333333,754.0,0.8977833421963357,0.5873462297597326,0.0,0.0,-2.7500000000000004,0.0
180.0,0.0,10.0,1.0,-1.5,-1.5,-1.911111111111111,-2.733333333333333,718.0,0.9371163444234977,0.5873462297597326,0.0,0.0,-2.7500000000000004,0.0
