trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
161.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,689.0,1.087096703230504,0.0,0.0,0.0,-2.6333333333333333,0.0
161.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,699.0,1.086649246243764,0.0,0.0,0.0,-2.6333333333333333,0.0
162.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1202.0,0.0,0.0,,,-1.7000000000000002,0.0
162.0,1.0,7.0,5.0,-3.3,-2.6,-2.95,-2.95,950.0,0.7000615736465985,0.7000615736465985,-0.7,0.7,-1.7000000000000002,0.0
162.0,0.0,7.0,4.0,-3.7,-2.6,-3.2000000000000006,-3.2000000000000006,735.0,0.8523961304748896,0.8523961304748896,-1.1,1.1,-1.7000000000000002,0.0
162.0,0.0,7.0,3.0,-2.6,-2.6,-3.0500000000000003,-3.2000000000000006,673.0,0.7545979278972912,0.8523961304748896,0.0,0.0,-1.7000000000000002,1.0
162.0,0.0,7.0,2.0,-2.6,-2.6,-2.96,-3.2000000000000006,720.0,0.7046990981978187,0.8523961304748896,0.0,0.0,-1.7000000000000002,1.0
162.0,0.0,7.0,1.0,-2.6,-2.6,-2.9000000000000004,-3.2000000000000006,682.0,0.6759850665120494,0.8523961304748896,0.0,0.0,-1.7000000000000002,0.0
163.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1100.0,0.0,0.0,,,-3.2000000000000006,0.0
163.0,1.0,8.0,6.0,-3.7,-3.0,-3.35,-3.35,1213.0,0.9622518232918926,0.9622518232918926,-0.7,0.7,-3.2000000000000006,1.0
163.0,1.0,8.0,5.0,-2.6,-2.6,-3.1,-3.1,1201.0,0.7840945360322076,0.7840945360322076,0.4,0.4,-3.2000000000000006,1.0
163.0,1.0,8.0,4.0,-3.8,-2.6,-3.2750000000000004,-3.2750000000000004,1150.0,0.9048843622510311,0.9048843622510311,-1.2,1.2,-3.2000000000000006,1.0
163.0,1.0,8.0,3.0,-3.1,-2.6,-3.2400000000000007,-3.2400000000000007,1008.0,0.8789081173975823,0.8789081173975823,-0.5,0.5,-3.2000000000000006,1.0
163.0,0.0,8.0,2.0,-2.5,-2.5,-3.116666666666667,-3.116666666666667,992.0,0.7942197209796676,0.7942197209796676,0.1,0.1,-3.2000000000000006,1.0
163.0,0.0,8.0,1.0,-2.5,-2.5,-3.028571428571429,-3.116666666666667,815.0,0.7403461985976555,0.7942197209796676,0.0,0.0,-3.2000000000000006,1.0
164.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,1443.0,0.0,0.0,,,-3.116666666666667,0.0
164.0,1.0,5.0,3.0,-3.8,-3.8,-3.8,-3.8,1576.0,1.339556644283518,1.339556644283518,0.0,0.0,-3.116666666666667,1.0
164.0,0.0,5.0,2.0,-2.2,-2.2,-3.266666666666667,-3.266666666666667,1225.0,0.8977526616652846,0.8977526616652846,1.6,1.6,-3.116666666666667,1.0
164.0,0.0,5.0,1.0,-2.2,-2.2,-3.0,-3.266666666666667,1038.0,0.7244654597902854,0.8977526616652846,0.0,0.0,-3.116666666666667,1.0
165.0,1.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,1120.0,0.0,0.0,,,-3.266666666666667,0.0
165.0,0.0,9.0,7.0,-3.6,-2.3,-2.95,-2.95,922.0,0.6984838184153197,0.6984838184153197,-1.3,1.3,-3.266666666666667,0.0
165.0,0.0,9.0,6.0,-2.3,-2.3,-2.733333333333333,-2.95,750.0,0.6209571963152019,0.6984838184153197,0.0,0.0,-3.266666666666667,0.0
165.0,0.0,9.0,5.0,-2.3,-2.3,-2.625,-2.95,736.0,0.6078352652466121,0.6984838184153197,0.0,0.0,-3.266666666666667,0.0
165.0,0.0,9.0,4.0,-2.3,-2.3,-2.56,-2.95,696.0,0.6090213546957306,0.6984838184153197,0.0,0.0,-3.266666666666667,0.0
165.0,0.0,9.0,3.0,-2.3,-2.3,-2.516666666666667,-2.95,736.0,0.6135469679746582,0.6984838184153197,0.0,0.0,-3.266666666666667,0.0
165.0,0.0,9.0,2.0,-2.3,-2.3,-2.485714285714286,-2.95,727.0,0.6185348956294491,0.6984838184153197,0.0,0.0,-3.266666666666667,0.0
165.0,0.0,9.0,1.0,-2.3,-2.3,-2.4625000000000004,-2.95,715.0,0.6231850657756391,0.6984838184153197,0.0,0.0,-3.266666666666667,0.0
166.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1130.0,0.0,0.0,,,-2.95,0.0
166.0,1.0,5.0,3.0,-3.4,-3.2,-3.3,-3.3,2599.0,0.9223240406311779,0.9223240406311779,-0.2,0.2,-2.95,1.0
166.0,0.0,5.0,2.0,-2.5,-2.5,-3.033333333333333,-3.033333333333333,1017.0,0.7423685817106696,0.7423685817106696,0.7,0.7,-2.95,1.0
166.0,0.0,5.0,1.0,-2.5,-2.5,-2.9,-3.033333333333333,704.0,0.6741717927092974,0.7423685817106696,0.0,0.0,-2.95,1.0
167.0,0.0,7.0,6.0,-2.2,-2.2,-2.2,-2.2,1143.0,0.0,0.0,,,-3.033333333333333,0.0
167.0,0.0,7.0,5.0,-2.2,-2.2,-2.2,-2.2,699.0,0.728416813584845,0.0,0.0,0.0,-3.033333333333333,0.0
167.0,0.0,7.0,4.0,-2.2,-2.2,-2.2,-2.2,669.0,0.7281260864475073,0.0,0.0,0.0,-3.033333333333333,0.0
167.0,0.0,7.0,3.0,-2.2,-2.2,-2.2,-2.2,768.0,0.7278357071392703,0.0,0.0,0.0,-3.033333333333333,0.0
167.0,0.0,7.0,2.0,-2.2,-2.2,-2.2,-2.2,1086.0,0.7275456749671092,0.0,0.0,0.0,-3.033333333333333,0.0
167.0,0.0,7.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,716.0,0.7272559892399308,0.0,0.0,0.0,-3.033333333333333,0.0
168.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1227.0,0.0,0.0,,,-2.2,0.0
168.0,1.0,10.0,8.0,-2.9,-2.9,-2.9,-2.9,1380.0,0.6736089423014888,0.6736089423014888,0.0,0.0,-2.2,0.0
168.0,1.0,10.0,7.0,-3.2,-2.9,-3.0,-3.0,1082.0,0.7229788466465756,0.7229788466465756,-0.3,0.3,-2.2,0.0
168.0,1.0,10.0,6.0,-3.1,-2.9,-3.025,-3.025,984.0,0.7366862841165108,0.7366862841165108,-0.2,0.2,-2.2,1.0
168.0,1.0,10.0,5.0,-2.9,-2.9,-3.0,-3.0,1384.0,0.7224167048207844,0.7224167048207844,0.0,0.0,-2.2,1.0
168.0,1.0,10.0,4.0,-3.9,-2.9,-3.15,-3.15,1360.0,0.8142328041674707,0.8142328041674707,-1.0,1.0,-2.2,1.0
168.0,1.0,10.0,3.0,-3.5,-2.9,-3.1999999999999997,-3.1999999999999997,1256.0,0.8481924190576305,0.8481924190576305,-0.6,0.6,-2.2,1.0
168.0,0.0,10.0,2.0,-3.2,-2.9,-3.1999999999999997,-3.1999999999999997,914.0,0.8478570988551379,0.8478570988551379,-0.3,0.3,-2.2,1.0
168.0,0.0,10.0,1.0,-2.9,-2.9,-3.166666666666666,-3.1999999999999997,1174.0,0.8245812124236415,0.8478570988551379,0.0,0.0,-2.2,1.0
169.0,1.0,5.0,4.0,-3.9,-3.9,-3.9,-3.9,1154.0,0.0,0.0,,,-3.1999999999999997,0.0
169.0,1.0,5.0,3.0,-3.0,-3.0,-3.45,-3.45,1174.0,1.0370339060517861,1.0370339060517861,0.9,0.9,-3.1999999999999997,1.0
169.0,1.0,5.0,2.0,-2.9,-2.9,-3.266666666666667,-3.266666666666667,1120.0,0.8943998021713975,0.8943998021713975,0.1,0.1,-3.1999999999999997,1.0
169.0,0.0,5.0,1.0,-3.5,-2.9,-3.325,-3.325,910.0,0.9377913919036367,0.9377913919036367,-0.6,0.6,-3.1999999999999997,1.0
170.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1958.0,0.0,0.0,,,-3.325,0.0
170.0,1.0,5.0,3.0,-3.1,-3.1,-3.2,-3.2,1099.0,0.8453214115672235,0.8453214115672235,0.2,0.2,-3.325,1.0
170.0,1.0,5.0,2.0,-3.1,-3.1,-3.1666666666666665,-3.1666666666666665,1176.0,0.8221031533641272,0.8221031533641272,0.0,0.0,-3.325,1.0
170.0,0.0,5.0,1.0,-2.7,-2.7,-3.05,-3.05,1374.0,0.7479596069760127,0.7479596069760127,0.4,0.4,-3.325,1.0
171.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1104.0,0.0,0.0,,,-3.05,0.0
171.0,1.0,5.0,3.0,-2.8,-2.8,-3.15,-3.15,1277.0,0.8099737444947921,0.8099737444947921,0.7,0.7,-3.05,1.0
171.0,0.0,5.0,2.0,-3.2,-2.8,-3.1666666666666665,-3.1666666666666665,986.0,0.8208206428799032,0.8208206428799032,-0.4,0.4,-3.05,1.0
171.0,0.0,5.0,1.0,-2.8,-2.8,-3.075,-3.1666666666666665,708.0,0.7616621912112266,0.8208206428799032,0.0,0.0,-3.05,1.0
172.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1433.0,0.0,0.0,,,-3.1666666666666665,0.0
172.0,0.0,9.0,7.0,-3.5,-2.7,-3.1,-3.1,1016.0,0.7763943340814444,0.7763943340814444,-0.8,0.8,-3.1666666666666665,0.0
172.0,0.0,9.0,6.0,-2.7,-2.7,-2.966666666666667,-3.1,715.0,0.7003414644891706,0.7763943340814444,0.0,0.0,-3.1666666666666665,1.0
172.0,0.0,9.0,5.0,-2.7,-2.7,-2.9000000000000004,-3.1,756.0,0.668963126094892,0.7763943340814444,0.0,0.0,-3.1666666666666665,0.0
172.0,0.0,9.0,4.0,-2.7,-2.7,-2.8600000000000003,-3.1,720.0,0.6525969876446169,0.7763943340814444,0.0,0.0,-3.1666666666666665,0.0
172.0,1.0,9.0,3.0,-2.7,-2.7,-2.8333333333333335,-3.1,727.0,0.6427637766721102,0.7763943340814444,0.0,0.0,-3.1666666666666665,0.0
172.0,0.0,9.0,2.0,-2.5,-2.5,-2.7857142857142856,-3.0142857142857147,842.0,0.6278927451479637,0.7246970367206869,0.2,0.2,-3.1666666666666665,0.0
172.0,0.0,9.0,1.0,-2.5,-2.5,-2.75,-3.0142857142857147,1074.0,0.6188542802268066,0.7246970367206869,0.0,0.0,-3.1666666666666665,0.0
173.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,800.0,0.0,0.0,,,-3.0142857142857147,0.0
173.0,0.0,6.0,4.0,-2.4,-2.4,-2.65,-2.65,857.0,0.6041058920815465,0.6041058920815465,0.5,0.5,-3.0142857142857147,0.0
173.0,0.0,6.0,3.0,-2.4,-2.4,-2.5666666666666664,-2.65,722.0,0.604596282612901,0.6041058920815465,0.0,0.0,-3.0142857142857147,0.0
173.0,0.0,6.0,2.0,-2.4,-2.4,-2.525,-2.65,725.0,0.6090022062839241,0.6041058920815465,0.0,0.0,-3.0142857142857147,0.0
173.0,1.0,6.0,1.0,-2.4,-2.4,-2.5,-2.65,768.0,0.6128888284586224,0.6041058920815465,0.0,0.0,-3.0142857142857147,0.0
174.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1149.0,0.0,0.0,,,-2.725,0.0
174.0,1.0,6.0,4.0,-2.9,-2.9,-2.9,-2.9,946.0,0.666531934037379,0.666531934037379,0.0,0.0,-2.725,0.0
174.0,1.0,6.0,3.0,-3.4,-2.9,-3.0666666666666664,-3.0666666666666664,1006.0,0.7530592875718952,0.7530592875718952,-0.5,0.5,-2.725,0.0
174.0,0.0,6.0,2.0,-2.8,-2.8,-3.0,-3.0,784.0,0.7147560766018016,0.7147560766018016,0.1,0.1,-2.725,1.0
174.0,0.0,6.0,1.0,-2.8,-2.8,-2.96,-3.0,1210.0,0.6937493582289,0.7147560766018016,0.0,0.0,-2.725,1.0
175.0,0.0,10.0,9.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1576.0,0.0,0.0,,,-3.0,0.0
175.0,0.0,10.0,8.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,718.0,1.0939961545667773,0.0,0.0,0.0,-3.0,0.0
175.0,0.0,10.0,7.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1401.0,1.0935772396923078,0.0,0.0,0.0,-3.0,0.0
175.0,0.0,10.0,6.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,702.0,1.0931588056843773,0.0,0.0,0.0,-3.0,0.0
175.0,0.0,10.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,1728.0,1.0927408516237231,0.0,0.0,0.0,-3.0,0.0
175.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,1592.0,1.0923233765935398,0.0,0.0,0.0,-3.0,0.0
175.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,1569.0,1.091906379679473,0.0,0.0,0.0,-3.0,0.0
175.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,991.0,1.0914898599696088,0.0,0.0,0.0,-3.0,0.0
175.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,875.0,1.0910738165544676,0.0,0.0,0.0,-3.0,0.0
176.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1123.0,0.0,0.0,,,-1.7000000000000002,0.0
176.0,0.0,6.0,4.0,-2.2,-2.2,-2.5,-2.5,1317.0,0.6136346865335354,0.6136346865335354,0.6,0.6,-1.7000000000000002,0.0
176.0,0.0,6.0,3.0,-2.2,-2.2,-2.4,-2.5,727.0,0.6385952954475794,0.6136346865335354,0.0,0.0,-1.7000000000000002,0.0
176.0,0.0,6.0,2.0,-2.2,-2.2,-2.3499999999999996,-2.5,896.0,0.6563008667056388,0.6136346865335354,0.0,0.0,-1.7000000000000002,0.0
176.0,0.0,6.0,1.0,-2.2,-2.2,-2.3199999999999994,-2.5,761.0,0.6683758313230765,0.6136346865335354,0.0,0.0,-1.7000000000000002,0.0
177.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1128.0,0.0,0.0,,,-2.5,0.0
177.0,1.0,9.0,7.0,-2.8,-2.6,-2.7,-2.7,1475.0,0.610369640179861,0.610369640179861,-0.2,0.2,-2.5,0.0
177.0,1.0,9.0,6.0,-3.0,-2.6,-2.8000000000000003,-2.8000000000000003,1117.0,0.633214549468104,0.633214549468104,-0.4,0.4,-2.5,0.0
177.0,0.0,9.0,5.0,-2.2,-2.2,-2.6500000000000004,-2.6500000000000004,1287.0,0.6044853135776466,0.6044853135776466,0.4,0.4,-2.5,0.0
177.0,0.0,9.0,4.0,-2.2,-2.2,-2.56,-2.6500000000000004,908.0,0.6045724563564686,0.6044853135776466,0.0,0.0,-2.5,0.0
177.0,0.0,9.0,3.0,-2.2,-2.2,-2.5,-2.6500000000000004,934.0,0.6119193435567043,0.6044853135776466,0.0,0.0,-2.5,0.0
177.0,0.0,9.0,2.0,-2.2,-2.2,-2.457142857142857,-2.6500000000000004,974.0,0.6205833882762365,0.6044853135776466,0.0,0.0,-2.5,0.0
177.0,0.0,9.0,1.0,-2.2,-2.2,-2.425,-2.6500000000000004,873.0,0.6288434947738325,0.6044853135776466,0.0,0.0,-2.5,0.0
178.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,1064.0,0.0,0.0,,,-2.6500000000000004,0.0
178.0,0.0,10.0,8.0,-2.0,-2.0,-2.75,-2.75,1376.0,0.6197167677096135,0.6197167677096135,1.5,1.5,-2.6500000000000004,1.0
178.0,0.0,10.0,7.0,-2.0,-2.0,-2.5,-2.75,683.0,0.6116266447081132,0.6197167677096135,0.0,0.0,-2.6500000000000004,0.0
178.0,0.0,10.0,6.0,-2.0,-2.0,-2.375,-2.75,708.0,0.644753893034065,0.6197167677096135,0.0,0.0,-2.6500000000000004,0.0
178.0,0.0,10.0,5.0,-2.0,-2.0,-2.3,-2.75,743.0,0.6748787782567588,0.6197167677096135,0.0,0.0,-2.6500000000000004,0.0
178.0,0.0,10.0,4.0,-2.0,-2.0,-2.25,-2.75,724.0,0.6985930388166336,0.6197167677096135,0.0,0.0,-2.6500000000000004,0.0
178.0,0.0,10.0,3.0,-2.0,-2.0,-2.2142857142857144,-2.75,727.0,0.7170795015489532,0.6197167677096135,0.0,0.0,-2.6500000000000004,0.0
178.0,0.0,10.0,2.0,-2.0,-2.0,-2.1875,-2.75,977.0,0.7316895334452266,0.6197167677096135,0.0,0.0,-2.6500000000000004,0.0
178.0,0.0,10.0,1.0,-2.0,-2.0,-2.1666666666666665,-2.75,718.0,0.7434408046603799,0.6197167677096135,0.0,0.0,-2.6500000000000004,0.0
179.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1092.0,0.0,0.0,,,-2.75,0.0
179.0,1.0,5.0,3.0,-3.5,-3.3,-3.4,-3.4,1082.0,0.9994998749374608,0.9994998749374608,-0.2,0.2,-2.75,1.0
179.0,0.0,5.0,2.0,-2.6,-2.6,-3.1333333333333333,-3.1333333333333333,1166.0,0.8029246812425475,0.8029246812425475,0.7,0.7,-2.75,1.0
179.0,0.0,5.0,1.0,-2.6,-2.6,-3.0,-3.1333333333333333,671.0,0.7216164170480076,0.8029246812425475,0.0,0.0,-2.75,1.0
180.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,1016.0,0.0,0.0,,,-3.1333333333333333,0.0
180.0,1.0,7.0,5.0,-2.9,-2.9,-3.2,-3.2,880.0,0.847581295242297,0.847581295242297,0.6,0.6,-3.1333333333333333,1.0
180.0,1.0,7.0,4.0,-3.0,-2.9,-3.1333333333333333,-3.1333333333333333,959.0,0.8017913739230061,0.8017913739230061,-0.1,0.1,-3.1333333333333333,1.0
180.0,1.0,7.0,3.0,-3.1,-2.9,-3.125,-3.125,956.0,0.7960191764803312,0.7960191764803312,-0.2,0.2,-3.1333333333333333,1.0
180.0,0.0,7.0,2.0,-3.5,-2.9,-3.2,-3.2,1117.0,0.846698948736967,0.846698948736967,-0.6,0.6,-3.1333333333333333,1.0
180.0,0.0,7.0,1.0,-2.9,-2.9,-3.15,-3.2,746.0,0.8120718635922873,0.846698948736967,0.0,0.0,-3.1333333333333333,1.0
