trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
152.0,1.0,10.0,2.0,-3.2,-2.4,-3.2624999999999997,-3.4099999999999997,973.0,0.7208303690468173,0.7993977433898295,-0.8,0.8,-2.9291666666666667,1.0
152.0,1.0,10.0,1.0,-2.9,-2.4,-3.222222222222222,-3.353333333333333,1170.0,0.703001065839479,0.7666004253614407,-0.5,0.5,-2.9291666666666667,1.0
153.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,714.0,0.0,0.0,,,-3.4179999999999993,0.0
153.0,1.0,6.0,4.0,-2.3,-2.3,-2.5999999999999996,-2.5999999999999996,1413.0,0.721027565058442,0.721027565058442,0.6,0.6,-3.4179999999999993,0.0
153.0,1.0,6.0,3.0,-4.3,-2.3,-3.1666666666666665,-3.1666666666666665,955.0,0.6824791409103854,0.6824791409103854,-2.0,2.0,-3.4179999999999993,0.0
153.0,1.0,6.0,2.0,-2.0,-2.0,-2.875,-2.875,1126.0,0.6440135102313803,0.6440135102313803,0.3,0.3,-3.4179999999999993,1.0
153.0,1.0,6.0,1.0,-2.7,-2.0,-2.84,-2.84,1362.0,0.6477903098005849,0.6477903098005849,-0.7,0.7,-3.4179999999999993,0.0
154.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,816.0,0.0,0.0,,,-2.8499999999999996,0.0
154.0,1.0,9.0,7.0,-3.2,-3.2,-3.2,-3.2,992.0,0.694219473917364,0.694219473917364,0.0,0.0,-2.8499999999999996,1.0
154.0,1.0,9.0,6.0,-3.3,-3.2,-3.233333333333333,-3.233333333333333,1343.0,0.7074453184097296,0.7074453184097296,-0.1,0.1,-2.8499999999999996,1.0
154.0,1.0,9.0,5.0,-3.7,-3.2,-3.3499999999999996,-3.3499999999999996,1048.0,0.7641142312348556,0.7641142312348556,-0.5,0.5,-2.8499999999999996,1.0
154.0,1.0,9.0,4.0,-3.1,-3.1,-3.3,-3.3,1363.0,0.7377457611636694,0.7377457611636694,0.1,0.1,-2.8499999999999996,1.0
154.0,1.0,9.0,3.0,-3.2,-3.1,-3.283333333333333,-3.283333333333333,1094.0,0.7293027543534355,0.7293027543534355,-0.1,0.1,-2.8499999999999996,1.0
154.0,1.0,9.0,2.0,-3.0,-3.0,-3.242857142857143,-3.242857142857143,1032.0,0.7105165169298348,0.7105165169298348,0.1,0.1,-2.8499999999999996,1.0
154.0,1.0,9.0,1.0,-2.2,-2.2,-3.1125,-3.1125,1960.0,0.6644903919761878,0.6644903919761878,0.8,0.8,-2.8499999999999996,1.0
155.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,703.0,0.0,0.0,,,-2.9777777777777774,0.0
155.0,1.0,6.0,4.0,-3.2,-2.6,-2.9000000000000004,-2.9000000000000004,1417.0,0.6406210191367421,0.6406210191367421,-0.6,0.6,-2.9777777777777774,0.0
155.0,1.0,6.0,3.0,-2.7,-2.6,-2.8333333333333335,-2.8333333333333335,1295.0,0.6471369106604276,0.6471369106604276,-0.1,0.1,-2.9777777777777774,0.0
155.0,0.0,6.0,2.0,-4.2,-2.6,-3.175,-3.175,1739.0,0.6845692627972355,0.6845692627972355,-1.6,1.6,-2.9777777777777774,0.0
155.0,0.0,6.0,1.0,-2.6,-2.6,-3.0599999999999996,-3.175,886.0,0.6527016646885836,0.6845692627972355,0.0,0.0,-2.9777777777777774,1.0
156.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,830.0,0.0,0.0,,,-3.175,0.0
156.0,1.0,10.0,8.0,-2.9,-2.7,-2.8,-2.8,808.0,0.6530007977338191,0.6530007977338191,-0.2,0.2,-3.175,0.0
156.0,1.0,10.0,7.0,-3.3,-2.7,-2.9666666666666663,-2.9666666666666663,874.0,0.6402072256020841,0.6402072256020841,-0.6,0.6,-3.175,0.0
156.0,1.0,10.0,6.0,-2.5,-2.5,-2.8499999999999996,-2.8499999999999996,1173.0,0.6444107746224119,0.6444107746224119,0.2,0.2,-3.175,0.0
156.0,1.0,10.0,5.0,-2.4,-2.4,-2.76,-2.76,763.0,0.6617379858649199,0.6617379858649199,0.1,0.1,-3.175,0.0
156.0,1.0,10.0,4.0,-3.6,-2.4,-2.9,-2.9,844.0,0.6399085109753442,0.6399085109753442,-1.2,1.2,-3.175,0.0
156.0,1.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.728571428571428,-2.728571428571428,961.0,0.6711510317976077,0.6711510317976077,0.7,0.7,-3.175,0.0
156.0,1.0,10.0,2.0,-1.9,-1.7000000000000002,-2.6249999999999996,-2.6249999999999996,1235.0,0.7093467958406234,0.7093467958406234,-0.2,0.2,-3.175,0.0
156.0,0.0,10.0,1.0,-3.6,-1.7000000000000002,-2.733333333333333,-2.733333333333333,1493.0,0.6700689666300575,0.6700689666300575,-1.9,1.9,-3.175,0.0
157.0,1.0,10.0,9.0,-4.0,-4.0,-4.0,-4.0,743.0,0.0,0.0,,,-2.733333333333333,0.0
157.0,1.0,10.0,8.0,-3.0,-3.0,-3.5,-3.5,1194.0,0.857343189392871,0.857343189392871,1.0,1.0,-2.733333333333333,1.0
157.0,1.0,10.0,7.0,-4.1,-3.0,-3.6999999999999997,-3.6999999999999997,782.0,1.0009945303303327,1.0009945303303327,-1.1,1.1,-2.733333333333333,1.0
157.0,0.0,10.0,6.0,-3.7,-3.0,-3.7,-3.7,2969.0,1.000579782216266,1.000579782216266,-0.7,0.7,-2.733333333333333,1.0
157.0,1.0,10.0,5.0,-3.0,-3.0,-3.56,-3.7,1350.0,0.8974664486709608,1.000579782216266,0.0,0.0,-2.733333333333333,1.0
157.0,1.0,10.0,4.0,-2.3,-2.3,-3.35,-3.466666666666667,1561.0,0.7657918373361566,0.8352121087553298,0.7,0.7,-2.733333333333333,1.0
157.0,1.0,10.0,3.0,-3.3,-2.3,-3.342857142857143,-3.442857142857143,1568.0,0.7616026678747577,0.819845865006357,-1.0,1.0,-2.733333333333333,1.0
157.0,1.0,10.0,2.0,-2.4,-2.3,-3.225,-3.3125,1848.0,0.7052017854602682,0.7458302578564838,-0.1,0.1,-2.733333333333333,1.0
157.0,0.0,10.0,1.0,-3.1,-2.3,-3.2111111111111112,-3.288888888888889,1604.0,0.6992614015959178,0.7337786593311821,-0.8,0.8,-2.733333333333333,1.0
158.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,791.0,0.0,0.0,,,-3.288888888888889,0.0
158.0,1.0,8.0,6.0,-3.4,-3.2,-3.3,-3.3,833.0,0.7389014201109477,0.7389014201109477,-0.2,0.2,-3.288888888888889,1.0
158.0,1.0,8.0,5.0,-3.1,-3.1,-3.233333333333333,-3.233333333333333,968.0,0.7077913303025559,0.7077913303025559,0.1,0.1,-3.288888888888889,1.0
158.0,1.0,8.0,4.0,-3.1,-3.1,-3.1999999999999997,-3.1999999999999997,1464.0,0.6939875608346753,0.6939875608346753,0.0,0.0,-3.288888888888889,1.0
158.0,1.0,8.0,3.0,-2.8,-2.8,-3.1199999999999997,-3.1199999999999997,1056.0,0.6670211701132958,0.6670211701132958,0.3,0.3,-3.288888888888889,1.0
158.0,1.0,8.0,2.0,-2.4,-2.4,-2.9999999999999996,-2.9999999999999996,883.0,0.6435965902332011,0.6435965902332011,0.4,0.4,-3.288888888888889,1.0
158.0,1.0,8.0,1.0,-2.6,-2.4,-2.9428571428571426,-2.9428571428571426,1768.0,0.6398839651001096,0.6398839651001096,-0.2,0.2,-3.288888888888889,0.0
159.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,745.0,0.0,0.0,,,-3.05,0.0
159.0,0.0,10.0,8.0,-4.6,-3.3,-3.9499999999999997,-3.9499999999999997,2982.0,1.20154489679015,1.20154489679015,-1.3,1.3,-3.05,1.0
159.0,1.0,10.0,7.0,-3.3,-3.3,-3.733333333333333,-3.9499999999999997,848.0,1.0245263000204292,1.20154489679015,0.0,0.0,-3.05,1.0
159.0,1.0,10.0,6.0,-2.9,-2.9,-3.525,-3.6875,1647.0,0.8716630246668884,0.9890456774289124,0.4,0.4,-3.05,1.0
159.0,1.0,10.0,5.0,-3.6,-2.9,-3.54,-3.6700000000000004,1000.0,0.8815406208630704,0.9753869019434657,-0.7,0.7,-3.05,1.0
159.0,1.0,10.0,4.0,-1.9,-1.9,-3.266666666666666,-3.375,1001.0,0.722531018765262,0.7783866640018998,1.0,1.0,-3.05,1.0
159.0,1.0,10.0,3.0,-3.3,-1.9,-3.2714285714285714,-3.3642857142857143,1104.0,0.724441758320087,0.7720531785332415,-1.4,1.4,-3.05,1.0
159.0,0.0,10.0,2.0,-3.6,-1.9,-3.3125,-3.3937500000000003,1153.0,0.7441906997535473,0.7885472464062572,-1.7,1.7,-3.05,1.0
159.0,1.0,10.0,1.0,-1.9,-1.9,-3.1555555555555554,-3.3937500000000003,950.0,0.6788119082227095,0.7885472464062572,0.0,0.0,-3.05,1.0
160.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,868.0,0.0,0.0,,,-3.3743750000000006,0.0
160.0,1.0,5.0,3.0,-2.7,-2.7,-3.05,-3.05,1562.0,0.6513959680702415,0.6513959680702415,0.7,0.7,-3.3743750000000006,1.0
160.0,1.0,5.0,2.0,-3.2,-2.7,-3.1,-3.1,1285.0,0.6618450709139042,0.6618450709139042,-0.5,0.5,-3.3743750000000006,1.0
160.0,0.0,5.0,1.0,-3.6,-2.7,-3.225,-3.225,1625.0,0.7033821560786702,0.7033821560786702,-0.9,0.9,-3.3743750000000006,1.0
161.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,971.0,0.0,0.0,,,-3.225,0.0
161.0,1.0,7.0,5.0,-3.3,-3.2,-3.25,-3.25,1342.0,0.7133591382304783,0.7133591382304783,-0.1,0.1,-3.225,1.0
161.0,1.0,7.0,4.0,-2.7,-2.7,-3.0666666666666664,-3.0666666666666664,976.0,0.6533722872213857,0.6533722872213857,0.5,0.5,-3.225,1.0
161.0,1.0,7.0,3.0,-2.6,-2.6,-2.9499999999999997,-2.9499999999999997,954.0,0.6399974798337478,0.6399974798337478,0.1,0.1,-3.225,1.0
161.0,1.0,7.0,2.0,-2.2,-2.2,-2.8,-2.8,885.0,0.6538487061544798,0.6538487061544798,0.4,0.4,-3.225,0.0
161.0,1.0,7.0,1.0,-2.6,-2.2,-2.766666666666667,-2.766666666666667,1690.0,0.6612521669842638,0.6612521669842638,-0.4,0.4,-3.225,0.0
162.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1220.0,0.0,0.0,,,-2.842857142857143,0.0
162.0,1.0,9.0,7.0,-2.3,-2.3,-2.45,-2.45,980.0,0.8016311182827153,0.8016311182827153,0.3,0.3,-2.842857142857143,0.0
162.0,1.0,9.0,6.0,-2.8,-2.3,-2.566666666666667,-2.566666666666667,1071.0,0.7368834008336139,0.7368834008336139,-0.5,0.5,-2.842857142857143,0.0
162.0,1.0,9.0,5.0,-2.9,-2.3,-2.6500000000000004,-2.6500000000000004,872.0,0.6989036551385307,0.6989036551385307,-0.6,0.6,-2.842857142857143,0.0
162.0,1.0,9.0,4.0,-3.0,-2.3,-2.72,-2.72,857.0,0.6733379347392914,0.6733379347392914,-0.7,0.7,-2.842857142857143,0.0
162.0,0.0,9.0,3.0,-3.6,-2.3,-2.866666666666667,-2.866666666666667,1456.0,0.642161027716026,0.642161027716026,-1.3,1.3,-2.842857142857143,0.0
162.0,1.0,9.0,2.0,-2.3,-2.3,-2.785714285714286,-2.866666666666667,864.0,0.6554959487102191,0.642161027716026,0.0,0.0,-2.842857142857143,0.0
162.0,0.0,9.0,1.0,-3.4,-2.3,-2.8625000000000003,-2.9333333333333336,1056.0,0.6424742457677352,0.638495517170097,-1.1,1.1,-2.842857142857143,0.0
163.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1131.0,0.0,0.0,,,-2.9333333333333336,0.0
163.0,1.0,9.0,7.0,-3.0,-3.0,-3.2,-3.2,870.0,0.6914146559592724,0.6914146559592724,0.4,0.4,-2.9333333333333336,1.0
163.0,1.0,9.0,6.0,-2.8,-2.8,-3.0666666666666664,-3.0666666666666664,798.0,0.6515877702959837,0.6515877702959837,0.2,0.2,-2.9333333333333336,1.0
163.0,1.0,9.0,5.0,-2.6,-2.6,-2.9499999999999997,-2.9499999999999997,1267.0,0.6379081059152303,0.6379081059152303,0.2,0.2,-2.9333333333333336,1.0
163.0,1.0,9.0,4.0,-2.9,-2.6,-2.94,-2.94,822.0,0.6374741325651869,0.6374741325651869,-0.3,0.3,-2.9333333333333336,0.0
163.0,1.0,9.0,3.0,-2.8,-2.6,-2.9166666666666665,-2.9166666666666665,1209.0,0.6374150261506403,0.6374150261506403,-0.2,0.2,-2.9333333333333336,0.0
163.0,1.0,9.0,2.0,-2.7,-2.6,-2.8857142857142857,-2.8857142857142857,1071.0,0.6387403007798247,0.6387403007798247,-0.1,0.1,-2.9333333333333336,0.0
163.0,0.0,9.0,1.0,-3.3,-2.6,-2.9375,-2.9375,914.0,0.6368227027689142,0.6368227027689142,-0.7,0.7,-2.9333333333333336,0.0
164.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,777.0,0.0,0.0,,,-2.9375,0.0
164.0,1.0,10.0,8.0,-3.5,-3.2,-3.35,-3.35,2126.0,0.7603794839551845,0.7603794839551845,-0.3,0.3,-2.9375,1.0
164.0,1.0,10.0,7.0,-3.1,-3.1,-3.266666666666667,-3.266666666666667,736.0,0.717892803526987,0.717892803526987,0.1,0.1,-2.9375,1.0
164.0,1.0,10.0,6.0,-2.4,-2.4,-3.0500000000000003,-3.0500000000000003,1344.0,0.6466346446304619,0.6466346446304619,0.7,0.7,-2.9375,1.0
164.0,1.0,10.0,5.0,-2.4,-2.4,-2.9200000000000004,-2.9200000000000004,1195.0,0.6361170220319524,0.6361170220319524,0.0,0.0,-2.9375,1.0
164.0,1.0,10.0,4.0,-3.2,-2.4,-2.966666666666667,-2.966666666666667,972.0,0.6366499513639967,0.6366499513639967,-0.8,0.8,-2.9375,0.0
164.0,1.0,10.0,3.0,-2.3,-2.3,-2.8714285714285714,-2.8714285714285714,1017.0,0.6387291730805255,0.6387291730805255,0.1,0.1,-2.9375,0.0
164.0,1.0,10.0,2.0,-3.2,-2.3,-2.9125,-2.9125,912.0,0.6358979932978406,0.6358979932978406,-0.9,0.9,-2.9375,0.0
164.0,0.0,10.0,1.0,-3.3,-2.3,-2.9555555555555557,-2.9555555555555557,1295.0,0.6357893928311096,0.6357893928311096,-1.0,1.0,-2.9375,0.0
165.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,1328.0,0.0,0.0,,,-2.9555555555555557,0.0
165.0,1.0,9.0,7.0,-3.2,-2.4,-2.8,-2.8,1075.0,0.6488130439998989,0.6488130439998989,-0.8,0.8,-2.9555555555555557,0.0
165.0,1.0,9.0,6.0,-2.2,-2.2,-2.6,-2.6,949.0,0.7167430258810591,0.7167430258810591,0.2,0.2,-2.9555555555555557,0.0
165.0,1.0,9.0,5.0,-2.9,-2.2,-2.6750000000000003,-2.6750000000000003,1939.0,0.6849914125696158,0.6849914125696158,-0.7,0.7,-2.9555555555555557,0.0
165.0,1.0,9.0,4.0,-2.5,-2.2,-2.64,-2.64,863.0,0.6986134947501529,0.6986134947501529,-0.3,0.3,-2.9555555555555557,0.0
165.0,1.0,9.0,3.0,-3.5,-2.2,-2.7833333333333337,-2.7833333333333337,1175.0,0.6519701216998485,0.6519701216998485,-1.3,1.3,-2.9555555555555557,0.0
165.0,1.0,9.0,2.0,-3.4,-2.2,-2.8714285714285714,-2.8714285714285714,1087.0,0.6375843826307304,0.6375843826307304,-1.2,1.2,-2.9555555555555557,0.0
165.0,0.0,9.0,1.0,-3.4,-2.2,-2.9375,-2.9375,1232.0,0.6345589381092379,0.6345589381092379,-1.2,1.2,-2.9555555555555557,0.0
166.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,911.0,0.0,0.0,,,-2.9375,0.0
166.0,1.0,5.0,3.0,-2.7,-2.7,-3.1,-3.1,1272.0,0.6560946718338264,0.6560946718338264,0.8,0.8,-2.9375,1.0
166.0,1.0,5.0,2.0,-3.0,-2.7,-3.0666666666666664,-3.0666666666666664,1098.0,0.6481375413071819,0.6481375413071819,-0.3,0.3,-2.9375,1.0
166.0,0.0,5.0,1.0,-3.2,-2.7,-3.0999999999999996,-3.0999999999999996,1111.0,0.6555953751744712,0.6555953751744712,-0.5,0.5,-2.9375,1.0
167.0,1.0,5.0,4.0,-2.0,-2.0,-2.0,-2.0,1085.0,0.0,0.0,,,-3.0999999999999996,0.0
167.0,1.0,5.0,3.0,-2.9,-2.0,-2.45,-2.45,831.0,0.7961238165719772,0.7961238165719772,-0.9,0.9,-3.0999999999999996,0.0
167.0,1.0,5.0,2.0,-2.5,-2.0,-2.466666666666667,-2.466666666666667,800.0,0.7858435178243542,0.7858435178243542,-0.5,0.5,-3.0999999999999996,0.0
167.0,0.0,5.0,1.0,-2.5,-2.0,-2.475,-2.475,1984.0,0.7806402779767962,0.7806402779767962,-0.5,0.5,-3.0999999999999996,0.0
168.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,732.0,0.0,0.0,,,-2.475,0.0
168.0,1.0,6.0,4.0,-2.1,-2.1,-2.4000000000000004,-2.4000000000000004,792.0,0.8259106991510256,0.8259106991510256,0.6,0.6,-2.475,0.0
168.0,0.0,6.0,3.0,-4.4,-2.1,-3.066666666666667,-3.066666666666667,1648.0,0.6491770029269036,0.6491770029269036,-2.3,2.3,-2.475,0.0
168.0,1.0,6.0,2.0,-2.1,-2.1,-2.825,-3.066666666666667,1000.0,0.6436161064070601,0.6491770029269036,0.0,0.0,-2.475,1.0
168.0,1.0,6.0,1.0,-3.2,-2.1,-2.9,-3.0933333333333337,1779.0,0.6354945175635127,0.6553599748967713,-1.1,1.1,-2.475,0.0
169.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1104.0,0.0,0.0,,,-3.1611111111111114,0.0
169.0,1.0,6.0,4.0,-2.0,-2.0,-2.55,-2.55,1178.0,0.7399272233400753,0.7399272233400753,1.1,1.1,-3.1611111111111114,1.0
169.0,1.0,6.0,3.0,-2.9,-2.0,-2.6666666666666665,-2.6666666666666665,1942.0,0.6870722361106418,0.6870722361106418,-0.9,0.9,-3.1611111111111114,0.0
169.0,1.0,6.0,2.0,-3.2,-2.0,-2.8,-2.8,817.0,0.6475931771389528,0.6475931771389528,-1.2,1.2,-3.1611111111111114,0.0
169.0,0.0,6.0,1.0,-3.0,-2.0,-2.84,-2.84,1497.0,0.6405078212042596,0.6405078212042596,-1.0,1.0,-3.1611111111111114,0.0
170.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1378.0,0.0,0.0,,,-2.84,0.0
170.0,1.0,7.0,5.0,-3.4,-3.2,-3.3,-3.3,870.0,0.7339750167092706,0.7339750167092706,-0.2,0.2,-2.84,1.0
170.0,1.0,7.0,4.0,-3.3,-3.2,-3.2999999999999994,-3.2999999999999994,943.0,0.7336937463342326,0.7336937463342326,-0.1,0.1,-2.84,1.0
170.0,0.0,7.0,3.0,-2.2,-2.2,-3.0249999999999995,-3.0249999999999995,1048.0,0.6410571344405672,0.6410571344405672,1.0,1.0,-2.84,1.0
170.0,1.0,7.0,2.0,-2.2,-2.2,-2.8599999999999994,-3.0249999999999995,792.0,0.6378528922606403,0.6410571344405672,0.0,0.0,-2.84,1.0
170.0,0.0,7.0,1.0,-2.7,-2.2,-2.8333333333333326,-2.9708333333333328,1632.0,0.6410701584165593,0.6352098036462582,-0.5,0.5,-2.84,0.0
171.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1274.0,0.0,0.0,,,-2.9708333333333328,0.0
171.0,1.0,9.0,7.0,-3.5,-3.5,-3.5,-3.5,1976.0,0.8527069115706916,0.8527069115706916,0.0,0.0,-2.9708333333333328,1.0
171.0,1.0,9.0,6.0,-3.1,-3.1,-3.3666666666666667,-3.3666666666666667,1198.0,0.7696631966739499,0.7696631966739499,0.4,0.4,-2.9708333333333328,1.0
171.0,1.0,9.0,5.0,-2.5,-2.5,-3.15,-3.15,1145.0,0.6707934281918745,0.6707934281918745,0.6,0.6,-2.9708333333333328,1.0
171.0,0.0,9.0,4.0,-3.6,-2.5,-3.2399999999999998,-3.2399999999999998,1181.0,0.705331080435932,0.705331080435932,-1.1,1.1,-2.9708333333333328,1.0
171.0,1.0,9.0,3.0,-2.5,-2.5,-3.1166666666666667,-3.2399999999999998,705.0,0.6604326717383466,0.705331080435932,0.0,0.0,-2.9708333333333328,1.0
171.0,0.0,9.0,2.0,-2.5,-2.5,-3.0285714285714285,-3.134285714285714,1265.0,0.6409910436347562,0.665614972306886,0.0,0.0,-2.9708333333333328,1.0
171.0,1.0,9.0,1.0,-2.5,-2.5,-2.9625,-3.134285714285714,824.0,0.6340095685930756,0.665614972306886,0.0,0.0,-2.9708333333333328,1.0
172.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,1425.0,0.0,0.0,,,-3.0526984126984122,0.0
172.0,1.0,9.0,7.0,-3.3,-3.3,-3.5,-3.5,2436.0,0.8522252512029191,0.8522252512029191,0.4,0.4,-3.0526984126984122,1.0
172.0,1.0,9.0,6.0,-3.4,-3.3,-3.466666666666667,-3.466666666666667,917.0,0.8299639174675552,0.8299639174675552,-0.1,0.1,-3.0526984126984122,1.0
172.0,1.0,9.0,5.0,-2.8,-2.8,-3.3,-3.3,810.0,0.7330949046222158,0.7330949046222158,0.5,0.5,-3.0526984126984122,1.0
172.0,1.0,9.0,4.0,-2.0,-2.0,-3.04,-3.04,1250.0,0.6426141810127598,0.6426141810127598,0.8,0.8,-3.0526984126984122,1.0
172.0,1.0,9.0,3.0,-2.8,-2.0,-3.0,-3.0,1071.0,0.636704601243554,0.636704601243554,-0.8,0.8,-3.0526984126984122,1.0
172.0,1.0,9.0,2.0,-3.5,-2.0,-3.0714285714285716,-3.0714285714285716,1307.0,0.6484442446274394,0.6484442446274394,-1.5,1.5,-3.0526984126984122,1.0
172.0,0.0,9.0,1.0,-3.1,-2.0,-3.075,-3.075,1849.0,0.6489919959904964,0.6489919959904964,-1.1,1.1,-3.0526984126984122,1.0
173.0,1.0,6.0,5.0,-4.5,-4.5,-4.5,-4.5,747.0,0.0,0.0,,,-3.075,0.0
173.0,1.0,6.0,4.0,-2.8,-2.8,-3.65,-3.65,844.0,0.9593241679915613,0.9593241679915613,1.7,1.7,-3.075,1.0
173.0,1.0,6.0,3.0,-2.8,-2.8,-3.3666666666666667,-3.3666666666666667,809.0,0.7695852695127167,0.7695852695127167,0.0,0.0,-3.075,1.0
173.0,1.0,6.0,2.0,-3.1,-2.8,-3.3,-3.3,857.0,0.7335319495166402,0.7335319495166402,-0.3,0.3,-3.075,1.0
173.0,1.0,6.0,1.0,-2.2,-2.2,-3.0799999999999996,-3.0799999999999996,1263.0,0.6510425918912344,0.6510425918912344,0.6,0.6,-3.075,1.0
174.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,816.0,0.0,0.0,,,-2.9166666666666665,0.0
174.0,1.0,9.0,7.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,729.0,0.6338042798597524,0.6338042798597524,0.6,0.6,-2.9166666666666665,1.0
174.0,1.0,9.0,6.0,-2.8,-2.6,-2.866666666666667,-2.866666666666667,1104.0,0.6359457361871248,0.6359457361871248,-0.2,0.2,-2.9166666666666665,0.0
174.0,1.0,9.0,5.0,-2.8,-2.6,-2.8500000000000005,-2.8500000000000005,746.0,0.6375453699373062,0.6375453699373062,-0.2,0.2,-2.9166666666666665,0.0
174.0,1.0,9.0,4.0,-3.1,-2.6,-2.9000000000000004,-2.9000000000000004,886.0,0.6331287530488722,0.6331287530488722,-0.5,0.5,-2.9166666666666665,0.0
174.0,1.0,9.0,3.0,-1.8,-1.8,-2.716666666666667,-2.716666666666667,743.0,0.667253133876861,0.667253133876861,0.8,0.8,-2.9166666666666665,0.0
174.0,1.0,9.0,2.0,-2.3,-1.8,-2.6571428571428575,-2.6571428571428575,889.0,0.6882116259963674,0.6882116259963674,-0.5,0.5,-2.9166666666666665,0.0
174.0,0.0,9.0,1.0,-2.8,-1.8,-2.6750000000000003,-2.6750000000000003,719.0,0.6811558173989527,0.6811558173989527,-1.0,1.0,-2.9166666666666665,0.0
175.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,984.0,0.0,0.0,,,-2.6750000000000003,0.0
175.0,1.0,6.0,4.0,-3.6,-3.3,-3.45,-3.45,936.0,0.8211762034684501,0.8211762034684501,-0.3,0.3,-2.6750000000000003,1.0
175.0,1.0,6.0,3.0,-3.5,-3.3,-3.466666666666667,-3.466666666666667,953.0,0.8315798155761651,0.8315798155761651,-0.2,0.2,-2.6750000000000003,1.0
175.0,0.0,6.0,2.0,-3.9,-3.3,-3.575,-3.575,2008.0,0.9052887572629775,0.9052887572629775,-0.6,0.6,-2.6750000000000003,1.0
175.0,1.0,6.0,1.0,-3.3,-3.3,-3.5200000000000005,-3.575,690.0,0.8665485043084596,0.9052887572629775,0.0,0.0,-2.6750000000000003,1.0
176.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,776.0,0.0,0.0,,,-3.4958333333333336,0.0
176.0,1.0,7.0,5.0,-3.3,-3.3,-3.4,-3.4,1737.0,0.7886979424624134,0.7886979424624134,0.2,0.2,-3.4958333333333336,1.0
176.0,1.0,7.0,4.0,-2.4,-2.4,-3.0666666666666664,-3.0666666666666664,720.0,0.6476081623444782,0.6476081623444782,0.9,0.9,-3.4958333333333336,1.0
176.0,1.0,7.0,3.0,-3.8,-2.4,-3.25,-3.25,927.0,0.7094772640230838,0.7094772640230838,-1.4,1.4,-3.4958333333333336,1.0
176.0,1.0,7.0,2.0,-2.2,-2.2,-3.04,-3.04,2151.0,0.6427288460534115,0.6427288460534115,0.2,0.2,-3.4958333333333336,1.0
176.0,0.0,7.0,1.0,-3.4,-2.2,-3.0999999999999996,-3.0999999999999996,880.0,0.6555636225570242,0.6555636225570242,-1.2,1.2,-3.4958333333333336,1.0
177.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,805.0,0.0,0.0,,,-3.0999999999999996,0.0
177.0,1.0,8.0,6.0,-3.0,-3.0,-3.05,-3.05,809.0,0.6440662209576196,0.6440662209576196,0.1,0.1,-3.0999999999999996,1.0
177.0,1.0,8.0,5.0,-2.8,-2.8,-2.9666666666666663,-2.9666666666666663,807.0,0.6335057771074694,0.6335057771074694,0.2,0.2,-3.0999999999999996,1.0
177.0,1.0,8.0,4.0,-3.0,-2.8,-2.9749999999999996,-2.9749999999999996,811.0,0.6338236599680124,0.6338236599680124,-0.2,0.2,-3.0999999999999996,0.0
177.0,1.0,8.0,3.0,-3.9,-2.8,-3.1599999999999997,-3.1599999999999997,1068.0,0.6730898899849854,0.6730898899849854,-1.1,1.1,-3.0999999999999996,0.0
177.0,0.0,8.0,2.0,-4.0,-2.8,-3.2999999999999994,-3.2999999999999994,1738.0,0.7328695124393164,0.7328695124393164,-1.2,1.2,-3.0999999999999996,1.0
177.0,0.0,8.0,1.0,-2.8,-2.8,-3.228571428571428,-3.2999999999999994,1274.0,0.6994200943201998,0.7328695124393164,0.0,0.0,-3.0999999999999996,1.0
178.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,863.0,0.0,0.0,,,-3.2999999999999994,0.0
178.0,1.0,10.0,8.0,-3.7,-2.8,-3.25,-3.25,1034.0,0.7083554187464082,0.7083554187464082,-0.9,0.9,-3.2999999999999994,0.0
