trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
168.0,0.0,10.0,2.0,-2.1,-2.1,-2.1,-2.1,596.0,0.7836386009309454,0.0,0.0,0.0,-3.5500000000000003,0.0
168.0,0.0,10.0,1.0,-2.1,-2.1,-2.1,-2.1,1064.0,0.7833258335662895,0.0,0.0,0.0,-3.5500000000000003,0.0
169.0,0.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,2376.0,0.0,0.0,,,-2.1,0.0
169.0,0.0,8.0,6.0,-2.5,-2.5,-2.5,-2.5,888.0,0.6001326817202924,0.0,0.0,0.0,-2.1,0.0
169.0,0.0,8.0,5.0,-2.5,-2.5,-2.5,-2.5,632.0,0.5998939179623958,0.0,0.0,0.0,-2.1,0.0
169.0,0.0,8.0,4.0,-2.5,-2.5,-2.5,-2.5,1289.0,0.5996554389555708,0.0,0.0,0.0,-2.1,0.0
169.0,0.0,8.0,3.0,-2.5,-2.5,-2.5,-2.5,672.0,0.5994172441342742,0.0,0.0,0.0,-2.1,0.0
169.0,0.0,8.0,2.0,-2.5,-2.5,-2.5,-2.5,985.0,0.5991793329345338,0.0,0.0,0.0,-2.1,0.0
169.0,0.0,8.0,1.0,-2.5,-2.5,-2.5,-2.5,644.0,0.5989417047939432,0.0,0.0,0.0,-2.1,0.0
170.0,0.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,1512.0,0.0,0.0,,,-2.5,0.0
170.0,0.0,7.0,5.0,-2.5,-2.5,-2.5,-2.5,977.0,0.5982305131263725,0.0,0.0,0.0,-2.5,0.0
170.0,0.0,7.0,4.0,-2.5,-2.5,-2.5,-2.5,1271.0,0.5979940116294343,0.0,0.0,0.0,-2.5,0.0
170.0,0.0,7.0,3.0,-2.5,-2.5,-2.5,-2.5,602.0,0.5977577904029037,0.0,0.0,0.0,-2.5,0.0
170.0,0.0,7.0,2.0,-2.5,-2.5,-2.5,-2.5,784.0,0.5975218488936518,0.0,0.0,0.0,-2.5,0.0
170.0,0.0,7.0,1.0,-2.5,-2.5,-2.5,-2.5,833.0,0.5972861865500768,0.0,0.0,0.0,-2.5,0.0
171.0,0.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1761.0,0.0,0.0,,,-2.5,0.0
171.0,0.0,9.0,7.0,-2.6,-2.6,-2.6,-2.6,943.0,0.5857540346787272,0.0,0.0,0.0,-2.5,0.0
171.0,0.0,9.0,6.0,-2.6,-2.6,-2.6,-2.6,699.0,0.5855237401800762,0.0,0.0,0.0,-2.5,0.0
171.0,0.0,9.0,5.0,-2.6,-2.6,-2.6,-2.6,709.0,0.5852937170951122,0.0,0.0,0.0,-2.5,0.0
171.0,0.0,9.0,4.0,-2.6,-2.6,-2.6,-2.6,1033.0,0.5850639648911294,0.0,0.0,0.0,-2.5,0.0
171.0,0.0,9.0,3.0,-2.6,-2.6,-2.6,-2.6,670.0,0.5848344830368842,0.0,0.0,0.0,-2.5,0.0
171.0,0.0,9.0,2.0,-2.6,-2.6,-2.6000000000000005,-2.6,745.0,0.5846052710025907,0.0,0.0,0.0,-2.5,0.0
171.0,0.0,9.0,1.0,-2.6,-2.6,-2.6000000000000005,-2.6,1056.0,0.5843763282599153,0.0,0.0,0.0,-2.5,0.0
172.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1061.0,0.0,0.0,,,-2.6,0.0
172.0,0.0,10.0,8.0,-2.5,-2.5,-2.75,-2.75,1347.0,0.5992182407103441,0.5992182407103441,0.5,0.5,-2.6,1.0
172.0,0.0,10.0,7.0,-2.5,-2.5,-2.6666666666666665,-2.75,671.0,0.5857733067500248,0.5992182407103441,0.0,0.0,-2.6,0.0
172.0,0.0,10.0,6.0,-2.5,-2.5,-2.625,-2.75,672.0,0.583296652141409,0.5992182407103441,0.0,0.0,-2.6,0.0
172.0,0.0,10.0,5.0,-2.5,-2.5,-2.6,-2.75,627.0,0.5831419721010286,0.5992182407103441,0.0,0.0,-2.6,0.0
172.0,0.0,10.0,4.0,-2.5,-2.5,-2.5833333333333335,-2.75,677.0,0.5835558098224797,0.5992182407103441,0.0,0.0,-2.6,0.0
172.0,0.0,10.0,3.0,-2.5,-2.5,-2.5714285714285716,-2.75,664.0,0.5840755828729511,0.5992182407103441,0.0,0.0,-2.6,0.0
172.0,0.0,10.0,2.0,-2.5,-2.5,-2.5625,-2.75,929.0,0.584565900468603,0.5992182407103441,0.0,0.0,-2.6,0.0
172.0,0.0,10.0,1.0,-2.5,-2.5,-2.5555555555555554,-2.75,639.0,0.5849895089196547,0.5992182407103441,0.0,0.0,-2.6,0.0
173.0,1.0,5.0,4.0,-4.1,-4.1,-4.1,-4.1,1151.0,0.0,0.0,,,-2.75,0.0
173.0,1.0,5.0,3.0,-3.7,-3.7,-3.9,-3.9,905.0,1.4108933889698256,1.4108933889698256,0.4,0.4,-2.75,1.0
173.0,0.0,5.0,2.0,-2.6,-2.6,-3.466666666666667,-3.466666666666667,1263.0,1.0319518846895495,1.0319518846895495,1.1,1.1,-2.75,1.0
173.0,0.0,5.0,1.0,-2.6,-2.6,-3.25,-3.466666666666667,656.0,0.8618460638483522,1.0319518846895495,0.0,0.0,-2.75,1.0
174.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,992.0,0.0,0.0,,,-3.466666666666667,0.0
174.0,1.0,6.0,4.0,-3.4,-2.9,-3.15,-3.15,888.0,0.7904143383408642,0.7904143383408642,-0.5,0.5,-3.466666666666667,0.0
174.0,1.0,6.0,3.0,-3.2,-2.9,-3.1666666666666665,-3.1666666666666665,721.0,0.8014534764395992,0.8014534764395992,-0.3,0.3,-3.466666666666667,1.0
174.0,1.0,6.0,2.0,-3.0,-2.9,-3.125,-3.125,807.0,0.7731673060307713,0.7731673060307713,-0.1,0.1,-3.466666666666667,1.0
174.0,1.0,6.0,1.0,-3.3,-2.9,-3.16,-3.16,890.0,0.796301543336365,0.796301543336365,-0.4,0.4,-3.466666666666667,1.0
175.0,0.0,9.0,8.0,-1.6,-1.6,-1.6,-1.6,1184.0,0.0,0.0,,,-3.25,0.0
175.0,0.0,9.0,7.0,-1.6,-1.6,-1.6,-1.6,584.0,1.1728251496569928,0.0,0.0,0.0,-3.25,0.0
175.0,0.0,9.0,6.0,-1.6,-1.6,-1.6000000000000003,-1.6,551.0,1.17237466945998,0.0,0.0,0.0,-3.25,0.0
175.0,0.0,9.0,5.0,-1.6,-1.6,-1.6,-1.6,1267.0,1.171924707950618,0.0,0.0,0.0,-3.25,0.0
175.0,0.0,9.0,4.0,-1.6,-1.6,-1.6,-1.6,566.0,1.1714752641342998,0.0,0.0,0.0,-3.25,0.0
175.0,0.0,9.0,3.0,-1.6,-1.6,-1.5999999999999999,-1.6,637.0,1.1710263370190859,0.0,0.0,0.0,-3.25,0.0
175.0,0.0,9.0,2.0,-1.6,-1.6,-1.5999999999999999,-1.6,667.0,1.1705779256156954,0.0,0.0,0.0,-3.25,0.0
175.0,0.0,9.0,1.0,-1.6,-1.6,-1.5999999999999999,-1.6,591.0,1.1701300289374983,0.0,0.0,0.0,-3.25,0.0
176.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,938.0,0.0,0.0,,,-1.6,0.0
176.0,1.0,10.0,8.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,648.0,0.7964784131383726,0.7964784131383726,-0.1,0.1,-1.6,1.0
176.0,1.0,10.0,7.0,-3.0,-3.0,-3.1,-3.1,729.0,0.7633230574321909,0.7633230574321909,0.1,0.1,-1.6,1.0
176.0,1.0,10.0,6.0,-3.4,-3.0,-3.1750000000000003,-3.1750000000000003,1007.0,0.812985314720518,0.812985314720518,-0.4,0.4,-1.6,1.0
176.0,1.0,10.0,5.0,-3.5,-3.0,-3.2400000000000007,-3.2400000000000007,746.0,0.858897609041948,0.858897609041948,-0.5,0.5,-1.6,1.0
176.0,1.0,10.0,4.0,-3.2,-3.0,-3.233333333333334,-3.233333333333334,717.0,0.8537246415395257,0.8537246415395257,-0.2,0.2,-1.6,1.0
176.0,1.0,10.0,3.0,-3.2,-3.0,-3.2285714285714286,-3.2285714285714286,739.0,0.8499547411482953,0.8499547411482953,-0.2,0.2,-1.6,1.0
176.0,0.0,10.0,2.0,-2.7,-2.7,-3.1625,-3.1625,1597.0,0.803329708663055,0.803329708663055,0.3,0.3,-1.6,1.0
176.0,0.0,10.0,1.0,-2.7,-2.7,-3.111111111111111,-3.1625,673.0,0.7690000768151327,0.803329708663055,0.0,0.0,-1.6,1.0
177.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1088.0,0.0,0.0,,,-3.1625,0.0
177.0,1.0,7.0,5.0,-4.1,-3.0,-3.55,-3.55,1152.0,1.1035685915989255,1.1035685915989255,-1.1,1.1,-3.1625,1.0
177.0,1.0,7.0,4.0,-3.0,-3.0,-3.3666666666666667,-3.3666666666666667,696.0,0.9531669371238569,0.9531669371238569,0.0,0.0,-3.1625,1.0
177.0,1.0,7.0,3.0,-3.0,-3.0,-3.275,-3.275,736.0,0.8825425936758192,0.8825425936758192,0.0,0.0,-3.1625,1.0
177.0,1.0,7.0,2.0,-3.2,-3.0,-3.2600000000000002,-3.2600000000000002,936.0,0.8710862368608375,0.8710862368608375,-0.2,0.2,-3.1625,1.0
177.0,0.0,7.0,1.0,-1.2,-1.2,-2.9166666666666665,-2.9166666666666665,1113.0,0.6612500241926625,0.6612500241926625,1.8,1.8,-3.1625,1.0
178.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1991.0,0.0,0.0,,,-2.9166666666666665,0.0
178.0,1.0,6.0,4.0,-3.7,-3.1,-3.4000000000000004,-3.4000000000000004,656.0,0.9812676543609814,0.9812676543609814,-0.6,0.6,-2.9166666666666665,1.0
178.0,1.0,6.0,3.0,-3.7,-3.1,-3.5,-3.5,752.0,1.0624477308192115,1.0624477308192115,-0.6,0.6,-2.9166666666666665,1.0
178.0,1.0,6.0,2.0,-3.5,-3.1,-3.5,-3.5,728.0,1.0620479386203643,1.0620479386203643,-0.4,0.4,-2.9166666666666665,1.0
178.0,0.0,6.0,1.0,-2.8,-2.8,-3.3600000000000003,-3.3600000000000003,1432.0,0.948734812453355,0.948734812453355,0.3,0.3,-2.9166666666666665,1.0
179.0,0.0,10.0,9.0,-2.1,-2.1,-2.1,-2.1,1657.0,0.0,0.0,,,-3.3600000000000003,0.0
179.0,0.0,10.0,8.0,-2.1,-2.1,-2.1,-2.1,616.0,0.7853401745724264,0.0,0.0,0.0,-3.3600000000000003,0.0
179.0,0.0,10.0,7.0,-2.1,-2.1,-2.1,-2.1,606.0,0.7850457639999167,0.0,0.0,0.0,-3.3600000000000003,0.0
179.0,0.0,10.0,6.0,-2.1,-2.1,-2.1,-2.1,625.0,0.7847516842877811,0.0,0.0,0.0,-3.3600000000000003,0.0
179.0,0.0,10.0,5.0,-2.1,-2.1,-2.1,-2.1,600.0,0.784457934816779,0.0,0.0,0.0,-3.3600000000000003,0.0
179.0,0.0,10.0,4.0,-2.1,-2.1,-2.1,-2.1,607.0,0.7841645149692908,0.0,0.0,0.0,-3.3600000000000003,0.0
179.0,0.0,10.0,3.0,-2.1,-2.1,-2.1,-2.1,640.0,0.7838714241293129,0.0,0.0,0.0,-3.3600000000000003,0.0
179.0,0.0,10.0,2.0,-2.1,-2.1,-2.1,-2.1,577.0,0.783578661682452,0.0,0.0,0.0,-3.3600000000000003,0.0
179.0,0.0,10.0,1.0,-2.1,-2.1,-2.1,-2.1,679.0,0.7832862270159202,0.0,0.0,0.0,-3.3600000000000003,0.0
180.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,976.0,0.0,0.0,,,-2.1,0.0
180.0,1.0,9.0,7.0,-3.2,-2.7,-2.95,-2.95,752.0,0.6788022717990515,0.6788022717990515,-0.5,0.5,-2.1,0.0
180.0,1.0,9.0,6.0,-3.6,-2.7,-3.1666666666666665,-3.1666666666666665,688.0,0.8078668266018907,0.8078668266018907,-0.9,0.9,-2.1,0.0
180.0,1.0,9.0,5.0,-3.6,-2.7,-3.275,-3.275,695.0,0.8850453645987698,0.8850453645987698,-0.9,0.9,-2.1,1.0
180.0,0.0,9.0,4.0,-1.6,-1.6,-2.94,-2.94,1633.0,0.6746379800755924,0.6746379800755924,1.1,1.1,-2.1,1.0
180.0,0.0,9.0,3.0,-1.6,-1.6,-2.716666666666667,-2.94,608.0,0.6005900134586578,0.6746379800755924,0.0,0.0,-2.1,0.0
180.0,0.0,9.0,2.0,-1.6,-1.6,-2.5571428571428574,-2.94,602.0,0.5950134944351451,0.6746379800755924,0.0,0.0,-2.1,0.0
180.0,0.0,9.0,1.0,-1.6,-1.6,-2.4375000000000004,-2.94,661.0,0.6182108089774437,0.6746379800755924,0.0,0.0,-2.1,0.0
