trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
164.0,0.0,8.0,4.0,-2.2,-2.2,-2.2,-2.2,810.0,0.7451977402885407,0.0,0.0,0.0,-2.2,0.0
164.0,0.0,8.0,3.0,-2.2,-2.2,-2.2,-2.2,702.0,0.7448925190018119,0.0,0.0,0.0,-2.2,0.0
164.0,0.0,8.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,712.0,0.7445876724496543,0.0,0.0,0.0,-2.2,0.0
164.0,0.0,8.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,665.0,0.7442831998658956,0.0,0.0,0.0,-2.2,0.0
165.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1063.0,0.0,0.0,,,-2.2,0.0
165.0,0.0,6.0,4.0,-2.4,-2.4,-2.8499999999999996,-2.8499999999999996,1433.0,0.7044168506719607,0.7044168506719607,0.9,0.9,-2.2,1.0
165.0,0.0,6.0,3.0,-2.4,-2.4,-2.6999999999999997,-2.8499999999999996,682.0,0.658917884972099,0.7044168506719607,0.0,0.0,-2.2,0.0
165.0,0.0,6.0,2.0,-2.4,-2.4,-2.625,-2.8499999999999996,671.0,0.6479594002441981,0.7044168506719607,0.0,0.0,-2.2,0.0
165.0,0.0,6.0,1.0,-2.4,-2.4,-2.58,-2.8499999999999996,657.0,0.6453788916218264,0.7044168506719607,0.0,0.0,-2.2,0.0
166.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1474.0,0.0,0.0,,,-2.8499999999999996,0.0
166.0,1.0,8.0,6.0,-3.2,-3.2,-3.25,-3.25,1383.0,0.93751190468632,0.93751190468632,0.1,0.1,-2.8499999999999996,1.0
166.0,1.0,8.0,5.0,-3.3,-3.2,-3.266666666666667,-3.266666666666667,1110.0,0.949290083489508,0.949290083489508,-0.1,0.1,-2.8499999999999996,1.0
166.0,0.0,8.0,4.0,-2.6,-2.6,-3.1,-3.1,1216.0,0.8345361389783789,0.8345361389783789,0.6,0.6,-2.8499999999999996,1.0
166.0,0.0,8.0,3.0,-2.6,-2.6,-3.0,-3.1,705.0,0.7747011961523217,0.8345361389783789,0.0,0.0,-2.8499999999999996,1.0
166.0,0.0,8.0,2.0,-2.6,-2.6,-2.9333333333333336,-3.1,712.0,0.7395733339494501,0.8345361389783789,0.0,0.0,-2.8499999999999996,1.0
166.0,0.0,8.0,1.0,-2.6,-2.6,-2.885714285714286,-3.1,3713.0,0.7171610909387962,0.8345361389783789,0.0,0.0,-2.8499999999999996,0.0
167.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1825.0,0.0,0.0,,,-3.1,0.0
167.0,0.0,5.0,3.0,-2.5,-2.5,-2.85,-2.85,1248.0,0.701519089019012,0.701519089019012,0.7,0.7,-3.1,1.0
167.0,0.0,5.0,2.0,-2.5,-2.5,-2.733333333333333,-2.85,1410.0,0.663553029781673,0.701519089019012,0.0,0.0,-3.1,0.0
167.0,0.0,5.0,1.0,-2.5,-2.5,-2.675,-2.85,708.0,0.6514824232671875,0.701519089019012,0.0,0.0,-3.1,0.0
168.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1167.0,0.0,0.0,,,-2.85,0.0
168.0,1.0,9.0,7.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,1104.0,0.8646435298635734,0.8646435298635734,0.1,0.1,-2.85,1.0
168.0,0.0,9.0,6.0,-2.6,-2.6,-2.966666666666667,-2.966666666666667,1096.0,0.7541934369408119,0.7541934369408119,0.5,0.5,-2.85,1.0
168.0,0.0,9.0,5.0,-2.6,-2.6,-2.875,-2.966666666666667,1160.0,0.7102465631265239,0.7541934369408119,0.0,0.0,-2.85,0.0
168.0,0.0,9.0,4.0,-2.6,-2.6,-2.82,-2.966666666666667,769.0,0.6883096630933582,0.7541934369408119,0.0,0.0,-2.85,0.0
168.0,0.0,9.0,3.0,-2.6,-2.6,-2.783333333333333,-2.966666666666667,871.0,0.6756982635789526,0.7541934369408119,0.0,0.0,-2.85,0.0
168.0,0.0,9.0,2.0,-2.6,-2.6,-2.757142857142857,-2.966666666666667,1114.0,0.6677075004239873,0.7541934369408119,0.0,0.0,-2.85,0.0
168.0,0.0,9.0,1.0,-2.6,-2.6,-2.7375000000000003,-2.966666666666667,726.0,0.662269201008409,0.7541934369408119,0.0,0.0,-2.85,0.0
169.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1575.0,0.0,0.0,,,-2.966666666666667,0.0
169.0,1.0,10.0,8.0,-3.0,-2.8,-2.9,-2.9,1059.0,0.7195215936745437,0.7195215936745437,-0.2,0.2,-2.966666666666667,0.0
169.0,1.0,10.0,7.0,-3.3,-2.8,-3.033333333333333,-3.033333333333333,1213.0,0.7889413845080407,0.7889413845080407,-0.5,0.5,-2.966666666666667,0.0
169.0,0.0,10.0,6.0,-1.8,-1.8,-2.725,-2.725,1248.0,0.6587148508854723,0.6587148508854723,1.0,1.0,-2.966666666666667,1.0
169.0,0.0,10.0,5.0,-1.8,-1.8,-2.54,-2.725,713.0,0.641667229746935,0.6587148508854723,0.0,0.0,-2.966666666666667,0.0
169.0,0.0,10.0,4.0,-1.8,-1.8,-2.4166666666666665,-2.725,799.0,0.6593320023156111,0.6587148508854723,0.0,0.0,-2.966666666666667,0.0
169.0,0.0,10.0,3.0,-1.8,-1.8,-2.3285714285714287,-2.725,736.0,0.6852239490860129,0.6587148508854723,0.0,0.0,-2.966666666666667,0.0
169.0,0.0,10.0,2.0,-1.8,-1.8,-2.2625,-2.725,768.0,0.7110755741988485,0.6587148508854723,0.0,0.0,-2.966666666666667,0.0
169.0,0.0,10.0,1.0,-1.8,-1.8,-2.2111111111111112,-2.725,744.0,0.7345495592488013,0.6587148508854723,0.0,0.0,-2.966666666666667,0.0
170.0,1.0,8.0,7.0,-4.1,-4.1,-4.1,-4.1,1344.0,0.0,0.0,,,-2.725,0.0
170.0,0.0,8.0,6.0,-2.8,-2.8,-3.4499999999999997,-3.4499999999999997,1385.0,1.089528698479359,1.089528698479359,1.3,1.3,-2.725,1.0
170.0,1.0,8.0,5.0,-2.8,-2.8,-3.233333333333333,-3.4499999999999997,791.0,0.9231279053069695,1.089528698479359,0.0,0.0,-2.725,1.0
170.0,1.0,8.0,4.0,-2.9,-2.8,-3.15,-3.3125,1256.0,0.8648959611980405,0.9812249383000129,-0.1,0.1,-2.725,1.0
170.0,1.0,8.0,3.0,-3.4,-2.8,-3.2,-3.3299999999999996,1130.0,0.8988284929987266,0.9941344551503718,-0.6,0.6,-2.725,1.0
170.0,1.0,8.0,2.0,-3.3,-2.8,-3.216666666666667,-3.3249999999999997,1165.0,0.9102114744090032,0.9899325646981425,-0.5,0.5,-2.725,1.0
170.0,0.0,8.0,1.0,-2.8,-2.8,-3.1571428571428575,-3.25,936.0,0.8687635839751517,0.9338450555978011,0.0,0.0,-2.725,1.0
171.0,0.0,10.0,9.0,-2.2,-2.2,-2.2,-2.2,1408.0,0.0,0.0,,,-3.25,0.0
171.0,0.0,10.0,8.0,-2.2,-2.2,-2.2,-2.2,729.0,0.7412646426481243,0.0,0.0,0.0,-3.25,0.0
171.0,0.0,10.0,7.0,-2.2,-2.2,-2.2,-2.2,759.0,0.7409734367273804,0.0,0.0,0.0,-3.25,0.0
171.0,0.0,10.0,6.0,-2.2,-2.2,-2.2,-2.2,1860.0,0.7406825737380665,0.0,0.0,0.0,-3.25,0.0
171.0,0.0,10.0,5.0,-2.2,-2.2,-2.2,-2.2,877.0,0.7403920530076364,0.0,0.0,0.0,-3.25,0.0
171.0,0.0,10.0,4.0,-2.2,-2.2,-2.1999999999999997,-2.2,762.0,0.7401018738653887,0.0,0.0,0.0,-3.25,0.0
171.0,0.0,10.0,3.0,-2.2,-2.2,-2.1999999999999997,-2.2,877.0,0.7398120356424605,0.0,0.0,0.0,-3.25,0.0
171.0,0.0,10.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,1032.0,0.739522537671821,0.0,0.0,0.0,-3.25,0.0
171.0,0.0,10.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,1371.0,0.7392333792882655,0.0,0.0,0.0,-3.25,0.0
172.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1219.0,0.0,0.0,,,-2.2,0.0
172.0,1.0,7.0,5.0,-3.6,-2.7,-3.1500000000000004,-3.1500000000000004,932.0,0.8638993881732501,0.8638993881732501,-0.9,0.9,-2.2,0.0
172.0,1.0,7.0,4.0,-3.6,-2.7,-3.3000000000000003,-3.3000000000000003,1028.0,0.970640723374892,0.970640723374892,-0.9,0.9,-2.2,1.0
172.0,0.0,7.0,3.0,-1.8,-1.8,-2.9250000000000003,-2.9250000000000003,1253.0,0.7324437928314507,0.7324437928314507,0.9,0.9,-2.2,1.0
172.0,0.0,7.0,2.0,-1.8,-1.8,-2.7,-2.9250000000000003,723.0,0.6540326863879307,0.7324437928314507,0.0,0.0,-2.2,0.0
172.0,0.0,7.0,1.0,-1.8,-1.8,-2.5500000000000003,-2.9250000000000003,749.0,0.6413044395112656,0.7324437928314507,0.0,0.0,-2.2,0.0
173.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1189.0,0.0,0.0,,,-2.9250000000000003,0.0
173.0,0.0,8.0,6.0,-2.2,-2.2,-2.6,-2.6,1323.0,0.6416014680117625,0.6416014680117625,0.8,0.8,-2.9250000000000003,1.0
173.0,0.0,8.0,5.0,-2.2,-2.2,-2.466666666666667,-2.6,661.0,0.6486599185416658,0.6416014680117625,0.0,0.0,-2.9250000000000003,0.0
173.0,0.0,8.0,4.0,-2.2,-2.2,-2.4000000000000004,-2.6,697.0,0.66214448684274,0.6416014680117625,0.0,0.0,-2.9250000000000003,0.0
173.0,0.0,8.0,3.0,-2.2,-2.2,-2.3600000000000003,-2.6,669.0,0.6731557766894691,0.6416014680117625,0.0,0.0,-2.9250000000000003,0.0
173.0,0.0,8.0,2.0,-2.2,-2.2,-2.3333333333333335,-2.6,699.0,0.681599955702245,0.6416014680117625,0.0,0.0,-2.9250000000000003,0.0
173.0,0.0,8.0,1.0,-2.2,-2.2,-2.314285714285714,-2.6,809.0,0.6881138096883002,0.6416014680117625,0.0,0.0,-2.9250000000000003,0.0
174.0,0.0,6.0,5.0,-2.2,-2.2,-2.2,-2.2,1229.0,0.0,0.0,,,-2.6,0.0
174.0,0.0,6.0,4.0,-2.2,-2.2,-2.2,-2.2,653.0,0.7369423587313468,0.0,0.0,0.0,-2.6,0.0
174.0,0.0,6.0,3.0,-2.2,-2.2,-2.2,-2.2,672.0,0.7366584279333946,0.0,0.0,0.0,-2.6,0.0
174.0,0.0,6.0,2.0,-2.2,-2.2,-2.2,-2.2,670.0,0.736374825063237,0.0,0.0,0.0,-2.6,0.0
174.0,0.0,6.0,1.0,-2.2,-2.2,-2.2,-2.2,1639.0,0.7360915494901222,0.0,0.0,0.0,-2.6,0.0
175.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1426.0,0.0,0.0,,,-2.2,0.0
175.0,1.0,10.0,8.0,-4.8,-3.3,-4.05,-4.05,1089.0,1.6155132195047102,1.6155132195047102,-1.5,1.5,-2.2,1.0
175.0,1.0,10.0,7.0,-3.8,-3.3,-3.9666666666666663,-3.9666666666666663,1157.0,1.5388075239527803,1.5388075239527803,-0.5,0.5,-2.2,1.0
175.0,0.0,10.0,6.0,-2.5,-2.5,-3.5999999999999996,-3.5999999999999996,1224.0,1.2152038127464089,1.2152038127464089,0.8,0.8,-2.2,1.0
175.0,0.0,10.0,5.0,-2.5,-2.5,-3.38,-3.5999999999999996,688.0,1.0348596312327982,1.2152038127464089,0.0,0.0,-2.2,1.0
175.0,0.0,10.0,4.0,-2.5,-2.5,-3.233333333333333,-3.5999999999999996,650.0,0.9241657275252797,1.2152038127464089,0.0,0.0,-2.2,1.0
175.0,0.0,10.0,3.0,-2.5,-2.5,-3.1285714285714286,-3.5999999999999996,606.0,0.8517260945125752,1.2152038127464089,0.0,0.0,-2.2,1.0
175.0,0.0,10.0,2.0,-2.5,-2.5,-3.05,-3.5999999999999996,688.0,0.8020468943766447,1.2152038127464089,0.0,0.0,-2.2,1.0
175.0,0.0,10.0,1.0,-2.5,-2.5,-2.988888888888889,-3.5999999999999996,1359.0,0.7667101191113331,1.2152038127464089,0.0,0.0,-2.2,1.0
176.0,0.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,1870.0,0.0,0.0,,,-3.5999999999999996,0.0
176.0,0.0,10.0,8.0,-2.4,-2.4,-2.4,-2.4,1200.0,0.6617731035014176,0.0,0.0,0.0,-3.5999999999999996,0.0
176.0,0.0,10.0,7.0,-2.4,-2.4,-2.4,-2.4,785.0,0.6615212393235032,0.0,0.0,0.0,-3.5999999999999996,0.0
176.0,0.0,10.0,6.0,-2.4,-2.4,-2.4,-2.4,678.0,0.6612696624977771,0.0,0.0,0.0,-3.5999999999999996,0.0
176.0,0.0,10.0,5.0,-2.4,-2.4,-2.4,-2.4,1490.0,0.6610183724782538,0.0,0.0,0.0,-3.5999999999999996,0.0
176.0,0.0,10.0,4.0,-2.4,-2.4,-2.4,-2.4,758.0,0.6607673687203989,0.0,0.0,0.0,-3.5999999999999996,0.0
176.0,0.0,10.0,3.0,-2.4,-2.4,-2.3999999999999995,-2.4,906.0,0.6605166506811246,0.0,0.0,0.0,-3.5999999999999996,0.0
176.0,0.0,10.0,2.0,-2.4,-2.4,-2.3999999999999995,-2.4,918.0,0.660266217818784,0.0,0.0,0.0,-3.5999999999999996,0.0
176.0,0.0,10.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,969.0,0.660016069593167,0.0,0.0,0.0,-3.5999999999999996,0.0
177.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1288.0,0.0,0.0,,,-2.4,0.0
177.0,1.0,9.0,7.0,-3.1,-3.1,-3.1,-3.1,1081.0,0.8311899874051116,0.8311899874051116,0.0,0.0,-2.4,1.0
177.0,1.0,9.0,6.0,-3.2,-3.1,-3.1333333333333333,-3.1333333333333333,1343.0,0.8526088944065039,0.8526088944065039,-0.1,0.1,-2.4,1.0
177.0,1.0,9.0,5.0,-3.1,-3.1,-3.125,-3.125,1098.0,0.8467866564309064,0.8467866564309064,0.0,0.0,-2.4,1.0
177.0,1.0,9.0,4.0,-3.0,-3.0,-3.1,-3.1,1077.0,0.8302582781559336,0.8302582781559336,0.1,0.1,-2.4,1.0
177.0,0.0,9.0,3.0,-2.6,-2.6,-3.016666666666667,-3.016666666666667,1193.0,0.7793565244135878,0.7793565244135878,0.4,0.4,-2.4,1.0
177.0,0.0,9.0,2.0,-2.6,-2.6,-2.9571428571428577,-3.016666666666667,744.0,0.7465183304208216,0.7793565244135878,0.0,0.0,-2.4,1.0
177.0,0.0,9.0,1.0,-2.6,-2.6,-2.9125000000000005,-3.016666666666667,680.0,0.7240741766426023,0.7793565244135878,0.0,0.0,-2.4,0.0
178.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1045.0,0.0,0.0,,,-3.016666666666667,0.0
178.0,1.0,5.0,3.0,-2.9,-2.9,-3.0,-3.0,1243.0,0.7686959043688169,0.7686959043688169,0.2,0.2,-3.016666666666667,1.0
178.0,1.0,5.0,2.0,-3.4,-2.9,-3.1333333333333333,-3.1333333333333333,1045.0,0.8502920571656264,0.8502920571656264,-0.5,0.5,-3.016666666666667,1.0
178.0,1.0,5.0,1.0,-3.0,-2.9,-3.1,-3.1,1443.0,0.8282810364015156,0.8282810364015156,-0.1,0.1,-3.016666666666667,1.0
179.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,1156.0,0.0,0.0,,,-3.08,0.0
179.0,1.0,7.0,5.0,-2.6,-2.6,-3.1,-3.1,2189.0,0.8275817471660027,0.8275817471660027,1.0,1.0,-3.08,1.0
179.0,0.0,7.0,4.0,-2.4,-2.4,-2.8666666666666667,-2.8666666666666667,1031.0,0.7017825548984108,0.7017825548984108,0.2,0.2,-3.08,1.0
179.0,0.0,7.0,3.0,-2.4,-2.4,-2.75,-2.8666666666666667,616.0,0.6610397020432065,0.7017825548984108,0.0,0.0,-3.08,0.0
179.0,0.0,7.0,2.0,-2.4,-2.4,-2.68,-2.8666666666666667,657.0,0.6454421138940809,0.7017825548984108,0.0,0.0,-3.08,0.0
179.0,0.0,7.0,1.0,-2.4,-2.4,-2.6333333333333333,-2.8666666666666667,623.0,0.6390203476594807,0.7017825548984108,0.0,0.0,-3.08,0.0
180.0,1.0,8.0,7.0,-4.0,-4.0,-4.0,-4.0,1089.0,0.0,0.0,,,-2.8666666666666667,0.0
180.0,1.0,8.0,6.0,-3.7,-3.7,-3.85,-3.85,983.0,1.4273633284586555,1.4273633284586555,0.3,0.3,-2.8666666666666667,1.0
180.0,1.0,8.0,5.0,-3.7,-3.7,-3.8000000000000003,-3.8000000000000003,967.0,1.382291078078462,1.382291078078462,0.0,0.0,-2.8666666666666667,1.0
180.0,1.0,8.0,4.0,-3.4,-3.4,-3.7,-3.7,1041.0,1.2939365968974255,1.2939365968974255,0.3,0.3,-2.8666666666666667,1.0
180.0,0.0,8.0,3.0,-2.6,-2.6,-3.4800000000000004,-3.4800000000000004,1194.0,1.1076969024137095,1.1076969024137095,0.8,0.8,-2.8666666666666667,1.0
180.0,0.0,8.0,2.0,-2.6,-2.6,-3.333333333333334,-3.4800000000000004,670.0,0.9912030642970908,1.1076969024137095,0.0,0.0,-2.8666666666666667,1.0
180.0,0.0,8.0,1.0,-2.6,-2.6,-3.228571428571429,-3.4800000000000004,687.0,0.9132845075334302,1.1076969024137095,0.0,0.0,-2.8666666666666667,1.0
