trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
161.0,1.0,6.0,2.0,-2.8,-2.7,-3.1000000000000005,-3.1000000000000005,1163.0,0.8321323578261882,0.8321323578261882,-0.1,0.1,-3.211111111111111,1.0
161.0,0.0,6.0,1.0,-3.1,-2.7,-3.1000000000000005,-3.1000000000000005,2980.0,0.8317889980600428,0.8317889980600428,-0.4,0.4,-3.211111111111111,1.0
162.0,1.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,1897.0,0.0,0.0,,,-3.1000000000000005,0.0
162.0,1.0,7.0,5.0,-2.4,-2.4,-2.4,-2.4,1296.0,0.6612993818445497,0.6612993818445497,0.0,0.0,-3.1000000000000005,0.0
162.0,0.0,7.0,4.0,-2.9,-2.4,-2.5666666666666664,-2.5666666666666664,1080.0,0.639224819514262,0.639224819514262,-0.5,0.5,-3.1000000000000005,0.0
162.0,0.0,7.0,3.0,-2.4,-2.4,-2.525,-2.5666666666666664,842.0,0.6404796278231903,0.639224819514262,0.0,0.0,-3.1000000000000005,0.0
162.0,0.0,7.0,2.0,-2.4,-2.4,-2.5,-2.5666666666666664,933.0,0.6424182044628618,0.639224819514262,0.0,0.0,-3.1000000000000005,0.0
162.0,0.0,7.0,1.0,-2.4,-2.4,-2.4833333333333334,-2.5666666666666664,985.0,0.6441541743324404,0.639224819514262,0.0,0.0,-3.1000000000000005,0.0
163.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1280.0,0.0,0.0,,,-2.5666666666666664,0.0
163.0,1.0,10.0,8.0,-2.6,-2.6,-2.8,-2.8,1241.0,0.6784441139194499,0.6784441139194499,0.4,0.4,-2.5666666666666664,1.0
163.0,1.0,10.0,7.0,-4.0,-2.6,-3.1999999999999997,-3.1999999999999997,1216.0,0.8972703221834188,0.8972703221834188,-1.4,1.4,-2.5666666666666664,0.0
163.0,1.0,10.0,6.0,-3.3,-2.6,-3.2249999999999996,-3.2249999999999996,1224.0,0.9146256243292871,0.9146256243292871,-0.7,0.7,-2.5666666666666664,1.0
163.0,0.0,10.0,5.0,-4.5,-2.6,-3.4799999999999995,-3.4799999999999995,1457.0,1.1113756873206044,1.1113756873206044,-1.9,1.9,-2.5666666666666664,1.0
163.0,0.0,10.0,4.0,-2.6,-2.6,-3.3333333333333335,-3.4799999999999995,953.0,0.9949869816788308,1.1113756873206044,0.0,0.0,-2.5666666666666664,1.0
163.0,0.0,10.0,3.0,-2.6,-2.6,-3.2285714285714286,-3.4799999999999995,821.0,0.917132403953532,1.1113756873206044,0.0,0.0,-2.5666666666666664,1.0
163.0,0.0,10.0,2.0,-2.6,-2.6,-3.1500000000000004,-3.4799999999999995,834.0,0.8624401031933125,1.1113756873206044,0.0,0.0,-2.5666666666666664,1.0
163.0,0.0,10.0,1.0,-2.6,-2.6,-3.0888888888888895,-3.4799999999999995,805.0,0.8225357184869989,1.1113756873206044,0.0,0.0,-2.5666666666666664,1.0
164.0,1.0,5.0,4.0,-5.0,-5.0,-5.0,-5.0,1928.0,0.0,0.0,,,-3.4799999999999995,0.0
164.0,1.0,5.0,3.0,-2.6,-2.6,-3.8,-3.8,1449.0,1.3841431547088157,1.3841431547088157,2.4,2.4,-3.4799999999999995,1.0
164.0,0.0,5.0,2.0,-3.5,-2.6,-3.6999999999999997,-3.6999999999999997,1079.0,1.2959072138443224,1.2959072138443224,-0.9,0.9,-3.4799999999999995,1.0
164.0,0.0,5.0,1.0,-2.6,-2.6,-3.425,-3.6999999999999997,820.0,1.0657825402091115,1.2959072138443224,0.0,0.0,-3.4799999999999995,1.0
165.0,1.0,7.0,6.0,-4.2,-4.2,-4.2,-4.2,1402.0,0.0,0.0,,,-3.6999999999999997,0.0
165.0,1.0,7.0,5.0,-3.7,-3.7,-3.95,-3.95,1221.0,1.5165624288655997,1.5165624288655997,0.5,0.5,-3.6999999999999997,1.0
165.0,1.0,7.0,4.0,-3.4,-3.4,-3.766666666666667,-3.766666666666667,1243.0,1.3523585439168762,1.3523585439168762,0.3,0.3,-3.6999999999999997,1.0
165.0,0.0,7.0,3.0,-2.4,-2.4,-3.4250000000000003,-3.4250000000000003,1310.0,1.0645431502029723,1.0645431502029723,1.0,1.0,-3.6999999999999997,1.0
165.0,0.0,7.0,2.0,-2.4,-2.4,-3.22,-3.4250000000000003,761.0,0.9098360362742431,1.0645431502029723,0.0,0.0,-3.6999999999999997,1.0
165.0,0.0,7.0,1.0,-2.4,-2.4,-3.0833333333333335,-3.4250000000000003,710.0,0.8189886792868823,1.0645431502029723,0.0,0.0,-3.6999999999999997,1.0
166.0,1.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1423.0,0.0,0.0,,,-3.4250000000000003,0.0
166.0,1.0,5.0,3.0,-4.2,-2.4,-3.3,-3.3,1193.0,0.9677641882792292,0.9677641882792292,-1.8,1.8,-3.4250000000000003,0.0
166.0,0.0,5.0,2.0,-1.5,-1.5,-2.6999999999999997,-2.6999999999999997,1399.0,0.6569798246216083,0.6569798246216083,0.9,0.9,-3.4250000000000003,1.0
166.0,0.0,5.0,1.0,-1.5,-1.5,-2.4,-2.6999999999999997,857.0,0.669712810685407,0.6569798246216083,0.0,0.0,-3.4250000000000003,0.0
167.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,1197.0,0.0,0.0,,,-2.6999999999999997,0.0
167.0,1.0,10.0,8.0,-3.7,-3.5,-3.6,-3.6,1306.0,1.210046019412186,1.210046019412186,-0.2,0.2,-2.6999999999999997,1.0
167.0,1.0,10.0,7.0,-2.8,-2.8,-3.3333333333333335,-3.3333333333333335,1230.0,0.994720284524471,0.994720284524471,0.7,0.7,-2.6999999999999997,1.0
167.0,1.0,10.0,6.0,-2.8,-2.8,-3.2,-3.2,1163.0,0.8973537791506956,0.8973537791506956,0.0,0.0,-2.6999999999999997,1.0
167.0,1.0,10.0,5.0,-3.6,-2.8,-3.2800000000000002,-3.2800000000000002,1182.0,0.9542158013401144,0.9542158013401144,-0.8,0.8,-2.6999999999999997,1.0
167.0,1.0,10.0,4.0,-3.1,-2.8,-3.2500000000000004,-3.2500000000000004,1113.0,0.9320285268061956,0.9320285268061956,-0.3,0.3,-2.6999999999999997,1.0
167.0,0.0,10.0,3.0,-2.4,-2.4,-3.128571428571429,-3.128571428571429,1198.0,0.8487372654750551,0.8487372654750551,0.4,0.4,-2.6999999999999997,1.0
167.0,0.0,10.0,2.0,-2.4,-2.4,-3.0375,-3.128571428571429,743.0,0.792701942423451,0.8487372654750551,0.0,0.0,-2.6999999999999997,1.0
167.0,0.0,10.0,1.0,-2.4,-2.4,-2.966666666666667,-3.128571428571429,809.0,0.7538078611809528,0.8487372654750551,0.0,0.0,-2.6999999999999997,1.0
168.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,1324.0,0.0,0.0,,,-3.128571428571429,0.0
168.0,1.0,5.0,3.0,-3.2,-3.2,-3.3,-3.3,1111.0,0.9676663050037213,0.9676663050037213,0.2,0.2,-3.128571428571429,1.0
168.0,1.0,5.0,2.0,-2.5,-2.5,-3.033333333333333,-3.033333333333333,1302.0,0.7893571156863388,0.7893571156863388,0.7,0.7,-3.128571428571429,1.0
168.0,0.0,5.0,1.0,-3.3,-2.5,-3.0999999999999996,-3.0999999999999996,3339.0,0.8291573931127484,0.8291573931127484,-0.8,0.8,-3.128571428571429,1.0
169.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1321.0,0.0,0.0,,,-3.0999999999999996,0.0
169.0,1.0,6.0,4.0,-3.2,-2.4,-2.8,-2.8,1120.0,0.681816263902174,0.681816263902174,-0.8,0.8,-3.0999999999999996,0.0
169.0,1.0,6.0,3.0,-3.2,-2.4,-2.9333333333333336,-2.9333333333333336,1263.0,0.7353929634663732,0.7353929634663732,-0.8,0.8,-3.0999999999999996,0.0
169.0,0.0,6.0,2.0,-2.0,-2.0,-2.7,-2.7,1336.0,0.6564180650662652,0.6564180650662652,0.4,0.4,-3.0999999999999996,0.0
169.0,0.0,6.0,1.0,-2.0,-2.0,-2.56,-2.7,720.0,0.6457261595181273,0.6564180650662652,0.0,0.0,-3.0999999999999996,0.0
170.0,1.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,1376.0,0.0,0.0,,,-2.7,0.0
170.0,1.0,5.0,3.0,-3.7,-2.5,-3.1,-3.1,1120.0,0.8286978686350744,0.8286978686350744,-1.2,1.2,-2.7,0.0
170.0,1.0,5.0,2.0,-2.7,-2.5,-2.966666666666667,-2.966666666666667,1208.0,0.7520557831971647,0.7520557831971647,-0.2,0.2,-2.7,1.0
170.0,0.0,5.0,1.0,-3.4,-2.5,-3.075,-3.075,1256.0,0.812737628530997,0.812737628530997,-0.9,0.9,-2.7,0.0
171.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1233.0,0.0,0.0,,,-3.075,0.0
171.0,1.0,6.0,4.0,-3.2,-2.5,-2.85,-2.85,1232.0,0.6986415389883428,0.6986415389883428,-0.7,0.7,-3.075,0.0
171.0,0.0,6.0,3.0,-3.4,-2.5,-3.033333333333333,-3.033333333333333,1064.0,0.7872453948662197,0.7872453948662197,-0.9,0.9,-3.075,0.0
171.0,0.0,6.0,2.0,-2.5,-2.5,-2.9,-3.033333333333333,774.0,0.7189949916125828,0.7872453948662197,0.0,0.0,-3.075,1.0
171.0,0.0,6.0,1.0,-2.5,-2.5,-2.82,-3.033333333333333,713.0,0.687173567402799,0.7872453948662197,0.0,0.0,-3.075,0.0
172.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,2320.0,0.0,0.0,,,-3.033333333333333,0.0
172.0,0.0,9.0,7.0,-2.5,-2.4,-2.45,-2.45,1024.0,0.6572970579017584,0.6572970579017584,-0.1,0.1,-3.033333333333333,0.0
172.0,0.0,9.0,6.0,-2.4,-2.4,-2.4333333333333336,-2.45,879.0,0.6605839246541858,0.6572970579017584,0.0,0.0,-3.033333333333333,0.0
172.0,1.0,9.0,5.0,-2.4,-2.4,-2.4250000000000003,-2.45,1792.0,0.6622470987458909,0.6572970579017584,0.0,0.0,-3.033333333333333,0.0
172.0,1.0,9.0,4.0,-2.8,-2.4,-2.5,-2.5200000000000005,1048.0,0.6484284860781737,0.646213268809181,-0.4,0.4,-3.033333333333333,0.0
172.0,0.0,9.0,3.0,-2.8,-2.4,-2.5500000000000003,-2.566666666666667,1050.0,0.6438288314469418,0.6432193134310986,-0.4,0.4,-3.033333333333333,0.0
172.0,0.0,9.0,2.0,-2.4,-2.4,-2.5285714285714285,-2.566666666666667,799.0,0.6450035755459583,0.6432193134310986,0.0,0.0,-3.033333333333333,0.0
172.0,0.0,9.0,1.0,-2.4,-2.4,-2.5124999999999997,-2.566666666666667,914.0,0.6462828347753424,0.6432193134310986,0.0,0.0,-3.033333333333333,0.0
173.0,1.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,1695.0,0.0,0.0,,,-2.566666666666667,0.0
173.0,1.0,5.0,3.0,-2.7,-2.5,-2.6,-2.6,1305.0,0.6421318660005383,0.6421318660005383,-0.2,0.2,-2.566666666666667,0.0
173.0,1.0,5.0,2.0,-2.7,-2.5,-2.6333333333333333,-2.6333333333333333,1144.0,0.6437094229192274,0.6437094229192274,-0.2,0.2,-2.566666666666667,0.0
173.0,0.0,5.0,1.0,-4.0,-2.5,-2.975,-2.975,1392.0,0.7528930270740448,0.7528930270740448,-1.5,1.5,-2.566666666666667,0.0
174.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1620.0,0.0,0.0,,,-2.975,0.0
174.0,1.0,10.0,8.0,-2.6,-2.6,-3.1,-3.1,1272.0,0.8244057178627449,0.8244057178627449,1.0,1.0,-2.975,1.0
174.0,0.0,10.0,7.0,-2.2,-2.2,-2.8000000000000003,-2.8000000000000003,1240.0,0.6779428305406596,0.6779428305406596,0.4,0.4,-2.975,1.0
174.0,0.0,10.0,6.0,-2.2,-2.2,-2.6500000000000004,-2.8000000000000003,1225.0,0.6456559663095733,0.6779428305406596,0.0,0.0,-2.975,0.0
174.0,0.0,10.0,5.0,-2.2,-2.2,-2.56,-2.8000000000000003,775.0,0.6423850493418053,0.6779428305406596,0.0,0.0,-2.975,0.0
174.0,0.0,10.0,4.0,-2.2,-2.2,-2.5,-2.8000000000000003,784.0,0.6470754959504991,0.6779428305406596,0.0,0.0,-2.975,0.0
174.0,0.0,10.0,3.0,-2.2,-2.2,-2.457142857142857,-2.8000000000000003,752.0,0.6536914860006223,0.6779428305406596,0.0,0.0,-2.975,0.0
174.0,0.0,10.0,2.0,-2.2,-2.2,-2.425,-2.8000000000000003,833.0,0.6603565786108904,0.6779428305406596,0.0,0.0,-2.975,0.0
174.0,0.0,10.0,1.0,-2.2,-2.2,-2.4,-2.8000000000000003,791.0,0.6664957538212462,0.6779428305406596,0.0,0.0,-2.975,0.0
175.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1340.0,0.0,0.0,,,-2.8000000000000003,0.0
175.0,1.0,8.0,6.0,-3.1,-2.8,-2.95,-2.95,1064.0,0.7392252856798839,0.7392252856798839,-0.3,0.3,-2.8000000000000003,0.0
175.0,0.0,8.0,5.0,-1.6,-1.6,-2.5,-2.5,1288.0,0.6462993962922907,0.6462993962922907,1.2,1.2,-2.8000000000000003,0.0
175.0,0.0,8.0,4.0,-1.6,-1.6,-2.275,-2.5,864.0,0.7104057027030771,0.6462993962922907,0.0,0.0,-2.8000000000000003,0.0
175.0,0.0,8.0,3.0,-1.6,-1.6,-2.1399999999999997,-2.5,865.0,0.7778434077450791,0.6462993962922907,0.0,0.0,-2.8000000000000003,0.0
175.0,0.0,8.0,2.0,-1.6,-1.6,-2.05,-2.5,768.0,0.8317756003578426,0.6462993962922907,0.0,0.0,-2.8000000000000003,0.0
175.0,0.0,8.0,1.0,-1.6,-1.6,-1.9857142857142855,-2.5,732.0,0.8737721672612476,0.6462993962922907,0.0,0.0,-2.8000000000000003,0.0
176.0,1.0,6.0,5.0,-3.6,-3.6,-3.6,-3.6,1020.0,0.0,0.0,,,-2.5,0.0
176.0,1.0,6.0,4.0,-3.3,-3.3,-3.45,-3.45,971.0,1.0832458417616158,1.0832458417616158,0.3,0.3,-2.5,1.0
176.0,0.0,6.0,3.0,-2.3,-2.3,-3.0666666666666664,-3.0666666666666664,1698.0,0.8075430790085389,0.8075430790085389,1.0,1.0,-2.5,1.0
176.0,0.0,6.0,2.0,-2.3,-2.3,-2.875,-3.0666666666666664,823.0,0.7081663114797462,0.8075430790085389,0.0,0.0,-2.5,1.0
176.0,0.0,6.0,1.0,-2.3,-2.3,-2.7600000000000002,-3.0666666666666664,771.0,0.668012976959294,0.8075430790085389,0.0,0.0,-2.5,0.0
177.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1019.0,0.0,0.0,,,-3.0666666666666664,0.0
177.0,1.0,9.0,7.0,-3.5,-3.2,-3.35,-3.35,1053.0,1.0039412476881824,1.0039412476881824,-0.3,0.3,-3.0666666666666664,1.0
177.0,0.0,9.0,6.0,-2.1,-2.1,-2.9333333333333336,-2.9333333333333336,2363.0,0.7341231972134301,0.7341231972134301,1.1,1.1,-3.0666666666666664,1.0
177.0,0.0,9.0,5.0,-2.1,-2.1,-2.725,-2.9333333333333336,964.0,0.6591064909323069,0.7341231972134301,0.0,0.0,-3.0666666666666664,0.0
177.0,0.0,9.0,4.0,-2.1,-2.1,-2.6,-2.9333333333333336,794.0,0.642794344121896,0.7341231972134301,0.0,0.0,-3.0666666666666664,0.0
177.0,0.0,9.0,3.0,-2.1,-2.1,-2.5166666666666666,-2.9333333333333336,847.0,0.6451560892068409,0.7341231972134301,0.0,0.0,-3.0666666666666664,0.0
177.0,0.0,9.0,2.0,-2.1,-2.1,-2.457142857142857,-2.9333333333333336,810.0,0.6532721048210277,0.7341231972134301,0.0,0.0,-3.0666666666666664,0.0
177.0,0.0,9.0,1.0,-2.1,-2.1,-2.4125,-2.9333333333333336,765.0,0.6627199706014314,0.7341231972134301,0.0,0.0,-3.0666666666666664,0.0
178.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1638.0,0.0,0.0,,,-2.9333333333333336,0.0
178.0,1.0,10.0,8.0,-4.3,-2.6,-3.45,-3.45,1073.0,1.083925540945158,1.083925540945158,-1.7,1.7,-2.9333333333333336,0.0
178.0,1.0,10.0,7.0,-3.0,-2.6,-3.3000000000000003,-3.3000000000000003,1104.0,0.9669675980045402,0.9669675980045402,-0.4,0.4,-2.9333333333333336,1.0
178.0,1.0,10.0,6.0,-3.0,-2.6,-3.225,-3.225,1105.0,0.9120007131312342,0.9120007131312342,-0.4,0.4,-2.9333333333333336,1.0
178.0,1.0,10.0,5.0,-3.4,-2.6,-3.2600000000000002,-3.2600000000000002,1671.0,0.9368038762887363,0.9368038762887363,-0.8,0.8,-2.9333333333333336,1.0
178.0,1.0,10.0,4.0,-3.1,-2.6,-3.233333333333334,-3.233333333333334,1153.0,0.9172588859552491,0.9172588859552491,-0.5,0.5,-2.9333333333333336,1.0
178.0,0.0,10.0,3.0,-2.6,-2.6,-3.1428571428571432,-3.1428571428571432,1415.0,0.8549012413141341,0.8549012413141341,0.0,0.0,-2.9333333333333336,1.0
178.0,0.0,10.0,2.0,-2.6,-2.6,-3.0750000000000006,-3.1428571428571432,787.0,0.8115677675827885,0.8549012413141341,0.0,0.0,-2.9333333333333336,1.0
178.0,0.0,10.0,1.0,-2.6,-2.6,-3.022222222222223,-3.1428571428571432,749.0,0.7802399053434882,0.8549012413141341,0.0,0.0,-2.9333333333333336,1.0
179.0,1.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1583.0,0.0,0.0,,,-3.1428571428571432,0.0
179.0,0.0,8.0,6.0,-3.6,-2.4,-3.0,-3.0,1033.0,0.7674088173682845,0.7674088173682845,-1.2,1.2,-3.1428571428571432,0.0
179.0,0.0,8.0,5.0,-2.4,-2.4,-2.8000000000000003,-3.0,1163.0,0.6787118229491098,0.7674088173682845,0.0,0.0,-3.1428571428571432,1.0
179.0,0.0,8.0,4.0,-2.4,-2.4,-2.7,-3.0,851.0,0.6529553937817321,0.7674088173682845,0.0,0.0,-3.1428571428571432,0.0
179.0,0.0,8.0,3.0,-2.4,-2.4,-2.64,-3.0,867.0,0.6443904680525059,0.7674088173682845,0.0,0.0,-3.1428571428571432,0.0
179.0,0.0,8.0,2.0,-2.4,-2.4,-2.6,-3.0,830.0,0.6416551343793719,0.7674088173682845,0.0,0.0,-3.1428571428571432,0.0
179.0,0.0,8.0,1.0,-2.4,-2.4,-2.5714285714285716,-3.0,840.0,0.6411503302300311,0.7674088173682845,0.0,0.0,-3.1428571428571432,0.0
180.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1393.0,0.0,0.0,,,-3.0,0.0
180.0,1.0,6.0,4.0,-2.7,-2.7,-2.85,-2.85,1222.0,0.6952956975155644,0.6952956975155644,0.3,0.3,-3.0,1.0
180.0,1.0,6.0,3.0,-3.3,-2.7,-3.0,-3.0,1139.0,0.7659756092732227,0.7659756092732227,-0.6,0.6,-3.0,0.0
180.0,1.0,6.0,2.0,-2.8,-2.7,-2.95,-2.95,1317.0,0.7394811317495869,0.7394811317495869,-0.1,0.1,-3.0,1.0
180.0,0.0,6.0,1.0,-3.2,-2.7,-3.0,-3.0,1096.0,0.7654463273537232,0.7654463273537232,-0.5,0.5,-3.0,0.0
