trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
165.0,0.0,9.0,5.0,-3.2,-2.9,-3.0999999999999996,-3.0999999999999996,1872.0,0.7668804933344636,0.7668804933344636,-0.3,0.3,-3.206666666666667,1.0
165.0,0.0,9.0,4.0,-2.9,-2.9,-3.0599999999999996,-3.0999999999999996,673.0,0.7416207250045641,0.7668804933344636,0.0,0.0,-3.206666666666667,1.0
165.0,0.0,9.0,3.0,-2.9,-2.9,-3.0333333333333328,-3.0999999999999996,649.0,0.7254377441482626,0.7668804933344636,0.0,0.0,-3.206666666666667,1.0
165.0,0.0,9.0,2.0,-2.9,-2.9,-3.0142857142857133,-3.0999999999999996,662.0,0.7141940620147001,0.7668804933344636,0.0,0.0,-3.206666666666667,1.0
165.0,0.0,9.0,1.0,-2.9,-2.9,-2.999999999999999,-3.0999999999999996,1224.0,0.7059196330766316,0.7668804933344636,0.0,0.0,-3.206666666666667,1.0
166.0,0.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1672.0,0.0,0.0,,,-3.0999999999999996,0.0
166.0,0.0,8.0,6.0,-2.4,-2.4,-2.4,-2.4,747.0,0.6241307617484588,0.0,0.0,0.0,-3.0999999999999996,0.0
166.0,0.0,8.0,5.0,-2.4,-2.4,-2.4,-2.4,725.0,0.6238786386269821,0.0,0.0,0.0,-3.0999999999999996,0.0
166.0,0.0,8.0,4.0,-2.4,-2.4,-2.4,-2.4,825.0,0.6236268208009306,0.0,0.0,0.0,-3.0999999999999996,0.0
166.0,0.0,8.0,3.0,-2.4,-2.4,-2.4,-2.4,672.0,0.6233753076546651,0.0,0.0,0.0,-3.0999999999999996,0.0
166.0,0.0,8.0,2.0,-2.4,-2.4,-2.4,-2.4,906.0,0.6231240985742831,0.0,0.0,0.0,-3.0999999999999996,0.0
166.0,0.0,8.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,1005.0,0.6228731929476126,0.0,0.0,0.0,-3.0999999999999996,0.0
167.0,0.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1798.0,0.0,0.0,,,-2.4,0.0
167.0,0.0,6.0,4.0,-2.5,-2.5,-2.5,-2.5,868.0,0.5960849512244922,0.0,0.0,0.0,-2.4,0.0
167.0,0.0,6.0,3.0,-2.5,-2.5,-2.5,-2.5,965.0,0.5958457037931313,0.0,0.0,0.0,-2.4,0.0
167.0,0.0,6.0,2.0,-2.5,-2.5,-2.5,-2.5,816.0,0.5956067442071051,0.0,0.0,0.0,-2.4,0.0
167.0,0.0,6.0,1.0,-2.5,-2.5,-2.5,-2.5,937.0,0.5953680718896849,0.0,0.0,0.0,-2.4,0.0
168.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1288.0,0.0,0.0,,,-2.5,0.0
168.0,1.0,10.0,8.0,-2.8,-2.7,-2.75,-2.75,1048.0,0.6016148665399539,0.6016148665399539,-0.1,0.1,-2.5,0.0
168.0,0.0,10.0,7.0,-2.1,-2.1,-2.533333333333333,-2.533333333333333,1096.0,0.5894604429251533,0.5894604429251533,0.6,0.6,-2.5,0.0
168.0,0.0,10.0,6.0,-2.1,-2.1,-2.425,-2.533333333333333,681.0,0.6125308435643366,0.5894604429251533,0.0,0.0,-2.5,0.0
168.0,0.0,10.0,5.0,-2.1,-2.1,-2.36,-2.533333333333333,713.0,0.6347501988908909,0.5894604429251533,0.0,0.0,-2.5,0.0
168.0,0.0,10.0,4.0,-2.1,-2.1,-2.3166666666666664,-2.533333333333333,741.0,0.6526248631800096,0.5894604429251533,0.0,0.0,-2.5,0.0
168.0,0.0,10.0,3.0,-2.1,-2.1,-2.2857142857142856,-2.533333333333333,744.0,0.6667228571579475,0.5894604429251533,0.0,0.0,-2.5,0.0
168.0,0.0,10.0,2.0,-2.1,-2.1,-2.2625,-2.533333333333333,777.0,0.6779441853256546,0.5894604429251533,0.0,0.0,-2.5,0.0
168.0,0.0,10.0,1.0,-2.1,-2.1,-2.244444444444445,-2.533333333333333,776.0,0.6870110195650057,0.5894604429251533,0.0,0.0,-2.5,0.0
169.0,1.0,5.0,4.0,-4.0,-4.0,-4.0,-4.0,1187.0,0.0,0.0,,,-2.533333333333333,0.0
169.0,1.0,5.0,3.0,-3.2,-3.2,-3.6,-3.6,933.0,1.1527885716297912,1.1527885716297912,0.8,0.8,-2.533333333333333,1.0
169.0,0.0,5.0,2.0,-1.5,-1.5,-2.9,-2.9,1409.0,0.6555867431644687,0.6555867431644687,1.7,1.7,-2.533333333333333,1.0
169.0,0.0,5.0,1.0,-1.5,-1.5,-2.55,-2.9,665.0,0.5891587867540475,0.6555867431644687,0.0,0.0,-2.533333333333333,0.0
170.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1414.0,0.0,0.0,,,-2.9,0.0
170.0,1.0,10.0,8.0,-3.8,-2.6,-3.2,-3.2,814.0,0.8361311642647107,0.8361311642647107,-1.2,1.2,-2.9,0.0
170.0,1.0,10.0,7.0,-3.1,-2.6,-3.1666666666666665,-3.1666666666666665,1273.0,0.8124383826364848,0.8124383826364848,-0.5,0.5,-2.9,1.0
170.0,0.0,10.0,6.0,-3.1,-2.6,-3.15,-3.15,809.0,0.8007045399224147,0.8007045399224147,-0.5,0.5,-2.9,1.0
170.0,0.0,10.0,5.0,-2.6,-2.6,-3.04,-3.15,632.0,0.7302591916556996,0.8007045399224147,0.0,0.0,-2.9,1.0
170.0,0.0,10.0,4.0,-2.6,-2.6,-2.966666666666667,-3.15,671.0,0.689008823133061,0.8007045399224147,0.0,0.0,-2.9,1.0
170.0,0.0,10.0,3.0,-2.6,-2.6,-2.9142857142857146,-3.15,664.0,0.6628898245132075,0.8007045399224147,0.0,0.0,-2.9,0.0
170.0,0.0,10.0,2.0,-2.6,-2.6,-2.8750000000000004,-3.15,1316.0,0.6453480120088493,0.8007045399224147,0.0,0.0,-2.9,0.0
170.0,0.0,10.0,1.0,-2.6,-2.6,-2.844444444444445,-3.15,941.0,0.6330080827923388,0.8007045399224147,0.0,0.0,-2.9,0.0
171.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1348.0,0.0,0.0,,,-3.15,0.0
171.0,1.0,5.0,3.0,-3.5,-3.5,-3.5,-3.5,785.0,1.0682068295611122,1.0682068295611122,0.0,0.0,-3.15,1.0
171.0,0.0,5.0,2.0,-2.9,-2.9,-3.3000000000000003,-3.3000000000000003,1375.0,0.9074649087921336,0.9074649087921336,0.6,0.6,-3.15,1.0
171.0,0.0,5.0,1.0,-2.9,-2.9,-3.2,-3.3000000000000003,689.0,0.8333896694572471,0.9074649087921336,0.0,0.0,-3.15,1.0
172.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,839.0,0.0,0.0,,,-3.3000000000000003,0.0
172.0,0.0,10.0,8.0,-2.6,-2.6,-3.05,-3.05,1824.0,0.733795805488833,0.733795805488833,0.9,0.9,-3.3000000000000003,1.0
172.0,0.0,10.0,7.0,-2.6,-2.6,-2.9,-3.05,705.0,0.6544578921560226,0.733795805488833,0.0,0.0,-3.3000000000000003,1.0
172.0,0.0,10.0,6.0,-2.6,-2.6,-2.8249999999999997,-3.05,682.0,0.6244884890484482,0.733795805488833,0.0,0.0,-3.3000000000000003,0.0
172.0,0.0,10.0,5.0,-2.6,-2.6,-2.78,-3.05,725.0,0.6101488506403127,0.733795805488833,0.0,0.0,-3.3000000000000003,0.0
172.0,0.0,10.0,4.0,-2.6,-2.6,-2.75,-3.05,992.0,0.6021960460024722,0.733795805488833,0.0,0.0,-3.3000000000000003,0.0
172.0,0.0,10.0,3.0,-2.6,-2.6,-2.7285714285714286,-3.05,1004.0,0.5973101755682997,0.733795805488833,0.0,0.0,-3.3000000000000003,0.0
172.0,0.0,10.0,2.0,-2.6,-2.6,-2.7125000000000004,-3.05,765.0,0.5940710649949048,0.733795805488833,0.0,0.0,-3.3000000000000003,0.0
172.0,0.0,10.0,1.0,-2.6,-2.6,-2.7000000000000006,-3.05,843.0,0.5917916789752522,0.733795805488833,0.0,0.0,-3.3000000000000003,0.0
173.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1008.0,0.0,0.0,,,-3.05,0.0
173.0,0.0,7.0,5.0,-2.0,-2.0,-2.65,-2.65,1479.0,0.5860418106867177,0.5860418106867177,1.3,1.3,-3.05,1.0
173.0,0.0,7.0,4.0,-2.0,-2.0,-2.433333333333333,-2.65,728.0,0.6102235008734356,0.5860418106867177,0.0,0.0,-3.05,0.0
173.0,0.0,7.0,3.0,-2.0,-2.0,-2.3249999999999997,-2.65,1559.0,0.6494379299850954,0.5860418106867177,0.0,0.0,-3.05,0.0
173.0,0.0,7.0,2.0,-2.0,-2.0,-2.26,-2.65,1596.0,0.6800402297400611,0.5860418106867177,0.0,0.0,-3.05,0.0
173.0,0.0,7.0,1.0,-2.0,-2.0,-2.2166666666666663,-2.65,925.0,0.7029152691397987,0.5860418106867177,0.0,0.0,-3.05,0.0
174.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1240.0,0.0,0.0,,,-2.65,0.0
174.0,1.0,9.0,7.0,-3.0,-2.7,-2.85,-2.85,896.0,0.6329334693151824,0.6329334693151824,-0.3,0.3,-2.65,0.0
174.0,0.0,9.0,6.0,-3.9,-2.7,-3.1999999999999997,-3.1999999999999997,1728.0,0.832587811244802,0.832587811244802,-1.2,1.2,-2.65,0.0
174.0,0.0,9.0,5.0,-2.7,-2.7,-3.075,-3.1999999999999997,727.0,0.7486308014789914,0.832587811244802,0.0,0.0,-2.65,1.0
174.0,0.0,9.0,4.0,-2.7,-2.7,-3.0,-3.1999999999999997,745.0,0.7040510864700965,0.832587811244802,0.0,0.0,-2.65,1.0
174.0,0.0,9.0,3.0,-2.7,-2.7,-2.9499999999999997,-3.1999999999999997,783.0,0.6772555759883953,0.832587811244802,0.0,0.0,-2.65,1.0
174.0,0.0,9.0,2.0,-2.7,-2.7,-2.914285714285714,-3.1999999999999997,808.0,0.6597137043857358,0.832587811244802,0.0,0.0,-2.65,0.0
174.0,0.0,9.0,1.0,-2.7,-2.7,-2.8874999999999997,-3.1999999999999997,864.0,0.647487327255951,0.832587811244802,0.0,0.0,-2.65,0.0
175.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1016.0,0.0,0.0,,,-3.1999999999999997,0.0
175.0,1.0,7.0,5.0,-3.4,-3.0,-3.2,-3.2,1249.0,0.830763699500068,0.830763699500068,-0.4,0.4,-3.1999999999999997,1.0
175.0,0.0,7.0,4.0,-2.9,-2.9,-3.1,-3.1,1257.0,0.7626105975839836,0.7626105975839836,0.1,0.1,-3.1999999999999997,1.0
175.0,0.0,7.0,3.0,-2.9,-2.9,-3.0500000000000003,-3.1,719.0,0.7311744792967975,0.7626105975839836,0.0,0.0,-3.1999999999999997,1.0
175.0,0.0,7.0,2.0,-2.9,-2.9,-3.0200000000000005,-3.1,761.0,0.713240107103968,0.7626105975839836,0.0,0.0,-3.1999999999999997,1.0
175.0,0.0,7.0,1.0,-2.9,-2.9,-3.0,-3.1,767.0,0.7016652307973082,0.7626105975839836,0.0,0.0,-3.1999999999999997,1.0
176.0,0.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1255.0,0.0,0.0,,,-3.1,0.0
176.0,0.0,6.0,4.0,-2.4,-2.4,-2.4,-2.4,704.0,0.6193849750650863,0.0,0.0,0.0,-3.1,0.0
176.0,0.0,6.0,3.0,-2.4,-2.4,-2.4,-2.4,712.0,0.6191494226796652,0.0,0.0,0.0,-3.1,0.0
176.0,0.0,6.0,2.0,-2.4,-2.4,-2.4,-2.4,961.0,0.6189141388320359,0.0,0.0,0.0,-3.1,0.0
176.0,0.0,6.0,1.0,-2.4,-2.4,-2.4,-2.4,791.0,0.6186791230123486,0.0,0.0,0.0,-3.1,0.0
177.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1221.0,0.0,0.0,,,-2.4,0.0
177.0,1.0,10.0,8.0,-3.3,-3.0,-3.15,-3.15,890.0,0.7938303765078951,0.7938303765078951,-0.3,0.3,-2.4,1.0
177.0,1.0,10.0,7.0,-2.7,-2.7,-3.0,-3.0,797.0,0.7002757108155426,0.7002757108155426,0.3,0.3,-2.4,1.0
177.0,0.0,10.0,6.0,-3.1,-2.7,-3.025,-3.025,840.0,0.7142282368272705,0.7142282368272705,-0.4,0.4,-2.4,1.0
177.0,0.0,10.0,5.0,-2.7,-2.7,-2.96,-3.025,657.0,0.678356022619418,0.7142282368272705,0.0,0.0,-2.4,1.0
177.0,0.0,10.0,4.0,-2.7,-2.7,-2.9166666666666665,-3.025,1080.0,0.6568646217083836,0.7142282368272705,0.0,0.0,-2.4,0.0
177.0,0.0,10.0,3.0,-2.7,-2.7,-2.8857142857142857,-3.025,992.0,0.6428057481701851,0.7142282368272705,0.0,0.0,-2.4,0.0
177.0,0.0,10.0,2.0,-2.7,-2.7,-2.8625,-3.025,739.0,0.6329991502428298,0.7142282368272705,0.0,0.0,-2.4,0.0
177.0,0.0,10.0,1.0,-2.7,-2.7,-2.844444444444444,-3.025,1901.0,0.6258151252337811,0.7142282368272705,0.0,0.0,-2.4,0.0
178.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1433.0,0.0,0.0,,,-3.025,0.0
178.0,1.0,8.0,6.0,-3.1,-2.7,-2.9000000000000004,-2.9000000000000004,1095.0,0.6479406359144124,0.6479406359144124,-0.4,0.4,-3.025,0.0
178.0,1.0,8.0,5.0,-2.7,-2.7,-2.8333333333333335,-2.8333333333333335,1388.0,0.6208935553531338,0.6208935553531338,0.0,0.0,-3.025,0.0
178.0,1.0,8.0,4.0,-2.7,-2.7,-2.8,-2.8,1213.0,0.6095523390604403,0.6095523390604403,0.0,0.0,-3.025,0.0
178.0,0.0,8.0,3.0,-3.1,-2.7,-2.86,-2.86,1074.0,0.6304922522283918,0.6304922522283918,-0.4,0.4,-3.025,0.0
178.0,0.0,8.0,2.0,-2.7,-2.7,-2.8333333333333335,-2.86,1637.0,0.6202594664846195,0.6304922522283918,0.0,0.0,-3.025,0.0
178.0,0.0,8.0,1.0,-2.7,-2.7,-2.814285714285714,-2.86,776.0,0.6134960768968335,0.6304922522283918,0.0,0.0,-3.025,0.0
179.0,1.0,9.0,8.0,-4.1,-4.1,-4.1,-4.1,1240.0,0.0,0.0,,,-2.86,0.0
179.0,1.0,9.0,7.0,-4.5,-4.1,-4.3,-4.3,737.0,1.7831653386080477,1.7831653386080477,-0.4,0.4,-2.86,1.0
179.0,0.0,9.0,6.0,-2.8,-2.8,-3.7999999999999994,-3.7999999999999994,1287.0,1.320491116459419,1.320491116459419,1.3,1.3,-2.86,1.0
179.0,0.0,9.0,5.0,-2.8,-2.8,-3.55,-3.7999999999999994,688.0,1.10139328315507,1.320491116459419,0.0,0.0,-2.86,1.0
179.0,0.0,9.0,4.0,-2.8,-2.8,-3.4,-3.7999999999999994,734.0,0.977025420668451,1.320491116459419,0.0,0.0,-2.86,1.0
179.0,0.0,9.0,3.0,-2.8,-2.8,-3.3000000000000003,-3.7999999999999994,707.0,0.8984213676222857,1.320491116459419,0.0,0.0,-2.86,1.0
179.0,0.0,9.0,2.0,-2.8,-2.8,-3.2285714285714286,-3.7999999999999994,719.0,0.8450022193703415,1.320491116459419,0.0,0.0,-2.86,1.0
179.0,0.0,9.0,1.0,-2.8,-2.8,-3.1750000000000003,-3.7999999999999994,690.0,0.8067262805107237,1.320491116459419,0.0,0.0,-2.86,1.0
180.0,0.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1224.0,0.0,0.0,,,-3.7999999999999994,0.0
180.0,0.0,5.0,3.0,-2.4,-2.4,-2.4,-2.4,696.0,0.6191271965625362,0.0,0.0,0.0,-3.7999999999999994,0.0
180.0,0.0,5.0,2.0,-2.4,-2.4,-2.4,-2.4,713.0,0.618897507370227,0.0,0.0,0.0,-3.7999999999999994,0.0
180.0,0.0,5.0,1.0,-2.4,-2.4,-2.4,-2.4,766.0,0.6186680736246708,0.0,0.0,0.0,-3.7999999999999994,0.0
