trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
164.0,0.0,9.0,3.0,-2.1,-2.1,-2.1,-2.1,794.0,0.8803338080197345,0.0,0.0,0.0,-3.0,0.0
164.0,0.0,9.0,2.0,-2.1,-2.1,-2.1,-2.1,1162.0,0.8799705590634733,0.0,0.0,0.0,-3.0,0.0
164.0,0.0,9.0,1.0,-2.1,-2.1,-2.1,-2.1,885.0,0.8796077593947594,0.0,0.0,0.0,-3.0,0.0
165.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1786.0,0.0,0.0,,,-2.1,0.0
165.0,1.0,10.0,8.0,-2.9,-2.9,-3.15,-3.15,1237.0,0.8571391368966884,0.8571391368966884,0.5,0.5,-2.1,1.0
165.0,1.0,10.0,7.0,-2.6,-2.6,-2.966666666666667,-2.966666666666667,1118.0,0.7630498325922637,0.7630498325922637,0.3,0.3,-2.1,1.0
165.0,0.0,10.0,6.0,-2.2,-2.2,-2.7750000000000004,-2.7750000000000004,1386.0,0.7035514237860159,0.7035514237860159,0.4,0.4,-2.1,0.0
165.0,0.0,10.0,5.0,-2.2,-2.2,-2.66,-2.7750000000000004,704.0,0.6911395163127513,0.7035514237860159,0.0,0.0,-2.1,0.0
165.0,0.0,10.0,4.0,-2.2,-2.2,-2.5833333333333335,-2.7750000000000004,648.0,0.693284860642692,0.7035514237860159,0.0,0.0,-2.1,0.0
165.0,0.0,10.0,3.0,-2.2,-2.2,-2.5285714285714285,-2.7750000000000004,1024.0,0.6998610187170959,0.7035514237860159,0.0,0.0,-2.1,0.0
165.0,0.0,10.0,2.0,-2.2,-2.2,-2.4875,-2.7750000000000004,754.0,0.7074428591315133,0.7035514237860159,0.0,0.0,-2.1,0.0
165.0,0.0,10.0,1.0,-2.2,-2.2,-2.4555555555555553,-2.7750000000000004,758.0,0.7148321689239766,0.7035514237860159,0.0,0.0,-2.1,0.0
166.0,1.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1335.0,0.0,0.0,,,-2.7750000000000004,0.0
166.0,0.0,8.0,6.0,-3.1,-2.4,-2.75,-2.75,945.0,0.6982178432315028,0.6982178432315028,-0.7,0.7,-2.7750000000000004,0.0
166.0,0.0,8.0,5.0,-2.4,-2.4,-2.6333333333333333,-2.75,631.0,0.6894832289942843,0.6982178432315028,0.0,0.0,-2.7750000000000004,0.0
166.0,0.0,8.0,4.0,-2.4,-2.4,-2.575,-2.75,1432.0,0.6923279546159256,0.6982178432315028,0.0,0.0,-2.7750000000000004,0.0
166.0,0.0,8.0,3.0,-2.4,-2.4,-2.54,-2.75,728.0,0.6962543048031197,0.6982178432315028,0.0,0.0,-2.7750000000000004,0.0
166.0,0.0,8.0,2.0,-2.4,-2.4,-2.5166666666666666,-2.75,751.0,0.6997299130518233,0.6982178432315028,0.0,0.0,-2.7750000000000004,0.0
166.0,0.0,8.0,1.0,-2.4,-2.4,-2.5,-2.75,1474.0,0.702588922593501,0.6982178432315028,0.0,0.0,-2.7750000000000004,0.0
167.0,1.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,1596.0,0.0,0.0,,,-2.75,0.0
167.0,0.0,6.0,4.0,-2.7,-2.3,-2.5,-2.5,801.0,0.7017863292084403,0.7017863292084403,-0.4,0.4,-2.75,0.0
167.0,0.0,6.0,3.0,-2.3,-2.3,-2.433333333333333,-2.5,714.0,0.7177631821186138,0.7017863292084403,0.0,0.0,-2.75,0.0
167.0,0.0,6.0,2.0,-2.3,-2.3,-2.3999999999999995,-2.5,696.0,0.7277497791826006,0.7017863292084403,0.0,0.0,-2.75,0.0
167.0,0.0,6.0,1.0,-2.3,-2.3,-2.38,-2.5,678.0,0.734273985768414,0.7017863292084403,0.0,0.0,-2.75,0.0
168.0,0.0,7.0,6.0,-1.8,-1.8,-1.8,-1.8,1659.0,0.0,0.0,,,-2.5,0.0
168.0,0.0,7.0,5.0,-1.8,-1.8,-1.8,-1.8,1014.0,1.0831964346918024,0.0,0.0,0.0,-2.5,0.0
168.0,0.0,7.0,4.0,-1.8,-1.8,-1.8,-1.8,1222.0,1.0827599259355354,0.0,0.0,0.0,-2.5,0.0
168.0,0.0,7.0,3.0,-1.8,-1.8,-1.8,-1.8,954.0,1.0823239444699293,0.0,0.0,0.0,-2.5,0.0
168.0,0.0,7.0,2.0,-1.8,-1.8,-1.8,-1.8,1824.0,1.081888489234251,0.0,0.0,0.0,-2.5,0.0
168.0,0.0,7.0,1.0,-1.8,-1.8,-1.8,-1.8,832.0,1.0814535591707517,0.0,0.0,0.0,-2.5,0.0
169.0,1.0,6.0,5.0,-3.9,-3.9,-3.9,-3.9,1661.0,0.0,0.0,,,-1.8,0.0
169.0,1.0,6.0,4.0,-3.3,-3.3,-3.5999999999999996,-3.5999999999999996,970.0,1.1849801801150248,1.1849801801150248,0.6,0.6,-1.8,1.0
169.0,0.0,6.0,3.0,-1.3,-1.3,-2.8333333333333335,-2.8333333333333335,1464.0,0.7173334703555297,0.7173334703555297,2.0,2.0,-1.8,1.0
169.0,0.0,6.0,2.0,-1.3,-1.3,-2.45,-2.8333333333333335,624.0,0.7139255926225373,0.7173334703555297,0.0,0.0,-1.8,0.0
169.0,0.0,6.0,1.0,-1.3,-1.3,-2.22,-2.8333333333333335,657.0,0.8044297358999106,0.7173334703555297,0.0,0.0,-1.8,0.0
170.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1039.0,0.0,0.0,,,-2.8333333333333335,0.0
170.0,1.0,9.0,7.0,-2.6,-2.6,-2.95,-2.95,920.0,0.7609233794970972,0.7609233794970972,0.7,0.7,-2.8333333333333335,1.0
170.0,1.0,9.0,6.0,-2.1,-2.1,-2.6666666666666665,-2.6666666666666665,944.0,0.6919699667435476,0.6919699667435476,0.5,0.5,-2.8333333333333335,0.0
170.0,1.0,9.0,5.0,-2.6,-2.1,-2.65,-2.65,1856.0,0.6910454577675735,0.6910454577675735,-0.5,0.5,-2.8333333333333335,0.0
170.0,0.0,9.0,4.0,-2.8,-2.1,-2.6799999999999997,-2.6799999999999997,768.0,0.6922388214967875,0.6922388214967875,-0.7,0.7,-2.8333333333333335,0.0
170.0,0.0,9.0,3.0,-2.1,-2.1,-2.583333333333333,-2.6799999999999997,1336.0,0.6920673183756166,0.6922388214967875,0.0,0.0,-2.8333333333333335,0.0
170.0,0.0,9.0,2.0,-2.1,-2.1,-2.514285714285714,-2.6799999999999997,680.0,0.7000411349369472,0.6922388214967875,0.0,0.0,-2.8333333333333335,0.0
170.0,0.0,9.0,1.0,-2.1,-2.1,-2.4625,-2.6799999999999997,720.0,0.7102746276363947,0.6922388214967875,0.0,0.0,-2.8333333333333335,0.0
171.0,1.0,8.0,7.0,-3.9,-3.9,-3.9,-3.9,968.0,0.0,0.0,,,-2.6799999999999997,0.0
171.0,1.0,8.0,6.0,-2.2,-2.2,-3.05,-3.05,1664.0,0.8080395363065771,0.8080395363065771,1.7,1.7,-2.6799999999999997,1.0
171.0,1.0,8.0,5.0,-4.1,-2.2,-3.4,-3.4,1024.0,1.0337648831959887,1.0337648831959887,-1.9,1.9,-2.6799999999999997,1.0
171.0,1.0,8.0,4.0,-2.9,-2.2,-3.275,-3.275,1176.0,0.9442447253047394,0.9442447253047394,-0.7,0.7,-2.6799999999999997,1.0
171.0,1.0,8.0,3.0,-3.4,-2.2,-3.3,-3.3,908.0,0.9610723589050844,0.9610723589050844,-1.2,1.2,-2.6799999999999997,1.0
171.0,0.0,8.0,2.0,-2.7,-2.2,-3.1999999999999997,-3.1999999999999997,1044.0,0.8942637982811734,0.8942637982811734,-0.5,0.5,-2.6799999999999997,1.0
171.0,0.0,8.0,1.0,-2.2,-2.2,-3.057142857142857,-3.1999999999999997,747.0,0.8111864474181706,0.8942637982811734,0.0,0.0,-2.6799999999999997,1.0
172.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1025.0,0.0,0.0,,,-3.1999999999999997,0.0
172.0,1.0,10.0,8.0,-3.3,-3.3,-3.3499999999999996,-3.3499999999999996,1015.0,0.9957053448979106,0.9957053448979106,0.1,0.1,-3.1999999999999997,1.0
172.0,1.0,10.0,7.0,-2.6,-2.6,-3.0999999999999996,-3.0999999999999996,1233.0,0.8336878343797283,0.8336878343797283,0.7,0.7,-3.1999999999999997,1.0
172.0,0.0,10.0,6.0,-1.0,-1.0,-2.5749999999999997,-2.5749999999999997,1221.0,0.6940928879529874,0.6940928879529874,1.6,1.6,-3.1999999999999997,1.0
172.0,0.0,10.0,5.0,-1.0,-1.0,-2.26,-2.5749999999999997,1050.0,0.7857563490439283,0.6940928879529874,0.0,0.0,-3.1999999999999997,0.0
172.0,0.0,10.0,4.0,-1.0,-1.0,-2.05,-2.5749999999999997,1298.0,0.9040311778288713,0.6940928879529874,0.0,0.0,-3.1999999999999997,0.0
172.0,0.0,10.0,3.0,-1.0,-1.0,-1.9,-2.5749999999999997,2062.0,1.0066406956784921,0.6940928879529874,0.0,0.0,-3.1999999999999997,0.0
172.0,0.0,10.0,2.0,-1.0,-1.0,-1.7874999999999999,-2.5749999999999997,842.0,1.090542262156121,0.6940928879529874,0.0,0.0,-3.1999999999999997,0.0
172.0,0.0,10.0,1.0,-1.0,-1.0,-1.7,-2.5749999999999997,3174.0,1.1589189735082432,0.6940928879529874,0.0,0.0,-3.1999999999999997,0.0
173.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1344.0,0.0,0.0,,,-2.5749999999999997,0.0
173.0,1.0,10.0,8.0,-3.6,-3.0,-3.3,-3.3,1128.0,0.971837820832262,0.971837820832262,-0.6,0.6,-2.5749999999999997,1.0
173.0,1.0,10.0,7.0,-2.4,-2.4,-3.0,-3.0,1009.0,0.7932580865527579,0.7932580865527579,0.6,0.6,-2.5749999999999997,1.0
173.0,0.0,10.0,6.0,-2.6,-2.4,-2.9,-2.9,1431.0,0.7509016940546647,0.7509016940546647,-0.2,0.2,-2.5749999999999997,1.0
173.0,0.0,10.0,5.0,-2.4,-2.4,-2.8,-2.9,787.0,0.7200935247130008,0.7509016940546647,0.0,0.0,-2.5749999999999997,0.0
173.0,0.0,10.0,4.0,-2.4,-2.4,-2.733333333333333,-2.9,780.0,0.7066072978059064,0.7509016940546647,0.0,0.0,-2.5749999999999997,0.0
173.0,0.0,10.0,3.0,-2.4,-2.4,-2.6857142857142855,-2.9,1028.0,0.7006235382379342,0.7509016940546647,0.0,0.0,-2.5749999999999997,0.0
173.0,0.0,10.0,2.0,-2.4,-2.4,-2.6499999999999995,-2.9,733.0,0.6981618834855563,0.7509016940546647,0.0,0.0,-2.5749999999999997,0.0
173.0,0.0,10.0,1.0,-2.4,-2.4,-2.622222222222222,-2.9,730.0,0.6974404680137269,0.7509016940546647,0.0,0.0,-2.5749999999999997,0.0
174.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,4767.0,0.0,0.0,,,-2.9,0.0
174.0,1.0,7.0,5.0,-2.6,-2.6,-2.85,-2.85,1369.0,0.7324827695938915,0.7324827695938915,0.5,0.5,-2.9,1.0
174.0,1.0,7.0,4.0,-3.2,-2.6,-2.966666666666667,-2.966666666666667,1049.0,0.7761606391777166,0.7761606391777166,-0.6,0.6,-2.9,0.0
174.0,0.0,7.0,3.0,-2.4,-2.4,-2.825,-2.825,1240.0,0.724773104241306,0.724773104241306,0.2,0.2,-2.9,0.0
174.0,0.0,7.0,2.0,-2.4,-2.4,-2.74,-2.825,704.0,0.7057759712385554,0.724773104241306,0.0,0.0,-2.9,0.0
174.0,0.0,7.0,1.0,-2.4,-2.4,-2.6833333333333336,-2.825,747.0,0.698492955877836,0.724773104241306,0.0,0.0,-2.9,0.0
175.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1111.0,0.0,0.0,,,-2.825,0.0
175.0,0.0,9.0,7.0,-1.8,-1.8,-2.55,-2.55,1504.0,0.6997204530476878,0.6997204530476878,1.5,1.5,-2.825,1.0
175.0,0.0,9.0,6.0,-1.8,-1.8,-2.3,-2.55,648.0,0.7672816362973087,0.6997204530476878,0.0,0.0,-2.825,0.0
175.0,0.0,9.0,5.0,-1.8,-1.8,-2.175,-2.55,680.0,0.8274690698665632,0.6997204530476878,0.0,0.0,-2.825,0.0
175.0,0.0,9.0,4.0,-1.8,-1.8,-2.1,-2.55,696.0,0.8700221040516507,0.6997204530476878,0.0,0.0,-2.825,0.0
175.0,0.0,9.0,3.0,-1.8,-1.8,-2.0500000000000003,-2.55,584.0,0.9005816294649509,0.6997204530476878,0.0,0.0,-2.825,0.0
175.0,0.0,9.0,2.0,-1.8,-1.8,-2.0142857142857147,-2.55,656.0,0.9233113452383086,0.6997204530476878,0.0,0.0,-2.825,0.0
175.0,0.0,9.0,1.0,-1.8,-1.8,-1.9875000000000005,-2.55,1817.0,0.9407703256591528,0.6997204530476878,0.0,0.0,-2.825,0.0
176.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1323.0,0.0,0.0,,,-2.55,0.0
176.0,1.0,10.0,8.0,-4.6,-3.0,-3.8,-3.8,1284.0,1.370142121600668,1.370142121600668,-1.6,1.6,-2.55,1.0
176.0,1.0,10.0,7.0,-3.5,-3.0,-3.6999999999999997,-3.6999999999999997,1088.0,1.2846334461815174,1.2846334461815174,-0.5,0.5,-2.55,1.0
176.0,1.0,10.0,6.0,-2.9,-2.9,-3.5,-3.5,1682.0,1.1217477625622685,1.1217477625622685,0.1,0.1,-2.55,1.0
176.0,0.0,10.0,5.0,-2.4,-2.4,-3.28,-3.28,1383.0,0.9593198507339576,0.9593198507339576,0.5,0.5,-2.55,1.0
176.0,0.0,10.0,4.0,-2.4,-2.4,-3.133333333333333,-3.28,850.0,0.8652091874703601,0.9593198507339576,0.0,0.0,-2.55,1.0
176.0,0.0,10.0,3.0,-2.4,-2.4,-3.028571428571428,-3.28,2429.0,0.8075655281301906,0.9593198507339576,0.0,0.0,-2.55,1.0
176.0,0.0,10.0,2.0,-2.4,-2.4,-2.9499999999999993,-3.28,977.0,0.7708088877688256,0.9593198507339576,0.0,0.0,-2.55,1.0
176.0,0.0,10.0,1.0,-2.4,-2.4,-2.888888888888888,-3.28,1192.0,0.746638337289032,0.9593198507339576,0.0,0.0,-2.55,0.0
177.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,980.0,0.0,0.0,,,-3.28,0.0
177.0,1.0,6.0,4.0,-2.8,-2.8,-3.05,-3.05,1000.0,0.8176668192825381,0.8176668192825381,0.5,0.5,-3.28,1.0
177.0,1.0,6.0,3.0,-3.1,-2.8,-3.0666666666666664,-3.0666666666666664,1144.0,0.8262064263683816,0.8262064263683816,-0.3,0.3,-3.28,1.0
177.0,1.0,6.0,2.0,-3.2,-2.8,-3.0999999999999996,-3.0999999999999996,937.0,0.8442971235157292,0.8442971235157292,-0.4,0.4,-3.28,1.0
177.0,1.0,6.0,1.0,-3.1,-2.8,-3.0999999999999996,-3.0999999999999996,888.0,0.843977010850757,0.843977010850757,-0.3,0.3,-3.28,1.0
178.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1384.0,0.0,0.0,,,-2.983333333333333,0.0
178.0,1.0,9.0,7.0,-3.3,-2.7,-3.0,-3.0,1345.0,0.7911050506792934,0.7911050506792934,-0.6,0.6,-2.983333333333333,0.0
178.0,0.0,9.0,6.0,-1.6,-1.6,-2.533333333333333,-2.533333333333333,1369.0,0.7016070527996214,0.7016070527996214,1.1,1.1,-2.983333333333333,1.0
178.0,0.0,9.0,5.0,-1.6,-1.6,-2.3,-2.533333333333333,766.0,0.7669484792269424,0.7016070527996214,0.0,0.0,-2.983333333333333,0.0
178.0,0.0,9.0,4.0,-1.6,-1.6,-2.1599999999999997,-2.533333333333333,880.0,0.8352181954209716,0.7016070527996214,0.0,0.0,-2.983333333333333,0.0
178.0,0.0,9.0,3.0,-1.6,-1.6,-2.0666666666666664,-2.533333333333333,1009.0,0.8898893000338477,0.7016070527996214,0.0,0.0,-2.983333333333333,0.0
178.0,0.0,9.0,2.0,-1.6,-1.6,-1.9999999999999998,-2.533333333333333,654.0,0.9325278219220211,0.7016070527996214,0.0,0.0,-2.983333333333333,0.0
178.0,0.0,9.0,1.0,-1.6,-1.6,-1.9499999999999997,-2.533333333333333,681.0,0.9661437444499443,0.7016070527996214,0.0,0.0,-2.983333333333333,0.0
179.0,1.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,1433.0,0.0,0.0,,,-2.533333333333333,0.0
179.0,1.0,7.0,5.0,-2.5,-2.3,-2.4,-2.4,1048.0,0.7304013285011078,0.7304013285011078,-0.2,0.2,-2.533333333333333,0.0
179.0,1.0,7.0,4.0,-2.5,-2.3,-2.433333333333333,-2.433333333333333,1202.0,0.7209089468925391,0.7209089468925391,-0.2,0.2,-2.533333333333333,0.0
179.0,1.0,7.0,3.0,-3.1,-2.3,-2.5999999999999996,-2.5999999999999996,1005.0,0.6971004140343138,0.6971004140343138,-0.8,0.8,-2.533333333333333,0.0
179.0,0.0,7.0,2.0,-3.3,-2.3,-2.7399999999999998,-2.7399999999999998,793.0,0.7074111850314824,0.7074111850314824,-1.0,1.0,-2.533333333333333,0.0
179.0,0.0,7.0,1.0,-2.3,-2.3,-2.6666666666666665,-2.7399999999999998,615.0,0.6983501155546056,0.7074111850314824,0.0,0.0,-2.533333333333333,0.0
180.0,1.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,1149.0,0.0,0.0,,,-2.7399999999999998,0.0
180.0,1.0,5.0,3.0,-2.9,-2.3,-2.5999999999999996,-2.5999999999999996,1393.0,0.6962530509174152,0.6962530509174152,-0.6,0.6,-2.7399999999999998,0.0
180.0,0.0,5.0,2.0,-1.9,-1.9,-2.3666666666666667,-2.3666666666666667,1871.0,0.7397752676893993,0.7397752676893993,0.4,0.4,-2.7399999999999998,0.0
180.0,0.0,5.0,1.0,-1.9,-1.9,-2.25,-2.3666666666666667,1011.0,0.7867513024713073,0.7397752676893993,0.0,0.0,-2.7399999999999998,0.0
