trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
153.0,1.0,5.0,1.0,-4.3,-2.4,-3.175,-3.175,808.0,0.7693417459621805,0.7693417459621805,-1.9,1.9,-3.1750000000000003,0.0
154.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1305.0,0.0,0.0,,,-2.9,0.0
154.0,1.0,10.0,8.0,-3.3,-2.8,-3.05,-3.05,1080.0,0.7169474216720336,0.7169474216720336,-0.5,0.5,-2.9,0.0
154.0,1.0,10.0,7.0,-2.6,-2.6,-2.9,-2.9,751.0,0.6791343382923208,0.6791343382923208,0.2,0.2,-2.9,1.0
154.0,1.0,10.0,6.0,-2.8,-2.6,-2.875,-2.875,752.0,0.6756190960801178,0.6756190960801178,-0.2,0.2,-2.9,0.0
154.0,1.0,10.0,5.0,-3.6,-2.6,-3.02,-3.02,705.0,0.7064861260565791,0.7064861260565791,-1.0,1.0,-2.9,0.0
154.0,1.0,10.0,4.0,-3.0,-2.6,-3.016666666666667,-3.016666666666667,639.0,0.7051592225804093,0.7051592225804093,-0.4,0.4,-2.9,1.0
154.0,0.0,10.0,3.0,-3.3,-2.6,-3.0571428571428574,-3.0571428571428574,2120.0,0.7183164366565443,0.7183164366565443,-0.7,0.7,-2.9,1.0
154.0,1.0,10.0,2.0,-2.6,-2.6,-3.0000000000000004,-3.0571428571428574,1192.0,0.6997945069417555,0.7183164366565443,0.0,0.0,-2.9,1.0
154.0,1.0,10.0,1.0,-3.6,-2.6,-3.0666666666666673,-3.117460317460318,1832.0,0.7214488204220733,0.7416108125645182,-1.0,1.0,-2.9,1.0
155.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,890.0,0.0,0.0,,,-3.145714285714286,0.0
155.0,1.0,10.0,8.0,-4.1,-2.7,-3.4,-3.4,982.0,0.8983496203996388,0.8983496203996388,-1.4,1.4,-3.145714285714286,0.0
155.0,1.0,10.0,7.0,-2.7,-2.7,-3.1666666666666665,-3.1666666666666665,1665.0,0.7633243384564993,0.7633243384564993,0.0,0.0,-3.145714285714286,1.0
155.0,1.0,10.0,6.0,-4.0,-2.7,-3.375,-3.375,759.0,0.8816008835324054,0.8816008835324054,-1.3,1.3,-3.145714285714286,1.0
155.0,1.0,10.0,5.0,-3.2,-2.7,-3.34,-3.34,722.0,0.8589989675433481,0.8589989675433481,-0.5,0.5,-3.145714285714286,1.0
155.0,1.0,10.0,4.0,-2.4,-2.4,-3.183333333333333,-3.183333333333333,709.0,0.7711266570383523,0.7711266570383523,0.3,0.3,-3.145714285714286,1.0
155.0,0.0,10.0,3.0,-2.3,-2.3,-3.057142857142857,-3.057142857142857,1256.0,0.7175671297651712,0.7175671297651712,0.1,0.1,-3.145714285714286,1.0
155.0,1.0,10.0,2.0,-2.3,-2.3,-2.9625,-3.057142857142857,724.0,0.689822191611917,0.7175671297651712,0.0,0.0,-3.145714285714286,1.0
155.0,0.0,10.0,1.0,-3.1,-2.3,-2.977777777777778,-3.0619047619047617,1149.0,0.6932263322433617,0.7189990052302832,-0.8,0.8,-3.145714285714286,0.0
156.0,1.0,6.0,5.0,-3.8,-3.8,-3.8,-3.8,1790.0,0.0,0.0,,,-3.0619047619047617,0.0
156.0,1.0,6.0,4.0,-3.6,-3.6,-3.7,-3.7,1352.0,1.119099165911499,1.119099165911499,0.2,0.2,-3.0619047619047617,1.0
156.0,1.0,6.0,3.0,-3.3,-3.3,-3.5666666666666664,-3.5666666666666664,2330.0,1.0151772236026757,1.0151772236026757,0.3,0.3,-3.0619047619047617,1.0
156.0,1.0,6.0,2.0,-1.9,-1.9,-3.15,-3.15,1605.0,0.7551907187610544,0.7551907187610544,1.4,1.4,-3.0619047619047617,1.0
156.0,0.0,6.0,1.0,-4.1,-1.9,-3.34,-3.34,2240.0,0.8588723526219803,0.8588723526219803,-2.2,2.2,-3.0619047619047617,1.0
157.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,944.0,0.0,0.0,,,-3.34,0.0
157.0,1.0,6.0,4.0,-3.4,-3.3,-3.3499999999999996,-3.3499999999999996,762.0,0.8650666253086877,0.8650666253086877,-0.1,0.1,-3.34,1.0
157.0,1.0,6.0,3.0,-2.3,-2.3,-3.0,-3.0,734.0,0.6997743372157691,0.6997743372157691,1.0,1.0,-3.34,1.0
157.0,1.0,6.0,2.0,-3.4,-2.3,-3.1,-3.1,1248.0,0.7336874962766443,0.7336874962766443,-1.1,1.1,-3.34,1.0
157.0,0.0,6.0,1.0,-3.5,-2.3,-3.18,-3.18,1763.0,0.7690258967521957,0.7690258967521957,-1.2,1.2,-3.34,1.0
158.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1400.0,0.0,0.0,,,-3.18,0.0
158.0,1.0,6.0,4.0,-3.1,-2.9,-3.0,-3.0,680.0,0.6988697118720952,0.6988697118720952,-0.2,0.2,-3.18,0.0
158.0,1.0,6.0,3.0,-2.2,-2.2,-2.733333333333333,-2.733333333333333,627.0,0.6752364819746248,0.6752364819746248,0.7,0.7,-3.18,1.0
158.0,1.0,6.0,2.0,-2.0,-2.0,-2.55,-2.55,796.0,0.7182307233061159,0.7182307233061159,0.2,0.2,-3.18,0.0
158.0,0.0,6.0,1.0,-2.9,-2.0,-2.62,-2.62,816.0,0.6962305018047328,0.6962305018047328,-0.9,0.9,-3.18,0.0
159.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,703.0,0.0,0.0,,,-2.62,0.0
159.0,1.0,8.0,6.0,-2.2,-2.2,-2.85,-2.85,1071.0,0.6728526157369967,0.6728526157369967,1.3,1.3,-2.62,1.0
159.0,0.0,8.0,5.0,-2.9,-2.2,-2.8666666666666667,-2.8666666666666667,1080.0,0.6739112542470433,0.6739112542470433,-0.7,0.7,-2.62,0.0
159.0,1.0,8.0,4.0,-2.2,-2.2,-2.7,-2.8666666666666667,825.0,0.6789843421185096,0.6739112542470433,0.0,0.0,-2.62,0.0
159.0,0.0,8.0,3.0,-2.2,-2.2,-2.6,-2.7333333333333334,808.0,0.7010966875720984,0.6745818808414926,0.0,0.0,-2.62,0.0
159.0,1.0,8.0,2.0,-2.2,-2.2,-2.533333333333333,-2.7333333333333334,768.0,0.723028054502143,0.6745818808414926,0.0,0.0,-2.62,0.0
159.0,0.0,8.0,1.0,-3.5,-2.2,-2.6714285714285713,-2.8428571428571425,818.0,0.6837781271461156,0.6720485305164893,-1.3,1.3,-2.62,0.0
160.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,760.0,0.0,0.0,,,-2.8428571428571425,0.0
160.0,1.0,9.0,7.0,-4.1,-3.2,-3.65,-3.65,2211.0,1.07972499074833,1.07972499074833,-0.9,0.9,-2.8428571428571425,1.0
160.0,1.0,9.0,6.0,-3.3,-3.2,-3.533333333333333,-3.533333333333333,759.0,0.9906343470511983,0.9906343470511983,-0.1,0.1,-2.8428571428571425,1.0
160.0,1.0,9.0,5.0,-2.8,-2.8,-3.3499999999999996,-3.3499999999999996,1132.0,0.8645713736474963,0.8645713736474963,0.4,0.4,-2.8428571428571425,1.0
160.0,1.0,9.0,4.0,-2.9,-2.8,-3.2599999999999993,-3.2599999999999993,1715.0,0.8105679540687903,0.8105679540687903,-0.1,0.1,-2.8428571428571425,1.0
160.0,1.0,9.0,3.0,-2.6,-2.6,-3.15,-3.15,1368.0,0.7541754353435899,0.7541754353435899,0.2,0.2,-2.8428571428571425,1.0
160.0,1.0,9.0,2.0,-2.4,-2.4,-3.0428571428571423,-3.0428571428571423,6639.0,0.7114760200966924,0.7114760200966924,0.2,0.2,-2.8428571428571425,1.0
160.0,1.0,9.0,1.0,-2.8,-2.4,-3.0124999999999997,-3.0124999999999997,1433.0,0.7016249607196753,0.7016249607196753,-0.4,0.4,-2.8428571428571425,1.0
161.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,871.0,0.0,0.0,,,-3.122222222222222,0.0
161.0,1.0,8.0,6.0,-3.2,-2.7,-2.95,-2.95,736.0,0.6855817526461249,0.6855817526461249,-0.5,0.5,-3.122222222222222,0.0
161.0,1.0,8.0,5.0,-3.5,-2.7,-3.1333333333333333,-3.1333333333333333,704.0,0.7458120205424219,0.7458120205424219,-0.8,0.8,-3.122222222222222,0.0
161.0,1.0,8.0,4.0,-2.9,-2.7,-3.075,-3.075,689.0,0.7218525240687745,0.7218525240687745,-0.2,0.2,-3.122222222222222,1.0
161.0,1.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.8,-2.8,2159.0,0.6704457986158804,0.6704457986158804,1.0,1.0,-3.122222222222222,1.0
161.0,0.0,8.0,2.0,-2.8,-1.7000000000000002,-2.8000000000000003,-2.8000000000000003,688.0,0.6701743081011584,0.6701743081011584,-1.1,1.1,-3.122222222222222,0.0
161.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.642857142857143,-2.8000000000000003,824.0,0.6898127202819687,0.6701743081011584,0.0,0.0,-3.122222222222222,0.0
162.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,680.0,0.0,0.0,,,-2.8000000000000003,0.0
162.0,1.0,6.0,4.0,-2.4,-2.4,-2.8499999999999996,-2.8499999999999996,632.0,0.6723871799595909,0.6723871799595909,0.9,0.9,-2.8000000000000003,1.0
162.0,0.0,6.0,3.0,-4.0,-2.4,-3.233333333333333,-3.233333333333333,1224.0,0.7965927666268967,0.7965927666268967,-1.6,1.6,-2.8000000000000003,0.0
162.0,1.0,6.0,2.0,-2.4,-2.4,-3.025,-3.233333333333333,616.0,0.7065656317299776,0.7965927666268967,0.0,0.0,-2.8000000000000003,1.0
162.0,0.0,6.0,1.0,-3.1,-2.4,-3.04,-3.206666666666666,984.0,0.7111099033806169,0.7822736862736581,-0.7,0.7,-2.8000000000000003,1.0
163.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1032.0,0.0,0.0,,,-3.206666666666666,0.0
163.0,0.0,9.0,7.0,-2.1,-2.1,-2.6,-2.6,1496.0,0.7009230861448087,0.7009230861448087,1.0,1.0,-3.206666666666666,1.0
163.0,0.0,9.0,6.0,-2.1,-2.1,-2.4333333333333336,-2.6,1256.0,0.7659248044913991,0.7009230861448087,0.0,0.0,-3.206666666666666,0.0
163.0,0.0,9.0,5.0,-2.1,-2.1,-2.35,-2.6,713.0,0.8091782539539806,0.7009230861448087,0.0,0.0,-3.206666666666666,0.0
163.0,0.0,9.0,4.0,-2.1,-2.1,-2.3,-2.6,816.0,0.8378610970493368,0.7009230861448087,0.0,0.0,-3.206666666666666,0.0
163.0,0.0,9.0,3.0,-2.1,-2.1,-2.2666666666666666,-2.6,739.0,0.8579232957909024,0.7009230861448087,0.0,0.0,-3.206666666666666,0.0
163.0,0.0,9.0,2.0,-2.1,-2.1,-2.242857142857143,-2.6,733.0,0.8726276527867789,0.7009230861448087,0.0,0.0,-3.206666666666666,0.0
163.0,0.0,9.0,1.0,-2.1,-2.1,-2.225,-2.6,794.0,0.8838102757476778,0.7009230861448087,0.0,0.0,-3.206666666666666,0.0
164.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,948.0,0.0,0.0,,,-2.6,0.0
164.0,1.0,6.0,4.0,-2.7,-2.7,-2.7,-2.7,787.0,0.6776625083912395,0.6776625083912395,0.0,0.0,-2.6,0.0
164.0,1.0,6.0,3.0,-4.6,-2.7,-3.3333333333333335,-3.3333333333333335,711.0,0.8571275004421254,0.8571275004421254,-1.9,1.9,-2.6,0.0
164.0,1.0,6.0,2.0,-4.0,-2.7,-3.5,-3.5,726.0,0.9691622556140981,0.9691622556140981,-1.3,1.3,-2.6,1.0
164.0,0.0,6.0,1.0,-3.3,-2.7,-3.46,-3.46,1673.0,0.9404061479756276,0.9404061479756276,-0.6,0.6,-2.6,1.0
165.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,777.0,0.0,0.0,,,-3.46,0.0
165.0,1.0,8.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.5,-2.5,951.0,0.737159929665715,0.737159929665715,1.6,1.6,-3.46,1.0
165.0,0.0,8.0,5.0,-3.1,-1.7000000000000002,-2.6999999999999997,-2.6999999999999997,1409.0,0.6799787746839003,0.6799787746839003,-1.4,1.4,-3.46,0.0
165.0,1.0,8.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.45,-2.6999999999999997,2840.0,0.7589273229091196,0.6799787746839003,0.0,0.0,-3.46,0.0
165.0,0.0,8.0,3.0,-2.0,-1.7000000000000002,-2.3600000000000003,-2.5599999999999996,1738.0,0.8043029567514426,0.7145755457680173,-0.3,0.3,-3.46,0.0
165.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.25,-2.5599999999999996,1037.0,0.869253280593628,0.7145755457680173,0.0,0.0,-3.46,0.0
165.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.1714285714285713,-2.5599999999999996,2272.0,0.9206973624036563,0.7145755457680173,0.0,0.0,-3.46,0.0
166.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1200.0,0.0,0.0,,,-2.5599999999999996,0.0
166.0,1.0,8.0,6.0,-3.3,-2.8,-3.05,-3.05,1696.0,0.7191664031762143,0.7191664031762143,-0.5,0.5,-2.5599999999999996,0.0
166.0,1.0,8.0,5.0,-3.2,-2.8,-3.1,-3.1,760.0,0.7378541075328863,0.7378541075328863,-0.4,0.4,-2.5599999999999996,1.0
166.0,1.0,8.0,4.0,-3.5,-2.8,-3.2,-3.2,751.0,0.7837422844940403,0.7837422844940403,-0.7,0.7,-2.5599999999999996,1.0
166.0,1.0,8.0,3.0,-3.6,-2.8,-3.2800000000000002,-3.2800000000000002,834.0,0.8272209929660737,0.8272209929660737,-0.8,0.8,-2.5599999999999996,1.0
166.0,1.0,8.0,2.0,-3.2,-2.8,-3.266666666666667,-3.266666666666667,1085.0,0.8192361068349824,0.8192361068349824,-0.4,0.4,-2.5599999999999996,1.0
166.0,0.0,8.0,1.0,-2.7,-2.7,-3.185714285714286,-3.185714285714286,1627.0,0.7758277620411533,0.7758277620411533,0.1,0.1,-2.5599999999999996,1.0
167.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1154.0,0.0,0.0,,,-3.185714285714286,0.0
167.0,1.0,6.0,4.0,-1.5,-1.5,-2.5,-2.5,1060.0,0.7374126588736354,0.7374126588736354,2.0,2.0,-3.185714285714286,1.0
167.0,0.0,6.0,3.0,-3.8,-1.5,-2.9333333333333336,-2.9333333333333336,2304.0,0.6870557422579581,0.6870557422579581,-2.3,2.3,-3.185714285714286,0.0
167.0,0.0,6.0,2.0,-1.5,-1.5,-2.575,-2.9333333333333336,696.0,0.7111529079803804,0.6870557422579581,0.0,0.0,-3.185714285714286,0.0
167.0,0.0,6.0,1.0,-1.5,-1.5,-2.3600000000000003,-2.9333333333333336,712.0,0.8053255112351337,0.6870557422579581,0.0,0.0,-3.185714285714286,0.0
168.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,7192.0,0.0,0.0,,,-2.9333333333333336,0.0
168.0,1.0,8.0,6.0,-4.9,-3.6,-4.25,-4.25,994.0,1.6012244242411091,1.6012244242411091,-1.3,1.3,-2.9333333333333336,1.0
168.0,1.0,8.0,5.0,-2.4,-2.4,-3.6333333333333333,-3.6333333333333333,737.0,1.0750647737579255,1.0750647737579255,1.2,1.2,-2.9333333333333336,1.0
168.0,1.0,8.0,4.0,-3.6,-2.4,-3.625,-3.625,654.0,1.0681973416685062,1.0681973416685062,-1.2,1.2,-2.9333333333333336,1.0
168.0,0.0,8.0,3.0,-1.3,-1.3,-3.16,-3.16,1863.0,0.7695802079692893,0.7695802079692893,1.1,1.1,-2.9333333333333336,1.0
168.0,0.0,8.0,2.0,-1.3,-1.3,-2.85,-3.16,1106.0,0.6825957910776257,0.7695802079692893,0.0,0.0,-2.9333333333333336,1.0
168.0,0.0,8.0,1.0,-1.3,-1.3,-2.628571428571429,-3.16,645.0,0.7019836383387537,0.7695802079692893,0.0,0.0,-2.9333333333333336,0.0
169.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,969.0,0.0,0.0,,,-3.16,0.0
169.0,1.0,5.0,3.0,-3.3,-2.7,-3.0,-3.0,675.0,0.7121753986551435,0.7121753986551435,-0.6,0.6,-3.16,0.0
169.0,1.0,5.0,2.0,-2.6,-2.6,-2.8666666666666667,-2.8666666666666667,661.0,0.6856903610185391,0.6856903610185391,0.1,0.1,-3.16,1.0
169.0,1.0,5.0,1.0,-3.7,-2.6,-3.075,-3.075,657.0,0.7369570205614429,0.7369570205614429,-1.1,1.1,-3.16,0.0
170.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,792.0,0.0,0.0,,,-3.06,0.0
170.0,1.0,7.0,5.0,-2.2,-2.2,-2.8,-2.8,634.0,0.6818383055413321,0.6818383055413321,1.2,1.2,-3.06,1.0
170.0,1.0,7.0,4.0,-3.5,-2.2,-3.033333333333333,-3.033333333333333,838.0,0.7216700168142808,0.7216700168142808,-1.3,1.3,-3.06,0.0
170.0,0.0,7.0,3.0,-2.8,-2.2,-2.9749999999999996,-2.9749999999999996,816.0,0.7044634790883866,0.7044634790883866,-0.6,0.6,-3.06,1.0
170.0,1.0,7.0,2.0,-2.2,-2.2,-2.8199999999999994,-2.9749999999999996,816.0,0.6819278391531016,0.7044634790883866,0.0,0.0,-3.06,0.0
170.0,0.0,7.0,1.0,-3.1,-2.2,-2.8666666666666667,-2.995833333333333,631.0,0.6848951340344519,0.7098188075892257,-0.9,0.9,-3.06,0.0
171.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,889.0,0.0,0.0,,,-2.995833333333333,0.0
171.0,1.0,10.0,8.0,-3.6,-2.6,-3.1,-3.1,1929.0,0.7455912405621945,0.7455912405621945,-1.0,1.0,-2.995833333333333,0.0
171.0,1.0,10.0,7.0,-3.1,-2.6,-3.1,-3.1,744.0,0.7453050800294658,0.7453050800294658,-0.5,0.5,-2.995833333333333,1.0
171.0,1.0,10.0,6.0,-2.6,-2.6,-2.975,-2.975,631.0,0.7036086867350912,0.7036086867350912,0.0,0.0,-2.995833333333333,1.0
171.0,1.0,10.0,5.0,-2.7,-2.6,-2.9200000000000004,-2.9200000000000004,625.0,0.6914884827956865,0.6914884827956865,-0.1,0.1,-2.995833333333333,0.0
171.0,0.0,10.0,4.0,-2.5,-2.5,-2.85,-2.85,984.0,0.6822991713793378,0.6822991713793378,0.1,0.1,-2.995833333333333,0.0
171.0,1.0,10.0,3.0,-2.5,-2.5,-2.8000000000000003,-2.85,1416.0,0.6799961744345335,0.6822991713793378,0.0,0.0,-2.995833333333333,0.0
171.0,0.0,10.0,2.0,-3.4,-2.5,-2.875,-2.9187499999999997,986.0,0.6844228466580604,0.6907958080596043,-0.9,0.9,-2.995833333333333,0.0
171.0,0.0,10.0,1.0,-2.5,-2.5,-2.8333333333333335,-2.9187499999999997,669.0,0.6807183501280112,0.6907958080596043,0.0,0.0,-2.995833333333333,0.0
172.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1128.0,0.0,0.0,,,-2.9187499999999997,0.0
172.0,1.0,7.0,5.0,-1.9,-1.9,-2.65,-2.65,1602.0,0.6951596587975399,0.6951596587975399,1.5,1.5,-2.9187499999999997,1.0
172.0,0.0,7.0,4.0,-3.3,-1.9,-2.8666666666666667,-2.8666666666666667,797.0,0.6831517291298593,0.6831517291298593,-1.4,1.4,-2.9187499999999997,0.0
172.0,0.0,7.0,3.0,-1.9,-1.9,-2.625,-2.8666666666666667,696.0,0.7008373172181112,0.6831517291298593,0.0,0.0,-2.9187499999999997,0.0
172.0,1.0,7.0,2.0,-1.9,-1.9,-2.48,-2.8666666666666667,1265.0,0.7493601833635454,0.6831517291298593,0.0,0.0,-2.9187499999999997,0.0
172.0,0.0,7.0,1.0,-2.4,-1.9,-2.466666666666667,-2.788888888888889,712.0,0.7547782048169741,0.6797657024183017,-0.5,0.5,-2.9187499999999997,0.0
173.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1047.0,0.0,0.0,,,-2.788888888888889,0.0
173.0,1.0,7.0,5.0,-3.4,-2.6,-3.0,-3.0,696.0,0.7100598486238666,0.7100598486238666,-0.8,0.8,-2.788888888888889,0.0
173.0,1.0,7.0,4.0,-2.9,-2.6,-2.966666666666667,-2.966666666666667,626.0,0.7008706706445185,0.7008706706445185,-0.3,0.3,-2.788888888888889,1.0
173.0,1.0,7.0,3.0,-4.3,-2.6,-3.3,-3.3,1484.0,0.846960992034914,0.846960992034914,-1.7,1.7,-2.788888888888889,0.0
173.0,1.0,7.0,2.0,-3.7,-2.6,-3.38,-3.38,816.0,0.8966127213927922,0.8966127213927922,-1.1,1.1,-2.788888888888889,1.0
173.0,1.0,7.0,1.0,-3.8,-2.6,-3.4499999999999997,-3.4499999999999997,681.0,0.9433730751305818,0.9433730751305818,-1.2,1.2,-2.788888888888889,1.0
174.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1034.0,0.0,0.0,,,-3.4,0.0
174.0,1.0,10.0,8.0,-3.6,-2.7,-3.1500000000000004,-3.1500000000000004,1681.0,0.7662640755536978,0.7662640755536978,-0.9,0.9,-3.4,0.0
174.0,1.0,10.0,7.0,-3.1,-2.7,-3.1333333333333333,-3.1333333333333333,742.0,0.7584628178772638,0.7584628178772638,-0.4,0.4,-3.4,1.0
174.0,1.0,10.0,6.0,-2.4,-2.4,-2.95,-2.95,712.0,0.696992247281908,0.696992247281908,0.3,0.3,-3.4,1.0
174.0,0.0,10.0,5.0,-3.1,-2.4,-2.98,-2.98,1823.0,0.7038973521171478,0.7038973521171478,-0.7,0.7,-3.4,0.0
174.0,1.0,10.0,4.0,-2.4,-2.4,-2.8833333333333333,-2.98,1016.0,0.6851610741842217,0.7038973521171478,0.0,0.0,-3.4,0.0
174.0,0.0,10.0,3.0,-2.0,-2.0,-2.757142857142857,-2.84,792.0,0.6810521361420875,0.6812347917367234,0.4,0.4,-3.4,0.0
174.0,1.0,10.0,2.0,-2.0,-2.0,-2.6625,-2.84,1073.0,0.6930481834147857,0.6812347917367234,0.0,0.0,-3.4,0.0
174.0,0.0,10.0,1.0,-2.5,-2.0,-2.6444444444444444,-2.802222222222222,799.0,0.6965135300833805,0.679795656235948,-0.5,0.5,-3.4,0.0
175.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1209.0,0.0,0.0,,,-2.802222222222222,0.0
175.0,1.0,10.0,8.0,-2.3,-2.3,-2.55,-2.55,717.0,0.7224065735339276,0.7224065735339276,0.5,0.5,-2.802222222222222,0.0
175.0,1.0,10.0,7.0,-3.5,-2.3,-2.8666666666666667,-2.8666666666666667,965.0,0.683193307676253,0.683193307676253,-1.2,1.2,-2.802222222222222,0.0
175.0,1.0,10.0,6.0,-2.6,-2.3,-2.8,-2.8,662.0,0.6792900540847594,0.6792900540847594,-0.3,0.3,-2.802222222222222,0.0
175.0,1.0,10.0,5.0,-1.8,-1.8,-2.6,-2.6,671.0,0.7069694655660302,0.7069694655660302,0.5,0.5,-2.802222222222222,0.0
175.0,0.0,10.0,4.0,-3.8,-1.8,-2.8000000000000003,-2.8000000000000003,930.0,0.6798814646467053,0.6798814646467053,-2.0,2.0,-2.802222222222222,0.0
175.0,1.0,10.0,3.0,-1.8,-1.8,-2.6571428571428575,-2.8000000000000003,777.0,0.6939734664288841,0.6798814646467053,0.0,0.0,-2.802222222222222,0.0
175.0,0.0,10.0,2.0,-3.3,-1.8,-2.7375000000000003,-2.8625000000000003,637.0,0.6824960149024132,0.6833552749618472,-1.5,1.5,-2.802222222222222,0.0
175.0,0.0,10.0,1.0,-1.8,-1.8,-2.6333333333333337,-2.8625000000000003,826.0,0.6991763169124189,0.6833552749618472,0.0,0.0,-2.802222222222222,0.0
176.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,847.0,0.0,0.0,,,-2.8625000000000003,0.0
176.0,1.0,8.0,6.0,-4.0,-3.0,-3.5,-3.5,1168.0,0.9802393800491329,0.9802393800491329,-1.0,1.0,-2.8625000000000003,1.0
176.0,1.0,8.0,5.0,-2.8,-2.8,-3.266666666666667,-3.266666666666667,712.0,0.828194997403586,0.828194997403586,0.2,0.2,-2.8625000000000003,1.0
176.0,1.0,8.0,4.0,-2.6,-2.6,-3.1,-3.1,1312.0,0.7457843937880466,0.7457843937880466,0.2,0.2,-2.8625000000000003,1.0
176.0,1.0,8.0,3.0,-3.3,-2.6,-3.1399999999999997,-3.1399999999999997,817.0,0.762760193912442,0.762760193912442,-0.7,0.7,-2.8625000000000003,1.0
176.0,1.0,8.0,2.0,-3.0,-2.6,-3.1166666666666667,-3.1166666666666667,1015.0,0.752225504670337,0.752225504670337,-0.4,0.4,-2.8625000000000003,1.0
176.0,0.0,8.0,1.0,-2.5,-2.5,-3.0285714285714285,-3.0285714285714285,2992.0,0.7188874712793949,0.7188874712793949,0.1,0.1,-2.8625000000000003,1.0
177.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,680.0,0.0,0.0,,,-3.0285714285714285,0.0
177.0,1.0,8.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.6500000000000004,-2.6500000000000004,656.0,0.695397933961804,0.695397933961804,1.9,1.9,-3.0285714285714285,1.0
177.0,0.0,8.0,5.0,-4.1,-1.7000000000000002,-3.1333333333333333,-3.1333333333333333,1392.0,0.7600425097625569,0.7600425097625569,-2.4,2.4,-3.0285714285714285,0.0
177.0,0.0,8.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.7750000000000004,-3.1333333333333333,1032.0,0.6815534593809206,0.7600425097625569,0.0,0.0,-3.0285714285714285,1.0
177.0,1.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.56,-3.1333333333333333,944.0,0.7206948256283974,0.7600425097625569,0.0,0.0,-3.0285714285714285,0.0
177.0,0.0,8.0,2.0,-3.1,-1.7000000000000002,-2.65,-3.1277777777777778,720.0,0.6965489303495728,0.758734151279884,-1.4,1.4,-3.0285714285714285,0.0
177.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.514285714285714,-3.1277777777777778,792.0,0.7367649582160846,0.758734151279884,0.0,0.0,-3.0285714285714285,0.0
178.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1343.0,0.0,0.0,,,-3.1277777777777778,0.0
178.0,1.0,8.0,6.0,-2.4,-2.4,-2.45,-2.45,824.0,0.7628704776295687,0.7628704776295687,0.1,0.1,-3.1277777777777778,0.0
178.0,1.0,8.0,5.0,-3.0,-2.4,-2.6333333333333333,-2.6333333333333333,1570.0,0.6999254638955313,0.6999254638955313,-0.6,0.6,-3.1277777777777778,0.0
178.0,1.0,8.0,4.0,-3.0,-2.4,-2.725,-2.725,959.0,0.6847482252366992,0.6847482252366992,-0.6,0.6,-3.1277777777777778,0.0
178.0,0.0,8.0,3.0,-1.9,-1.9,-2.56,-2.56,1674.0,0.7199155424620225,0.7199155424620225,0.5,0.5,-3.1277777777777778,0.0
178.0,0.0,8.0,2.0,-1.9,-1.9,-2.45,-2.56,909.0,0.7623339172987967,0.7199155424620225,0.0,0.0,-3.1277777777777778,0.0
178.0,0.0,8.0,1.0,-1.9,-1.9,-2.3714285714285714,-2.56,1825.0,0.800385359465238,0.7199155424620225,0.0,0.0,-3.1277777777777778,0.0
179.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,991.0,0.0,0.0,,,-2.56,0.0
