trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
179,7,2,1247,0,3.8,3.8,3.8,0.7250205251610203,3.8,0.0,3.6,0,0.0,0.0
179,7,3,1552,0,3.8,3.8,3.7999999999999994,0.7247509506861275,3.8,0.0,3.6,0,0.0,0.0
179,7,4,872,0,3.8,3.8,3.8,0.7244816766843806,3.8,0.0,3.6,0,0.0,0.0
179,7,5,844,0,3.8,3.8,3.8,0.7242127025980045,3.8,0.0,3.6,0,0.0,0.0
179,7,6,820,0,3.8,3.8,3.8000000000000003,0.7239440278706735,3.8,0.0,3.6,0,0.0,0.0
179,7,7,848,0,3.8,3.8,3.8000000000000003,0.7236756519475046,3.8,0.0,3.6,0,0.0,0.0
180,5,1,1987,1,3.3,3.3,3.3,0.0,3.3,0.0,3.8,0,,
180,5,2,3120,1,3.8,3.8,3.55,0.6183820607496588,3.55,0.6183820607496588,3.8,0,0.5,0.5
180,5,3,1066,0,3.8,3.8,3.633333333333333,0.6443037973661648,3.55,0.6183820607496588,3.8,0,0.0,0.0
180,5,4,813,0,3.8,3.8,3.675,0.6606876890548122,3.55,0.6183820607496588,3.8,0,0.0,0.0
180,5,5,803,0,3.8,3.8,3.7,0.6714531519792029,3.55,0.6183820607496588,3.8,0,0.0,0.0
