trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
177,9,4,544,0,3.7,3.7,3.425,0.5651061072689337,3.1500000000000004,0.6162532587254207,2.5250000000000004,0,0.0,0.0
177,9,5,826,0,3.7,3.7,3.4799999999999995,0.5702901926125745,3.1500000000000004,0.6162532587254207,2.5250000000000004,0,0.0,0.0
177,9,6,925,0,3.7,3.7,3.516666666666666,0.5765558484962395,3.1500000000000004,0.6162532587254207,2.5250000000000004,0,0.0,0.0
177,9,7,504,0,3.7,3.7,3.5428571428571423,0.5823320326098734,3.1500000000000004,0.6162532587254207,2.5250000000000004,0,0.0,0.0
177,9,8,544,0,3.7,3.7,3.5624999999999996,0.5873305364876825,3.1500000000000004,0.6162532587254207,2.5250000000000004,0,0.0,0.0
177,9,9,580,0,3.7,3.7,3.5777777777777775,0.5915844710044545,3.1500000000000004,0.6162532587254207,2.5250000000000004,0,0.0,0.0
178,10,1,1301,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1500000000000004,0,,
178,10,2,972,1,2.6,2.8,2.7,0.8967446366698972,2.7,0.8967446366698972,3.1500000000000004,1,-0.2,0.2
178,10,3,872,1,3.1,3.1,2.8333333333333335,0.7972375963471675,2.8333333333333335,0.7972375963471675,3.1500000000000004,1,0.3,0.3
178,10,4,1736,1,2.6,3.1,2.775,0.8392057580521157,2.775,0.8392057580521157,3.1500000000000004,1,-0.5,0.5
178,10,5,1544,1,2.5,3.1,2.7199999999999998,0.8804113316862875,2.7199999999999998,0.8804113316862875,3.1500000000000004,1,-0.6,0.6
178,10,6,1344,0,3.1,3.1,2.783333333333333,0.83252903781796,2.7199999999999998,0.8804113316862875,3.1500000000000004,1,0.0,0.0
178,10,7,687,0,3.1,3.1,2.8285714285714287,0.7995920647477222,2.7199999999999998,0.8804113316862875,3.1500000000000004,1,0.0,0.0
178,10,8,651,0,3.1,3.1,2.8625000000000003,0.7756564206837822,2.7199999999999998,0.8804113316862875,3.1500000000000004,1,0.0,0.0
178,10,9,559,0,3.1,3.1,2.8888888888888893,0.7575250986477863,2.7199999999999998,0.8804113316862875,3.1500000000000004,1,0.0,0.0
178,10,10,969,0,3.1,3.1,2.9100000000000006,0.7433372158382868,2.7199999999999998,0.8804113316862875,3.1500000000000004,1,0.0,0.0
179,8,1,894,1,2.1,2.1,2.1,0.0,2.1,0.0,2.7199999999999998,0,,
179,8,2,984,1,4.0,4.0,3.05,0.6611327716780825,3.05,0.6611327716780825,2.7199999999999998,1,1.9,1.9
179,8,3,922,0,4.0,4.0,3.3666666666666667,0.5651697502983222,3.05,0.6611327716780825,2.7199999999999998,0,0.0,0.0
179,8,4,926,0,4.0,4.0,3.525,0.5792569974240692,3.05,0.6611327716780825,2.7199999999999998,0,0.0,0.0
179,8,5,520,0,4.0,4.0,3.62,0.6075208013585982,3.05,0.6611327716780825,2.7199999999999998,0,0.0,0.0
179,8,6,559,0,4.0,4.0,3.6833333333333336,0.6334883355393119,3.05,0.6611327716780825,2.7199999999999998,0,0.0,0.0
179,8,7,585,0,4.0,4.0,3.7285714285714286,0.6550553628958545,3.05,0.6611327716780825,2.7199999999999998,0,0.0,0.0
179,8,8,638,0,4.0,4.0,3.7625,0.6726840350235835,3.05,0.6611327716780825,2.7199999999999998,0,0.0,0.0
180,5,1,903,1,3.1,3.1,3.1,0.0,3.1,0.0,3.05,0,,
180,5,2,1593,1,3.2,3.2,3.1500000000000004,0.6157844951057206,3.1500000000000004,0.6157844951057206,3.05,0,0.1,0.1
180,5,3,951,0,3.2,3.2,3.1666666666666665,0.6090870510127803,3.1500000000000004,0.6157844951057206,3.05,0,0.0,0.0
180,5,4,1003,0,3.2,3.2,3.175,0.6057773532550869,3.1500000000000004,0.6157844951057206,3.05,0,0.0,0.0
180,5,5,1856,0,3.2,3.2,3.1799999999999997,0.603753804280344,3.1500000000000004,0.6157844951057206,3.05,0,0.0,0.0
