trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
174,10,3,1032,1,2.9,3.0,2.6666666666666665,0.8796752098716296,2.6666666666666665,0.8796752098716296,3.5,1,-0.1,0.1
174,10,4,1055,1,3.0,3.0,2.75,0.8197736732659443,2.75,0.8197736732659443,3.5,1,0.0,0.0
174,10,5,1318,1,3.0,3.0,2.8,0.7857983960344579,2.8,0.7857983960344579,3.5,1,0.0,0.0
174,10,6,1747,1,4.0,4.0,3.0,0.6719730647105655,3.0,0.6719730647105655,3.5,1,1.0,1.0
174,10,7,1471,0,4.0,4.0,3.142857142857143,0.6179215055729638,3.0,0.6719730647105655,3.5,1,0.0,0.0
174,10,8,810,0,4.0,4.0,3.25,0.5967970062480765,3.0,0.6719730647105655,3.5,0,0.0,0.0
174,10,9,937,0,4.0,4.0,3.3333333333333335,0.5932485260067812,3.0,0.6719730647105655,3.5,0,0.0,0.0
174,10,10,902,0,4.0,4.0,3.4,0.5987000542147902,3.0,0.6719730647105655,3.5,0,0.0,0.0
175,5,1,1368,1,2.5,2.5,2.5,0.0,2.5,0.0,3.0,0,,
175,5,2,1126,1,3.7,3.7,3.1,0.6320254689120323,3.1,0.6320254689120323,3.0,1,1.2,1.2
175,5,3,1707,0,3.7,3.7,3.3000000000000003,0.5933467597943808,3.1,0.6320254689120323,3.0,0,0.0,0.0
175,5,4,1181,0,3.7,3.7,3.4000000000000004,0.5984772028177927,3.1,0.6320254689120323,3.0,0,0.0,0.0
175,5,5,801,0,3.7,3.7,3.46,0.6093390244534886,3.1,0.6320254689120323,3.0,0,0.0,0.0
176,9,1,1242,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1,0,,
176,9,2,1277,1,3.3,3.3,3.0,0.6727692844935874,3.0,0.6727692844935874,3.1,1,0.6,0.6
176,9,3,1671,1,2.9,3.3,2.966666666666667,0.6889193406911138,2.966666666666667,0.6889193406911138,3.1,1,-0.4,0.4
176,9,4,1169,1,4.1,4.1,3.25,0.5966268190688013,3.25,0.5966268190688013,3.1,1,0.8,0.8
176,9,5,1352,0,4.1,4.1,3.4200000000000004,0.6012929012994859,3.25,0.5966268190688013,3.1,0,0.0,0.0
176,9,6,783,0,4.1,4.1,3.5333333333333337,0.6301984773573713,3.25,0.5966268190688013,3.1,0,0.0,0.0
176,9,7,896,0,4.1,4.1,3.6142857142857148,0.6618902520427133,3.25,0.5966268190688013,3.1,0,0.0,0.0
176,9,8,889,0,4.1,4.1,3.6750000000000007,0.6908196157992578,3.25,0.5966268190688013,3.1,0,0.0,0.0
176,9,9,992,0,4.1,4.1,3.722222222222223,0.7159652707663935,3.25,0.5966268190688013,3.1,0,0.0,0.0
177,7,1,1390,1,3.4,3.4,3.4,0.0,3.4,0.0,3.25,0,,
177,7,2,1428,1,2.8,3.4,3.0999999999999996,0.6331523618398956,3.0999999999999996,0.6331523618398956,3.25,0,-0.6,0.6
177,7,3,1245,1,3.5,3.5,3.233333333333333,0.5995088300224735,3.233333333333333,0.5995088300224735,3.25,0,0.1,0.1
177,7,4,3831,1,3.3,3.5,3.25,0.5970637106933109,3.25,0.5970637106933109,3.25,0,-0.2,0.2
177,7,5,1912,1,2.9,3.5,3.18,0.6092417751938162,3.18,0.6092417751938162,3.25,0,-0.6,0.6
177,7,6,1103,0,3.5,3.5,3.233333333333333,0.5989544900954475,3.18,0.6092417751938162,3.25,0,0.0,0.0
177,7,7,769,0,3.5,3.5,3.2714285714285714,0.5943654774518305,3.18,0.6092417751938162,3.25,0,0.0,0.0
178,7,1,1718,1,4.7,4.7,4.7,0.0,4.7,0.0,3.18,0,,
178,7,2,1696,0,4.7,4.7,4.7,1.499278636954041,4.7,0.0,3.18,0,0.0,0.0
178,7,3,851,0,4.7,4.7,4.7,1.4987215948999058,4.7,0.0,3.18,0,0.0,0.0
178,7,4,749,0,4.7,4.7,4.7,1.498165173275048,4.7,0.0,3.18,0,0.0,0.0
178,7,5,1020,0,4.7,4.7,4.7,1.4976093709286062,4.7,0.0,3.18,0,0.0,0.0
178,7,6,957,0,4.7,4.7,4.7,1.4970541867127058,4.7,0.0,3.18,0,0.0,0.0
178,7,7,865,0,4.7,4.7,4.700000000000001,1.4964996194824487,4.7,0.0,3.18,0,0.0,0.0
179,10,1,1821,1,2.7,2.7,2.7,0.0,2.7,0.0,4.7,0,,
179,10,2,2295,1,2.0,2.7,2.35,1.1465732325127744,2.35,1.1465732325127744,4.7,1,-0.7,0.7
179,10,3,1320,1,3.1,3.1,2.6,0.9423830088678427,2.6,0.9423830088678427,4.7,1,0.4,0.4
179,10,4,1465,1,3.2,3.2,2.75,0.8319439426916867,2.75,0.8319439426916867,4.7,1,0.1,0.1
179,10,5,1656,1,2.9,3.2,2.7800000000000002,0.8111365085017158,2.7800000000000002,0.8111365085017158,4.7,1,-0.3,0.3
179,10,6,1312,1,3.6,3.6,2.9166666666666674,0.7260719197469586,2.9166666666666674,0.7260719197469586,4.7,1,0.4,0.4
179,10,7,1746,0,3.6,3.6,3.014285714285715,0.6756910793568696,2.9166666666666674,0.7260719197469586,4.7,1,0.0,0.0
179,10,8,757,0,3.6,3.6,3.087500000000001,0.6449958542981926,2.9166666666666674,0.7260719197469586,4.7,0,0.0,0.0
179,10,9,802,0,3.6,3.6,3.1444444444444453,0.6259637324887924,2.9166666666666674,0.7260719197469586,4.7,0,0.0,0.0
179,10,10,775,0,3.6,3.6,3.190000000000001,0.614072710774259,2.9166666666666674,0.7260719197469586,4.7,0,0.0,0.0
180,10,1,1582,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9166666666666674,0,,
180,10,2,1286,1,3.0,3.0,2.85,0.7651192645508176,2.85,0.7651192645508176,2.9166666666666674,1,0.3,0.3
180,10,3,1360,1,2.5,3.0,2.733333333333333,0.8425008094497803,2.733333333333333,0.8425008094497803,2.9166666666666674,1,-0.5,0.5
180,10,4,1344,1,4.0,4.0,3.05,0.6594730412095035,3.05,0.6594730412095035,2.9166666666666674,1,1.0,1.0
180,10,5,1689,0,4.0,4.0,3.2399999999999998,0.6049720727365924,3.05,0.6594730412095035,2.9166666666666674,0,0.0,0.0
180,10,6,1818,0,4.0,4.0,3.3666666666666667,0.5999681407950681,3.05,0.6594730412095035,2.9166666666666674,0,0.0,0.0
180,10,7,823,0,4.0,4.0,3.457142857142857,0.612479999548537,3.05,0.6594730412095035,2.9166666666666674,0,0.0,0.0
180,10,8,809,0,4.0,4.0,3.525,0.6301628862110928,3.05,0.6594730412095035,2.9166666666666674,0,0.0,0.0
180,10,9,725,0,4.0,4.0,3.577777777777778,0.648406764487489,3.05,0.6594730412095035,2.9166666666666674,0,0.0,0.0
180,10,10,1904,0,4.0,4.0,3.62,0.6655714848608331,3.05,0.6594730412095035,2.9166666666666674,0,0.0,0.0
