trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
173,9,6,758,0,4.1,4.1,3.5333333333333337,0.7155431839736024,3.25,0.6928591820520574,3.2600000000000002,0,0.0,0.0
173,9,7,873,0,4.1,4.1,3.6142857142857148,0.7418032465791682,3.25,0.6928591820520574,3.2600000000000002,0,0.0,0.0
173,9,8,768,0,4.1,4.1,3.6750000000000007,0.7664029398806278,3.25,0.6928591820520574,3.2600000000000002,0,0.0,0.0
173,9,9,697,0,4.1,4.1,3.722222222222223,0.7881292549037114,3.25,0.6928591820520574,3.2600000000000002,0,0.0,0.0
174,6,1,1288,1,2.5,2.5,2.5,0.0,2.5,0.0,3.25,0,,
174,6,2,712,1,2.7,2.7,2.6,1.007944722254972,2.6,1.007944722254972,3.25,1,0.2,0.2
174,6,3,1968,1,3.4,3.4,2.8666666666666667,0.8330137001686739,2.8666666666666667,0.8330137001686739,3.25,1,0.7,0.7
174,6,4,1855,1,3.2,3.4,2.95,0.7887349048894599,2.95,0.7887349048894599,3.25,1,-0.2,0.2
174,6,5,1064,1,3.0,3.4,2.96,0.7835844435366693,2.96,0.7835844435366693,3.25,1,-0.4,0.4
174,6,6,1480,0,3.4,3.4,3.033333333333333,0.7509126576881142,2.96,0.7835844435366693,3.25,1,0.0,0.0
175,8,1,3322,1,2.7,2.7,2.7,0.0,2.7,0.0,2.96,0,,
175,8,2,1440,1,1.7000000000000002,2.7,2.2,1.3270144123449492,2.2,1.3270144123449492,2.96,1,-1.0,1.0
175,8,3,1261,1,3.4,3.4,2.6,1.0064895970551375,2.6,1.0064895970551375,2.96,1,0.7,0.7
175,8,4,996,1,2.7,3.4,2.625,0.9880163616046442,2.625,0.9880163616046442,2.96,1,-0.7,0.7
175,8,5,864,1,2.4,3.4,2.58,1.0204200815630504,2.58,1.0204200815630504,2.96,1,-1.0,1.0
175,8,6,863,1,4.1,4.1,2.8333333333333335,0.8510954425271934,2.8333333333333335,0.8510954425271934,2.96,1,0.7,0.7
175,8,7,848,0,4.1,4.1,3.0142857142857147,0.7591870200451502,2.8333333333333335,0.8510954425271934,2.96,1,0.0,0.0
175,8,8,1333,0,4.1,4.1,3.1500000000000004,0.712839839547493,2.8333333333333335,0.8510954425271934,2.96,0,0.0,0.0
176,6,1,1037,1,2.4,2.4,2.4,0.0,2.4,0.0,2.8333333333333335,0,,
176,6,2,823,1,3.2,3.2,2.8,0.8714106655702835,2.8,0.8714106655702835,2.8333333333333335,1,0.8,0.8
176,6,3,1183,1,3.3,3.3,2.9666666666666663,0.7801506679589266,2.9666666666666663,0.7801506679589266,2.8333333333333335,1,0.1,0.1
176,6,4,882,1,3.7,3.7,3.1499999999999995,0.7122338253129229,3.1499999999999995,0.7122338253129229,2.8333333333333335,1,0.4,0.4
176,6,5,944,1,3.9,3.9,3.2999999999999994,0.6886981457443179,3.2999999999999994,0.6886981457443179,2.8333333333333335,0,0.2,0.2
176,6,6,1279,0,3.9,3.9,3.399999999999999,0.6907420128397336,3.2999999999999994,0.6886981457443179,2.8333333333333335,0,0.0,0.0
177,5,1,1004,1,2.9,2.9,2.9,0.0,2.9,0.0,3.2999999999999994,0,,
177,5,2,875,1,2.3,2.9,2.5999999999999996,1.0062240368619229,2.5999999999999996,1.0062240368619229,3.2999999999999994,1,-0.6,0.6
177,5,3,1319,1,3.5,3.5,2.9,0.8134135272203556,2.9,0.8134135272203556,3.2999999999999994,1,0.6,0.6
177,5,4,823,1,3.0,3.5,2.925,0.8000402665750392,2.925,0.8000402665750392,3.2999999999999994,1,-0.5,0.5
177,5,5,1408,1,3.8,3.8,3.1,0.7262427771954578,3.1,0.7262427771954578,3.2999999999999994,1,0.3,0.3
178,8,1,1849,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1,0,,
178,8,2,1320,1,1.9,2.6,2.25,1.2831344177185546,2.25,1.2831344177185546,3.1,1,-0.7,0.7
178,8,3,1103,1,1.8,2.6,2.1,1.4115215543074673,2.1,1.4115215543074673,3.1,1,-0.8,0.8
178,8,4,1233,1,2.1,2.6,2.1,1.410992399067014,2.1,1.410992399067014,3.1,1,-0.5,0.5
178,8,5,1089,1,3.0,3.0,2.2800000000000002,1.25673615679277,2.2800000000000002,1.25673615679277,3.1,1,0.4,0.4
178,8,6,1247,1,2.2,3.0,2.266666666666667,1.2674306971937184,2.266666666666667,1.2674306971937184,3.1,1,-0.8,0.8
178,8,7,1109,0,3.0,3.0,2.3714285714285714,1.1806177697275222,2.266666666666667,1.2674306971937184,3.1,1,0.0,0.0
178,8,8,707,0,3.0,3.0,2.45,1.1174806840490443,2.266666666666667,1.2674306971937184,3.1,1,0.0,0.0
179,5,1,958,1,3.5,3.5,3.5,0.0,3.5,0.0,2.266666666666667,0,,
179,5,2,1249,1,3.5,3.5,3.5,0.7099190620252886,3.5,0.7099190620252886,2.266666666666667,0,0.0,0.0
179,5,3,964,1,2.6,3.5,3.1999999999999997,0.7011549011285486,3.1999999999999997,0.7011549011285486,2.266666666666667,0,-0.9,0.9
179,5,4,915,1,2.1,3.5,2.925,0.7988925596772076,2.925,0.7988925596772076,2.266666666666667,0,-1.4,1.4
179,5,5,1064,0,3.5,3.5,3.04,0.7473182633564436,2.925,0.7988925596772076,2.266666666666667,1,0.0,0.0
180,7,1,1399,1,3.4,3.4,3.4,0.0,3.4,0.0,2.925,0,,
180,7,2,937,1,4.2,4.2,3.8,0.8349787967835272,3.8,0.8349787967835272,2.925,0,0.8,0.8
180,7,3,1352,0,4.2,4.2,3.9333333333333336,0.9165241457939584,3.8,0.8349787967835272,2.925,0,0.0,0.0
180,7,4,704,0,4.2,4.2,4.0,0.9614082716957086,3.8,0.8349787967835272,2.925,0,0.0,0.0
180,7,5,672,0,4.2,4.2,4.04,0.9893336186050068,3.8,0.8349787967835272,2.925,0,0.0,0.0
180,7,6,766,0,4.2,4.2,4.066666666666666,1.0082519260074185,3.8,0.8349787967835272,2.925,0,0.0,0.0
180,7,7,1163,0,4.2,4.2,4.085714285714285,1.0218495820839482,3.8,0.8349787967835272,2.925,0,0.0,0.0
