trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
170,6,5,898,1,3.1,4.1,3.44,0.7030158837563472,3.44,0.7030158837563472,2.842857142857143,0,-1.0,1.0
170,6,6,1070,0,4.1,4.1,3.5499999999999994,0.7580975122015835,3.44,0.7030158837563472,2.842857142857143,0,0.0,0.0
171,9,1,821,1,2.3,2.3,2.3,0.0,2.3,0.0,3.44,0,,
171,9,2,724,1,2.7,2.7,2.5,0.8898774095590616,2.5,0.8898774095590616,3.44,1,0.4,0.4
171,9,3,741,1,3.5,3.5,2.8333333333333335,0.6959162336800344,2.8333333333333335,0.6959162336800344,3.44,1,0.8,0.8
171,9,4,818,1,3.6,3.6,3.025,0.6386794897937695,3.025,0.6386794897937695,3.44,1,0.1,0.1
171,9,5,798,1,3.0,3.6,3.02,0.6392620842915079,3.02,0.6392620842915079,3.44,0,-0.6,0.6
171,9,6,823,1,3.6,3.6,3.1166666666666667,0.6299901561923208,3.1166666666666667,0.6299901561923208,3.44,0,0.0,0.0
171,9,7,961,1,2.5,3.6,3.0285714285714285,0.6377363578712133,3.0285714285714285,0.6377363578712133,3.44,0,-1.1,1.1
171,9,8,1504,0,3.6,3.6,3.1,0.6304207646939269,3.0285714285714285,0.6377363578712133,3.44,0,0.0,0.0
171,9,9,632,1,1.5,3.6,2.9222222222222225,0.6636996794277632,2.858730158730159,0.6860026966989508,3.44,0,-2.1,2.1
172,5,1,1205,1,3.8,3.8,3.8,0.0,3.8,0.0,2.858730158730159,0,,
172,5,2,1112,1,2.7,3.8,3.25,0.6427844231714196,3.25,0.6427844231714196,2.858730158730159,0,-1.1,1.1
172,5,3,759,1,2.0,3.8,2.8333333333333335,0.6964526518696703,2.8333333333333335,0.6964526518696703,2.858730158730159,0,-1.8,1.8
172,5,4,1232,0,3.8,3.8,3.075,0.6337802684539594,2.8333333333333335,0.6964526518696703,2.858730158730159,1,0.0,0.0
172,5,5,688,1,3.9,3.9,3.2399999999999998,0.6415906177627855,3.046666666666667,0.6369431093651229,2.858730158730159,0,0.1,0.1
173,10,1,887,1,3.6,3.6,3.6,0.0,3.6,0.0,3.046666666666667,0,,
173,10,2,816,1,2.5,3.6,3.05,0.6364021466868982,3.05,0.6364021466868982,3.046666666666667,0,-1.1,1.1
173,10,3,768,1,3.1,3.6,3.0666666666666664,0.634335816765159,3.0666666666666664,0.634335816765159,3.046666666666667,0,-0.5,0.5
173,10,4,1913,1,4.2,4.2,3.3499999999999996,0.669488077350363,3.3499999999999996,0.669488077350363,3.046666666666667,0,0.6,0.6
173,10,5,1431,1,3.0,4.2,3.28,0.6495084628276429,3.28,0.6495084628276429,3.046666666666667,0,-1.2,1.2
173,10,6,1907,1,2.3,4.2,3.1166666666666667,0.6318786436599714,3.1166666666666667,0.6318786436599714,3.046666666666667,0,-1.9,1.9
173,10,7,1309,1,2.8,4.2,3.0714285714285716,0.6341000581360987,3.0714285714285716,0.6341000581360987,3.046666666666667,0,-1.4,1.4
173,10,8,1296,1,2.3,4.2,2.975,0.649809284071993,2.975,0.649809284071993,3.046666666666667,0,-1.9,1.9
173,10,9,1182,0,4.2,4.2,3.111111111111111,0.6324509767985236,2.975,0.649809284071993,3.046666666666667,1,0.0,0.0
173,10,10,857,1,3.6,4.2,3.16,0.6329212404684216,3.0375000000000005,0.6385978733786951,3.046666666666667,0,-0.6,0.6
174,5,1,1162,1,2.5,2.5,2.5,0.0,2.5,0.0,3.0375000000000005,0,,
174,5,2,1002,1,3.6,3.6,3.05,0.6368187873633528,3.05,0.6368187873633528,3.0375000000000005,1,1.1,1.1
174,5,3,1191,1,3.7,3.7,3.266666666666667,0.6468901137148164,3.266666666666667,0.6468901137148164,3.0375000000000005,0,0.1,0.1
174,5,4,2375,1,2.6,3.7,3.1,0.6325218110574643,3.1,0.6325218110574643,3.0375000000000005,0,-1.1,1.1
174,5,5,1576,1,3.8,3.8,3.2399999999999998,0.6416650560640248,3.2399999999999998,0.6416650560640248,3.0375000000000005,0,0.1,0.1
175,9,1,2839,1,3.1,3.1,3.1,0.0,3.1,0.0,3.2399999999999998,0,,
175,9,2,921,1,3.1,3.1,3.1,0.6320947130262532,3.1,0.6320947130262532,3.2399999999999998,0,0.0,0.0
175,9,3,735,1,3.0,3.1,3.0666666666666664,0.6342385415003451,3.0666666666666664,0.6342385415003451,3.2399999999999998,0,-0.1,0.1
175,9,4,1110,1,3.2,3.2,3.0999999999999996,0.6316266017269314,3.0999999999999996,0.6316266017269314,3.2399999999999998,0,0.1,0.1
175,9,5,993,1,2.2,3.2,2.9199999999999995,0.6645963554141282,2.9199999999999995,0.6645963554141282,3.2399999999999998,0,-1.0,1.0
175,9,6,2154,1,2.0,3.2,2.766666666666666,0.7273123376229753,2.766666666666666,0.7273123376229753,3.2399999999999998,1,-1.2,1.2
175,9,7,1527,0,3.2,3.2,2.8285714285714283,0.69852603452048,2.766666666666666,0.7273123376229753,3.2399999999999998,1,0.0,0.0
175,9,8,671,1,3.2,3.2,2.8749999999999996,0.6797857930636485,2.820833333333333,0.7016791712527928,3.2399999999999998,1,0.0,0.0
175,9,9,995,1,3.2,3.2,2.9111111111111105,0.6670321041336313,2.8629629629629623,0.6841449976792798,3.2399999999999998,1,0.0,0.0
176,7,1,1267,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8629629629629623,0,,
176,7,2,956,1,3.2,3.2,3.2,0.6347859262817963,3.2,0.6347859262817963,2.8629629629629623,0,0.0,0.0
176,7,3,1075,1,2.1,3.2,2.8333333333333335,0.6957728008167566,2.8333333333333335,0.6957728008167566,2.8629629629629623,0,-1.1,1.1
176,7,4,1590,1,3.7,3.7,3.05,0.6356283336842388,3.05,0.6356283336842388,2.8629629629629623,1,0.5,0.5
176,7,5,1535,1,1.8,3.7,2.8,0.7108853284909972,2.8,0.7108853284909972,2.8629629629629623,0,-1.9,1.9
176,7,6,1248,0,3.7,3.7,2.9499999999999997,0.6558816378673566,2.8,0.7108853284909972,2.8629629629629623,1,0.0,0.0
176,7,7,715,1,2.5,3.7,2.8857142857142857,0.6758370599767577,2.7571428571428567,0.731467225612493,2.8629629629629623,1,-1.2,1.2
177,10,1,893,1,2.4,2.4,2.4,0.0,2.4,0.0,2.7571428571428567,0,,
177,10,2,780,1,2.2,2.4,2.3,1.0390135760034416,2.3,1.0390135760034416,2.7571428571428567,1,-0.2,0.2
177,10,3,812,1,3.8,3.8,2.7999999999999994,0.7108289370712043,2.7999999999999994,0.7108289370712043,2.7571428571428567,1,1.4,1.4
177,10,4,1539,1,3.1,3.8,2.8749999999999996,0.6795745353802514,2.8749999999999996,0.6795745353802514,2.7571428571428567,1,-0.7,0.7
177,10,5,981,1,3.3,3.8,2.9599999999999995,0.6529097597852161,2.9599999999999995,0.6529097597852161,2.7571428571428567,1,-0.5,0.5
177,10,6,835,1,2.9,3.8,2.9499999999999993,0.6552681927992403,2.9499999999999993,0.6552681927992403,2.7571428571428567,1,-0.9,0.9
177,10,7,1078,1,3.9,3.9,3.085714285714285,0.6328238757194274,3.085714285714285,0.6328238757194274,2.7571428571428567,1,0.1,0.1
177,10,8,1137,1,3.6,3.9,3.1499999999999995,0.6319127804959133,3.1499999999999995,0.6319127804959133,2.7571428571428567,0,-0.3,0.3
177,10,9,3178,1,3.5,3.9,3.188888888888888,0.6343988798617641,3.188888888888888,0.6343988798617641,2.7571428571428567,0,-0.4,0.4
177,10,10,1332,1,3.8,3.9,3.249999999999999,0.6432434499645759,3.249999999999999,0.6432434499645759,2.7571428571428567,0,-0.1,0.1
178,9,1,978,1,2.7,2.7,2.7,0.0,2.7,0.0,3.249999999999999,0,,
178,9,2,911,1,2.5,2.7,2.6,0.8216587141298951,2.6,0.8216587141298951,3.249999999999999,1,-0.2,0.2
178,9,3,1110,1,3.2,3.2,2.8000000000000003,0.7102506851580722,2.8000000000000003,0.7102506851580722,3.249999999999999,1,0.5,0.5
178,9,4,1298,1,2.9,3.2,2.825,0.6988685542667973,2.825,0.6988685542667973,3.249999999999999,1,-0.3,0.3
178,9,5,5150,1,2.3,3.2,2.72,0.7498976120587586,2.72,0.7498976120587586,3.249999999999999,1,-0.9,0.9
178,9,6,1704,0,3.2,3.2,2.8000000000000003,0.7096781824718721,2.72,0.7498976120587586,3.249999999999999,1,0.0,0.0
178,9,7,792,1,3.5,3.5,2.9,0.6697064181254758,2.8314285714285714,0.6958106610049165,3.249999999999999,1,0.3,0.3
178,9,8,1080,1,2.9,3.5,2.9,0.669457780129854,2.84,0.6919749985828225,3.249999999999999,1,-0.6,0.6
178,9,9,1266,0,3.5,3.5,2.966666666666667,0.6499644921697164,2.84,0.6919749985828225,3.249999999999999,1,0.0,0.0
179,6,1,1037,1,3.2,3.2,3.2,0.0,3.2,0.0,2.84,0,,
179,6,2,857,1,3.1,3.2,3.1500000000000004,0.6301998507234445,3.1500000000000004,0.6301998507234445,2.84,0,-0.1,0.1
179,6,3,999,1,4.4,4.4,3.566666666666667,0.768781344288006,3.566666666666667,0.768781344288006,2.84,0,1.2,1.2
179,6,4,1241,1,3.7,4.4,3.6000000000000005,0.788043979489386,3.6000000000000005,0.788043979489386,2.84,0,-0.7,0.7
179,6,5,1010,1,4.4,4.4,3.7600000000000007,0.8931068868328162,3.7600000000000007,0.8931068868328162,2.84,0,0.0,0.0
179,6,6,1262,1,3.6,4.4,3.7333333333333343,0.8741266068476298,3.7333333333333343,0.8741266068476298,2.84,0,-0.8,0.8
180,9,1,1267,1,3.1,3.1,3.1,0.0,3.1,0.0,3.7333333333333343,0,,
180,9,2,1412,1,3.6,3.6,3.35,0.6683698744599025,3.35,0.6683698744599025,3.7333333333333343,0,0.5,0.5
180,9,3,1183,1,2.2,3.6,2.966666666666667,0.6512809465711219,2.966666666666667,0.6512809465711219,3.7333333333333343,0,-1.4,1.4
180,9,4,1106,1,2.8,3.6,2.925,0.662602285987734,2.925,0.662602285987734,3.7333333333333343,1,-0.8,0.8
180,9,5,999,1,3.2,3.6,2.9799999999999995,0.6476740520541133,2.9799999999999995,0.6476740520541133,3.7333333333333343,1,-0.4,0.4
180,9,6,1434,1,3.7,3.7,3.0999999999999996,0.631157899512988,3.0999999999999996,0.631157899512988,3.7333333333333343,1,0.1,0.1
180,9,7,1439,1,3.9,3.9,3.214285714285714,0.6363952194798046,3.214285714285714,0.6363952194798046,3.7333333333333343,0,0.2,0.2
180,9,8,1250,1,2.4,3.9,3.1124999999999994,0.6309141984223569,3.1124999999999994,0.6309141984223569,3.7333333333333343,0,-1.5,1.5
180,9,9,3406,0,3.9,3.9,3.1999999999999993,0.6348233877825512,3.1124999999999994,0.6309141984223569,3.7333333333333343,0,0.0,0.0
