trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
177,8,5,664,0,3.9,3.9,3.7,0.7199174470965903,3.4,0.6341421717781944,2.66,0,0.0,0.0
177,8,6,592,0,3.9,3.9,3.733333333333333,0.7361678967326768,3.4,0.6341421717781944,2.66,0,0.0,0.0
177,8,7,584,0,3.9,3.9,3.7571428571428567,0.7483675681308969,3.4,0.6341421717781944,2.66,0,0.0,0.0
177,8,8,601,0,3.9,3.9,3.7749999999999995,0.7577923447784872,3.4,0.6341421717781944,2.66,0,0.0,0.0
178,9,1,1743,1,3.3,3.3,3.3,0.0,3.3,0.0,3.4,0,,
178,9,2,960,1,2.3,3.3,2.8,0.8421677833677004,2.8,0.8421677833677004,3.4,0,-1.0,1.0
178,9,3,856,1,2.2,3.3,2.6,0.9854569880442124,2.6,0.9854569880442124,3.4,1,-1.1,1.1
178,9,4,929,1,3.7,3.7,2.875,0.7945686161146096,2.875,0.7945686161146096,3.4,1,0.4,0.4
178,9,5,1599,0,3.7,3.7,3.04,0.7070429937341932,2.875,0.7945686161146096,3.4,1,0.0,0.0
178,9,6,625,0,3.7,3.7,3.15,0.665138296115198,2.875,0.7945686161146096,3.4,0,0.0,0.0
178,9,7,583,0,3.7,3.7,3.228571428571428,0.6450124525044083,2.875,0.7945686161146096,3.4,0,0.0,0.0
178,9,8,602,0,3.7,3.7,3.2874999999999996,0.6358222128579941,2.875,0.7945686161146096,3.4,0,0.0,0.0
178,9,9,558,0,3.7,3.7,3.333333333333333,0.6323205310063925,2.875,0.7945686161146096,3.4,0,0.0,0.0
179,5,1,865,1,2.9,2.9,2.9,0.0,2.9,0.0,2.875,0,,
179,5,2,872,1,2.5,2.9,2.7,0.9108400680852975,2.7,0.9108400680852975,2.875,1,-0.4,0.4
179,5,3,711,1,3.3,3.3,2.9,0.7790496961061093,2.9,0.7790496961061093,2.875,1,0.4,0.4
179,5,4,785,1,3.4,3.4,3.025,0.7129466491458544,3.025,0.7129466491458544,2.875,1,0.1,0.1
179,5,5,936,1,3.9,3.9,3.2,0.6504958081187691,3.2,0.6504958081187691,2.875,0,0.5,0.5
180,5,1,1080,1,3.9,3.9,3.9,0.0,3.9,0.0,3.2,0,,
180,5,2,1904,1,2.9,3.9,3.4,0.6327590664262175,3.4,0.6327590664262175,3.2,0,-1.0,1.0
180,5,3,648,0,3.9,3.9,3.5666666666666664,0.665165729502837,3.4,0.6327590664262175,3.2,0,0.0,0.0
180,5,4,567,0,3.9,3.9,3.65,0.6957362087605122,3.4,0.6327590664262175,3.2,0,0.0,0.0
180,5,5,569,0,3.9,3.9,3.7,0.7179620963188542,3.4,0.6327590664262175,3.2,0,0.0,0.0
