trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
176,5,4,1178,1,2.0,3.4,2.55,1.0101964982609248,2.55,1.0101964982609248,3.55,1,-1.4,1.4
176,5,5,1785,0,3.4,3.4,2.7199999999999998,0.8812586628978605,2.55,1.0101964982609248,3.55,1,0.0,0.0
177,8,1,1767,1,2.0,2.0,2.0,0.0,2.0,0.0,2.55,0,,
177,8,2,1760,1,4.0,4.0,3.0,0.7085612508295515,3.0,0.7085612508295515,2.55,1,2.0,2.0
177,8,3,1664,0,4.0,4.0,3.3333333333333335,0.615755210895121,3.0,0.7085612508295515,2.55,1,0.0,0.0
177,8,4,811,0,4.0,4.0,3.5,0.6330348980599361,3.0,0.7085612508295515,2.55,0,0.0,0.0
177,8,5,869,0,4.0,4.0,3.6,0.663404657943603,3.0,0.7085612508295515,2.55,0,0.0,0.0
177,8,6,728,0,4.0,4.0,3.6666666666666665,0.6908433760488755,3.0,0.7085612508295515,2.55,0,0.0,0.0
177,8,7,803,0,4.0,4.0,3.7142857142857144,0.7134964396051814,3.0,0.7085612508295515,2.55,0,0.0,0.0
177,8,8,900,0,4.0,4.0,3.75,0.7319583316326281,3.0,0.7085612508295515,2.55,0,0.0,0.0
178,8,1,1374,1,4.0,4.0,4.0,0.0,4.0,0.0,3.0,0,,
178,8,2,1477,0,4.0,4.0,4.0,0.8916551513640801,4.0,0.0,3.0,0,0.0,0.0
178,8,3,1001,0,4.0,4.0,4.0,0.8913198796277062,4.0,0.0,3.0,0,0.0,0.0
178,8,4,969,0,4.0,4.0,4.0,0.8909849858042642,4.0,0.0,3.0,0,0.0,0.0
178,8,5,1049,0,4.0,4.0,4.0,0.8906504691843249,4.0,0.0,3.0,0,0.0,0.0
178,8,6,904,0,4.0,4.0,4.0,0.8903163290603221,4.0,0.0,3.0,0,0.0,0.0
178,8,7,1016,0,4.0,4.0,4.0,0.8899825647265464,4.0,0.0,3.0,0,0.0,0.0
178,8,8,1040,0,4.0,4.0,4.0,0.8896491754791388,4.0,0.0,3.0,0,0.0,0.0
179,8,1,1042,1,3.9,3.9,3.9,0.0,3.9,0.0,4.0,0,,
179,8,2,2133,1,3.6,3.9,3.75,0.729495322520752,3.75,0.729495322520752,4.0,0,-0.3,0.3
179,8,3,1264,0,3.9,3.9,3.8000000000000003,0.7572272605141537,3.75,0.729495322520752,4.0,0,0.0,0.0
179,8,4,881,0,3.9,3.9,3.825,0.7717722904198464,3.75,0.729495322520752,4.0,0,0.0,0.0
179,8,5,830,0,3.9,3.9,3.84,0.7806254667912039,3.75,0.729495322520752,4.0,0,0.0,0.0
179,8,6,866,0,3.9,3.9,3.8499999999999996,0.7865254584521962,3.75,0.729495322520752,4.0,0,0.0,0.0
179,8,7,888,0,3.9,3.9,3.8571428571428568,0.7907003041702546,3.75,0.729495322520752,4.0,0,0.0,0.0
179,8,8,854,0,3.9,3.9,3.8624999999999994,0.7937810183548865,3.75,0.729495322520752,4.0,0,0.0,0.0
180,7,1,1301,1,2.9,2.9,2.9,0.0,2.9,0.0,3.75,0,,
180,7,2,1735,1,2.3,2.9,2.5999999999999996,0.9778475717646122,2.5999999999999996,0.9778475717646122,3.75,1,-0.6,0.6
180,7,3,1368,1,2.4,2.9,2.533333333333333,1.0301253147591531,2.533333333333333,1.0301253147591531,3.75,1,-0.5,0.5
180,7,4,1576,1,2.2,2.9,2.45,1.0976682784847547,2.45,1.0976682784847547,3.75,1,-0.7,0.7
180,7,5,1241,1,3.7,3.7,2.7,0.9018938201961534,2.7,0.9018938201961534,3.75,1,0.8,0.8
180,7,6,1414,0,3.7,3.7,2.8666666666666667,0.7885166480435434,2.7,0.9018938201961534,3.75,1,0.0,0.0
180,7,7,921,0,3.7,3.7,2.9857142857142853,0.7202577853795468,2.7,0.9018938201961534,3.75,1,0.0,0.0
