trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
174,6,6,831,0,3.3,3.3,2.9999999999999996,0.7081655674685211,2.9399999999999995,0.7305107163187037,2.8000000000000003,1,0.0,0.0
175,7,1,857,1,2.1,2.1,2.1,0.0,2.1,0.0,2.9399999999999995,0,,
175,7,2,625,1,3.1,3.1,2.6,0.9213249669125919,2.6,0.9213249669125919,2.9399999999999995,1,1.0,1.0
175,7,3,575,1,4.4,4.4,3.2000000000000006,0.6696083079242594,3.2000000000000006,0.6696083079242594,2.9399999999999995,1,1.3,1.3
175,7,4,1345,0,4.4,4.4,3.5000000000000004,0.719342942060797,3.2000000000000006,0.6696083079242594,2.9399999999999995,0,0.0,0.0
175,7,5,1287,0,4.4,4.4,3.6800000000000006,0.8029644238419452,3.2000000000000006,0.6696083079242594,2.9399999999999995,0,0.0,0.0
175,7,6,847,0,4.4,4.4,3.8000000000000007,0.8747341409546097,3.2000000000000006,0.6696083079242594,2.9399999999999995,0,0.0,0.0
175,7,7,753,0,4.4,4.4,3.885714285714286,0.9318837009489752,3.2000000000000006,0.6696083079242594,2.9399999999999995,0,0.0,0.0
176,7,1,967,1,3.4,3.4,3.4,0.0,3.4,0.0,3.2000000000000006,0,,
176,7,2,656,1,3.9,3.9,3.65,0.7862198227716333,3.65,0.7862198227716333,3.2000000000000006,0,0.5,0.5
176,7,3,712,1,3.2,3.9,3.5,0.7191241933510668,3.5,0.7191241933510668,3.2000000000000006,0,-0.7,0.7
176,7,4,904,0,3.9,3.9,3.6,0.7608502486258155,3.5,0.7191241933510668,3.2000000000000006,0,0.0,0.0
176,7,5,632,0,3.9,3.9,3.66,0.7907447582673393,3.5,0.7191241933510668,3.2000000000000006,0,0.0,0.0
176,7,6,616,0,3.9,3.9,3.6999999999999997,0.8123898632626267,3.5,0.7191241933510668,3.2000000000000006,0,0.0,0.0
176,7,7,632,0,3.9,3.9,3.728571428571428,0.8285720806656993,3.5,0.7191241933510668,3.2000000000000006,0,0.0,0.0
177,7,1,813,1,2.8,2.8,2.8,0.0,2.8,0.0,3.5,0,,
177,7,2,721,1,2.9,2.9,2.8499999999999996,0.7755273033151776,2.8499999999999996,0.7755273033151776,3.5,1,0.1,0.1
177,7,3,623,1,2.6,2.9,2.766666666666666,0.8203844269404785,2.766666666666666,0.8203844269404785,3.5,1,-0.3,0.3
177,7,4,785,1,2.9,2.9,2.8,0.8013045547367934,2.8,0.8013045547367934,3.5,1,0.0,0.0
177,7,5,631,1,3.1,3.1,2.86,0.7697273418939207,2.86,0.7697273418939207,3.5,1,0.2,0.2
177,7,6,1344,1,2.1,3.1,2.733333333333333,0.8393731923828823,2.733333333333333,0.8393731923828823,3.5,1,-1.0,1.0
177,7,7,688,0,3.1,3.1,2.7857142857142856,0.8086346451917206,2.733333333333333,0.8393731923828823,3.5,1,0.0,0.0
178,10,1,1423,1,2.4,2.4,2.4,0.0,2.4,0.0,2.733333333333333,0,,
178,10,2,632,1,3.5,3.5,2.95,0.7291131156322227,2.95,0.7291131156322227,2.733333333333333,1,1.1,1.1
178,10,3,600,1,3.7,3.7,3.2000000000000006,0.6705853299056613,3.2000000000000006,0.6705853299056613,2.733333333333333,1,0.2,0.2
178,10,4,1193,1,2.8,3.7,3.1000000000000005,0.6835051534726755,3.1000000000000005,0.6835051534726755,2.733333333333333,0,-0.9,0.9
178,10,5,607,1,3.3,3.7,3.1400000000000006,0.6762918117888561,3.1400000000000006,0.6762918117888561,2.733333333333333,0,-0.4,0.4
178,10,6,689,1,3.3,3.7,3.1666666666666674,0.6726788824553459,3.1666666666666674,0.6726788824553459,2.733333333333333,0,-0.4,0.4
178,10,7,818,1,3.0,3.7,3.1428571428571432,0.6754000448469408,3.1428571428571432,0.6754000448469408,2.733333333333333,0,-0.7,0.7
178,10,8,669,1,2.1,3.7,3.0125000000000006,0.7059297969856854,3.0125000000000006,0.7059297969856854,2.733333333333333,0,-1.6,1.6
178,10,9,600,1,3.8,3.8,3.1000000000000005,0.6830917579474843,3.1000000000000005,0.6830917579474843,2.733333333333333,0,0.1,0.1
178,10,10,1328,0,3.8,3.8,3.170000000000001,0.6724189166007595,3.1000000000000005,0.6830917579474843,2.733333333333333,0,0.0,0.0
179,6,1,1213,1,2.4,2.4,2.4,0.0,2.4,0.0,3.1000000000000005,0,,
179,6,2,1377,1,2.7,2.7,2.55,0.959217809916263,2.55,0.959217809916263,3.1000000000000005,1,0.3,0.3
179,6,3,591,1,3.3,3.3,2.7999999999999994,0.79911929913336,2.7999999999999994,0.79911929913336,3.1000000000000005,1,0.6,0.6
179,6,4,616,1,1.9,3.3,2.5749999999999997,0.9411496965430383,2.5749999999999997,0.9411496965430383,3.1000000000000005,1,-1.4,1.4
179,6,5,977,1,3.2,3.3,2.7,0.8577031898650964,2.7,0.8577031898650964,3.1000000000000005,1,-0.1,0.1
179,6,6,640,0,3.3,3.3,2.8000000000000003,0.7987955617317731,2.7,0.8577031898650964,3.1000000000000005,1,0.0,0.0
180,5,1,954,1,2.3,2.3,2.3,0.0,2.3,0.0,2.7,0,,
180,5,2,706,1,2.5,2.5,2.4,1.0703224749791227,2.4,1.0703224749791227,2.7,1,0.2,0.2
180,5,3,605,1,3.4,3.4,2.733333333333333,0.83646247326012,2.733333333333333,0.83646247326012,2.7,1,0.9,0.9
180,5,4,737,1,3.7,3.7,2.9749999999999996,0.7179283705863765,2.9749999999999996,0.7179283705863765,2.7,1,0.3,0.3
180,5,5,655,0,3.7,3.7,3.1199999999999997,0.6787799512524088,2.9749999999999996,0.7179283705863765,2.7,1,0.0,0.0
