trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
173,9,8,2440,1,3.3,3.4,2.8375000000000004,0.832833529624297,2.7875000000000005,0.865225672585777,2.885714285714286,1,-0.1,0.1
173,9,9,1051,0,3.4,3.4,2.9000000000000004,0.7947326594522208,2.7875000000000005,0.865225672585777,2.885714285714286,1,0.0,0.0
174,8,1,1609,1,2.0,2.0,2.0,0.0,2.0,0.0,2.7875000000000005,0,,
174,8,2,1169,1,2.5,2.5,2.25,1.2857041033794956,2.25,1.2857041033794956,2.7875000000000005,1,0.5,0.5
174,8,3,1215,1,2.3,2.5,2.2666666666666666,1.2708528374301582,2.2666666666666666,1.2708528374301582,2.7875000000000005,1,-0.2,0.2
174,8,4,1287,0,2.5,2.5,2.325,1.2205756160361394,2.2666666666666666,1.2708528374301582,2.7875000000000005,1,0.0,0.0
174,8,5,681,1,2.8,2.8,2.4200000000000004,1.1407957913640743,2.3733333333333335,1.179506218989506,2.7875000000000005,1,0.3,0.3
174,8,6,1243,1,3.9,3.9,2.6666666666666665,0.9484069533843664,2.6277777777777778,0.9771742985670868,2.7875000000000005,1,1.1,1.1
174,8,7,1237,0,3.9,3.9,2.8428571428571425,0.8286894877355512,2.6277777777777778,0.9771742985670868,2.7875000000000005,1,0.0,0.0
174,8,8,738,0,3.9,3.9,2.9749999999999996,0.7535079875633905,2.6277777777777778,0.9771742985670868,2.7875000000000005,1,0.0,0.0
175,5,1,959,1,2.6,2.6,2.6,0.0,2.6,0.0,2.6277777777777778,0,,
175,5,2,1241,1,3.3,3.3,2.95,0.7661360319653784,2.95,0.7661360319653784,2.6277777777777778,1,0.7,0.7
175,5,3,1230,1,2.9,3.3,2.9333333333333336,0.7748854356977037,2.9333333333333336,0.7748854356977037,2.6277777777777778,1,-0.4,0.4
175,5,4,1211,1,3.0,3.3,2.95,0.7655652337654424,2.95,0.7655652337654424,2.6277777777777778,1,-0.3,0.3
175,5,5,1301,1,3.8,3.8,3.12,0.6898664327732322,3.12,0.6898664327732322,2.6277777777777778,1,0.5,0.5
176,8,1,1753,1,3.5,3.5,3.5,0.0,3.5,0.0,3.12,0,,
176,8,2,1175,1,2.4,3.5,2.95,0.7653552487024687,2.95,0.7653552487024687,3.12,0,-1.1,1.1
176,8,3,1248,1,3.3,3.5,3.0666666666666664,0.7096998486807642,3.0666666666666664,0.7096998486807642,3.12,1,-0.2,0.2
176,8,4,1089,0,3.5,3.5,3.175,0.6722206398747524,3.0666666666666664,0.7096998486807642,3.12,0,0.0,0.0
176,8,5,776,1,3.2,3.5,3.1799999999999997,0.6706212320917385,3.093333333333333,0.6987232739918837,3.12,0,-0.3,0.3
176,8,6,1105,1,3.4,3.5,3.2166666666666663,0.6615690524133602,3.144444444444444,0.6807395685791131,3.12,0,-0.1,0.1
176,8,7,1358,1,2.5,3.5,3.114285714285714,0.6907715351034139,3.0523809523809518,0.7149684941083958,3.12,0,-1.0,1.0
176,8,8,1128,0,3.5,3.5,3.1624999999999996,0.6750765255723981,3.0523809523809518,0.7149684941083958,3.12,0,0.0,0.0
177,9,1,1158,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0523809523809518,0,,
177,9,2,1131,1,2.8,3.0,2.9,0.7914837885497669,2.9,0.7914837885497669,3.0523809523809518,1,-0.2,0.2
177,9,3,1120,1,2.1,3.0,2.6333333333333333,0.9700858898677226,2.6333333333333333,0.9700858898677226,3.0523809523809518,1,-0.9,0.9
177,9,4,1350,1,4.0,4.0,2.975,0.7509715928937215,2.975,0.7509715928937215,3.0523809523809518,1,1.0,1.0
177,9,5,1386,0,4.0,4.0,3.18,0.6704574926457723,2.975,0.7509715928937215,3.0523809523809518,1,0.0,0.0
177,9,6,773,0,4.0,4.0,3.3166666666666664,0.6478470387887284,2.975,0.7509715928937215,3.0523809523809518,0,0.0,0.0
177,9,7,800,0,4.0,4.0,3.414285714285714,0.6489298921899043,2.975,0.7509715928937215,3.0523809523809518,0,0.0,0.0
177,9,8,776,0,4.0,4.0,3.4875,0.6591793398930234,2.975,0.7509715928937215,3.0523809523809518,0,0.0,0.0
177,9,9,784,0,4.0,4.0,3.5444444444444443,0.6724740226224355,2.975,0.7509715928937215,3.0523809523809518,0,0.0,0.0
178,10,1,965,1,2.2,2.2,2.2,0.0,2.2,0.0,2.975,0,,
178,10,2,1961,1,3.6,3.6,2.9000000000000004,0.792991593216666,2.9000000000000004,0.792991593216666,2.975,1,1.4,1.4
178,10,3,1393,1,2.5,3.6,2.766666666666667,0.8766003902291473,2.766666666666667,0.8766003902291473,2.975,1,-1.1,1.1
178,10,4,1207,1,3.6,3.6,2.975,0.7518455952634143,2.975,0.7518455952634143,2.975,1,0.0,0.0
178,10,5,1768,0,3.6,3.6,3.1,0.6963507821239995,2.975,0.7518455952634143,2.975,1,0.0,0.0
178,10,6,728,0,3.6,3.6,3.1833333333333336,0.6697542083846513,2.975,0.7518455952634143,2.975,0,0.0,0.0
178,10,7,690,0,3.6,3.6,3.2428571428571433,0.6565224723650434,2.975,0.7518455952634143,2.975,0,0.0,0.0
178,10,8,721,0,3.6,3.6,3.2875000000000005,0.6499410034459908,2.975,0.7518455952634143,2.975,0,0.0,0.0
178,10,9,637,0,3.6,3.6,3.322222222222223,0.6468494102310909,2.975,0.7518455952634143,2.975,0,0.0,0.0
178,10,10,712,0,3.6,3.6,3.3500000000000005,0.6456575147658598,2.975,0.7518455952634143,2.975,0,0.0,0.0
179,6,1,1774,1,3.4,3.4,3.4,0.0,3.4,0.0,2.975,0,,
179,6,2,1124,1,2.3,3.4,2.8499999999999996,0.8219899756791715,2.8499999999999996,0.8219899756791715,2.975,0,-1.1,1.1
179,6,3,2525,1,3.8,3.8,3.1666666666666665,0.6736440427230811,3.1666666666666665,0.6736440427230811,2.975,1,0.4,0.4
179,6,4,1176,0,3.8,3.8,3.325,0.6464097763627618,3.1666666666666665,0.6736440427230811,2.975,0,0.0,0.0
179,6,5,743,0,3.8,3.8,3.4200000000000004,0.6482002033705598,3.1666666666666665,0.6736440427230811,2.975,0,0.0,0.0
179,6,6,732,0,3.8,3.8,3.483333333333334,0.6569537706314655,3.1666666666666665,0.6736440427230811,2.975,0,0.0,0.0
180,10,1,1327,1,2.2,2.2,2.2,0.0,2.2,0.0,3.1666666666666665,0,,
180,10,2,1456,1,2.2,2.2,2.2,1.3263149832578516,2.2,1.3263149832578516,3.1666666666666665,1,0.0,0.0
180,10,3,1641,1,2.0,2.2,2.1333333333333333,1.3844127774895996,2.1333333333333333,1.3844127774895996,3.1666666666666665,1,-0.2,0.2
180,10,4,1295,0,2.2,2.2,2.1500000000000004,1.3692034844456762,2.1333333333333333,1.3844127774895996,3.1666666666666665,1,0.0,0.0
180,10,5,866,1,2.9,2.9,2.3000000000000003,1.2387311822427272,2.2866666666666666,1.250117423425264,3.1666666666666665,1,0.7,0.7
180,10,6,1509,1,3.0,3.0,2.416666666666667,1.140596519898916,2.4055555555555554,1.149762113208318,3.1666666666666665,1,0.1,0.1
180,10,7,1284,1,2.2,3.0,2.385714285714286,1.1658008849905728,2.376190476190476,1.1737306962790413,3.1666666666666665,1,-0.8,0.8
180,10,8,1389,1,2.6,3.0,2.4125000000000005,1.1432251393232062,2.404166666666667,1.1501005539707454,3.1666666666666665,1,-0.4,0.4
180,10,9,1520,1,2.1,3.0,2.377777777777778,1.171596668950849,2.3703703703703707,1.1777726632729062,3.1666666666666665,1,-0.9,0.9
180,10,10,1186,0,3.0,3.0,2.4400000000000004,1.1200036205589559,2.3703703703703707,1.1777726632729062,3.1666666666666665,1,0.0,0.0
