trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
178,5,1,1054,1,3.0,3.0,3.0,0.0,3.0,0.0,3.2375000000000003,0,,
178,5,2,1113,1,3.4,3.4,3.2,0.6472156163865838,3.2,0.6472156163865838,3.2375000000000003,1,0.4,0.4
178,5,3,929,0,3.4,3.4,3.266666666666667,0.6375511520430901,3.2,0.6472156163865838,3.2375000000000003,0,0.0,0.0
178,5,4,654,1,2.3,3.4,3.0250000000000004,0.7019734934072378,2.9750000000000005,0.7246532787089185,3.2375000000000003,0,-1.1,1.1
178,5,5,794,0,3.4,3.4,3.1000000000000005,0.6733021848204249,2.9750000000000005,0.7246532787089185,3.2375000000000003,0,0.0,0.0
179,9,1,750,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9750000000000005,0,,
179,9,2,1272,1,3.4,3.4,3.0,0.71241660926013,3.0,0.71241660926013,2.9750000000000005,1,0.8,0.8
179,9,3,1464,0,3.4,3.4,3.1333333333333333,0.6624743526581686,3.0,0.71241660926013,2.9750000000000005,1,0.0,0.0
179,9,4,1232,1,2.3,3.4,2.925,0.749168073726172,2.825,0.8066827800463564,2.9750000000000005,0,-1.1,1.1
179,9,5,1504,0,3.4,3.4,3.02,0.7032112408732637,2.825,0.8066827800463564,2.9750000000000005,1,0.0,0.0
179,9,6,1785,1,3.6,3.6,3.1166666666666667,0.667242910161556,2.954166666666667,0.7338772505143851,2.9750000000000005,0,0.2,0.2
179,9,7,711,0,3.6,3.6,3.185714285714286,0.6491101261934601,2.954166666666667,0.7338772505143851,2.9750000000000005,0,0.0,0.0
179,9,8,523,0,3.6,3.6,3.2375000000000003,0.6400081428203113,2.954166666666667,0.7338772505143851,2.9750000000000005,0,0.0,0.0
179,9,9,524,0,3.6,3.6,3.277777777777778,0.635699157193816,2.954166666666667,0.7338772505143851,2.9750000000000005,0,0.0,0.0
180,7,1,631,1,3.5,3.5,3.5,0.0,3.5,0.0,2.954166666666667,0,,
180,7,2,1311,1,3.4,3.5,3.45,0.6461222621881769,3.45,0.6461222621881769,2.954166666666667,0,-0.1,0.1
180,7,3,825,1,3.1,3.5,3.3333333333333335,0.6334897228773722,3.3333333333333335,0.6334897228773722,2.954166666666667,0,-0.4,0.4
180,7,4,975,0,3.5,3.5,3.375,0.6352880055826015,3.3333333333333335,0.6334897228773722,2.954166666666667,0,0.0,0.0
180,7,5,536,0,3.5,3.5,3.4,0.6375723616347205,3.3333333333333335,0.6334897228773722,2.954166666666667,0,0.0,0.0
180,7,6,497,1,2.7,3.5,3.283333333333333,0.634219822275216,3.227777777777778,0.6401115991492572,2.954166666666667,0,-0.8,0.8
180,7,7,775,0,3.5,3.5,3.314285714285714,0.6328175486557095,3.227777777777778,0.6401115991492572,2.954166666666667,0,0.0,0.0
