trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
169,10,5,1768,0,4.0,4.0,3.1799999999999997,0.6748836312216103,2.9749999999999996,0.7271492926146599,2.665714285714286,1,0.0,0.0
169,10,6,687,0,4.0,4.0,3.3166666666666664,0.6730895101293828,2.9749999999999996,0.7271492926146599,2.665714285714286,0,0.0,0.0
169,10,7,682,1,4.0,4.0,3.414285714285714,0.6884546530309082,3.121428571428571,0.6844108475769318,2.665714285714286,0,0.0,0.0
169,10,8,1128,1,3.1,4.0,3.375,0.6804127046125247,3.11875,0.6846852781397057,2.665714285714286,0,-0.9,0.9
169,10,9,1295,1,3.5,4.0,3.388888888888889,0.6826740850674172,3.161111111111111,0.6771274157831514,2.665714285714286,0,-0.5,0.5
169,10,10,767,0,4.0,4.0,3.45,0.6968352141701943,3.161111111111111,0.6771274157831514,2.665714285714286,0,0.0,0.0
170,9,1,1043,1,3.7,3.7,3.7,0.0,3.7,0.0,3.161111111111111,0,,
170,9,2,1218,1,3.4,3.7,3.55,0.7300557283246445,3.55,0.7300557283246445,3.161111111111111,0,-0.3,0.3
170,9,3,1271,1,3.7,3.7,3.6,0.751068543180627,3.6,0.751068543180627,3.161111111111111,0,0.0,0.0
170,9,4,1215,1,3.2,3.7,3.5,0.7111569348930739,3.5,0.7111569348930739,3.161111111111111,0,-0.5,0.5
170,9,5,1172,1,2.9,3.7,3.38,0.6799327893152803,3.38,0.6799327893152803,3.161111111111111,0,-0.8,0.8
170,9,6,982,1,3.0,3.7,3.3166666666666664,0.6714040912389275,3.3166666666666664,0.6714040912389275,3.161111111111111,0,-0.7,0.7
170,9,7,1159,1,2.9,3.7,3.2571428571428567,0.6687662457301057,3.2571428571428567,0.6687662457301057,3.161111111111111,0,-0.8,0.8
170,9,8,1216,0,3.7,3.7,3.3124999999999996,0.6707266051847262,3.2571428571428567,0.6687662457301057,3.161111111111111,0,0.0,0.0
170,9,9,802,0,3.7,3.7,3.355555555555555,0.6753102610730976,3.2571428571428567,0.6687662457301057,3.161111111111111,0,0.0,0.0
171,7,1,923,1,3.2,3.2,3.2,0.0,3.2,0.0,3.2571428571428567,0,,
171,7,2,753,1,2.6,3.2,2.9000000000000004,0.7586052209578156,2.9000000000000004,0.7586052209578156,3.2571428571428567,0,-0.6,0.6
171,7,3,1014,0,3.2,3.2,3.0,0.71644237481131,2.9000000000000004,0.7586052209578156,3.2571428571428567,1,0.0,0.0
171,7,4,767,1,2.9,3.2,2.975,0.7255811161545567,2.9000000000000004,0.7580667035431545,3.2571428571428567,1,-0.3,0.3
171,7,5,996,0,3.2,3.2,3.0200000000000005,0.7089341946243616,2.9000000000000004,0.7580667035431545,3.2571428571428567,1,0.0,0.0
171,7,6,935,1,2.7,3.2,2.966666666666667,0.7283868766929604,2.866666666666667,0.7738747033840204,3.2571428571428567,0,-0.5,0.5
171,7,7,1030,0,3.2,3.2,3.0,0.7154376272351781,2.866666666666667,0.7738747033840204,3.2571428571428567,1,0.0,0.0
172,5,1,1017,1,3.0,3.0,3.0,0.0,3.0,0.0,2.866666666666667,0,,
172,5,2,700,1,3.4,3.4,3.2,0.6692581278683072,3.2,0.6692581278683072,2.866666666666667,1,0.4,0.4
172,5,3,1025,1,2.4,3.4,2.9333333333333336,0.7415234051658008,2.9333333333333336,0.7415234051658008,2.866666666666667,0,-1.0,1.0
172,5,4,913,0,3.4,3.4,3.0500000000000003,0.6982394179930002,2.9333333333333336,0.7415234051658008,2.866666666666667,1,0.0,0.0
172,5,5,1527,0,3.4,3.4,3.12,0.6804937673529963,2.9333333333333336,0.7415234051658008,2.866666666666667,0,0.0,0.0
173,7,1,799,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9333333333333336,0,,
173,7,2,896,1,3.1,3.3,3.2,0.6684017401029495,3.2,0.6684017401029495,2.9333333333333336,0,-0.2,0.2
173,7,3,1160,1,2.7,3.3,3.0333333333333337,0.7024759314498449,3.0333333333333337,0.7024759314498449,2.9333333333333336,0,-0.6,0.6
173,7,4,1145,1,3.3,3.3,3.1000000000000005,0.6839112177583752,3.1000000000000005,0.6839112177583752,2.9333333333333336,0,0.0,0.0
173,7,5,1327,1,2.9,3.3,3.0600000000000005,0.6939520964700098,3.0600000000000005,0.6939520964700098,2.9333333333333336,0,-0.4,0.4
173,7,6,952,1,3.5,3.5,3.133333333333334,0.6766134078240599,3.133333333333334,0.6766134078240599,2.9333333333333336,0,0.2,0.2
173,7,7,909,0,3.5,3.5,3.1857142857142864,0.668810735434369,3.133333333333334,0.6766134078240599,2.9333333333333336,0,0.0,0.0
174,9,1,1159,1,3.6,3.6,3.6,0.0,3.6,0.0,3.133333333333334,0,,
174,9,2,1241,1,2.7,3.6,3.1500000000000004,0.6732909242615773,3.1500000000000004,0.6732909242615773,3.133333333333334,0,-0.9,0.9
174,9,3,1586,1,1.5,3.6,2.6,0.9348886054668432,2.6,0.9348886054668432,3.133333333333334,0,-2.1,2.1
174,9,4,1022,0,3.6,3.6,2.85,0.7800893882868515,2.6,0.9348886054668432,3.133333333333334,1,0.0,0.0
174,9,5,1173,0,3.6,3.6,3.0,0.7135002721529935,2.6,0.9348886054668432,3.133333333333334,1,0.0,0.0
174,9,6,682,1,3.1,3.6,3.016666666666667,0.707417411391177,2.6833333333333336,0.878235719951073,3.133333333333334,1,-0.5,0.5
174,9,7,992,1,4.2,4.2,3.185714285714286,0.6696576347455638,2.9,0.7555196836813567,3.133333333333334,0,0.6,0.6
174,9,8,1018,0,4.2,4.2,3.3125,0.668354303806025,2.9,0.7555196836813567,3.133333333333334,0,0.0,0.0
174,9,9,871,0,4.2,4.2,3.411111111111111,0.6836253209229975,2.9,0.7555196836813567,3.133333333333334,0,0.0,0.0
175,6,1,982,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9,0,,
175,6,2,1032,1,4.0,4.0,3.4,0.68111451396375,3.4,0.68111451396375,2.9,1,1.2,1.2
175,6,3,2066,0,4.0,4.0,3.6,0.748437285977071,3.4,0.68111451396375,2.9,0,0.0,0.0
175,6,4,715,1,3.3,4.0,3.5250000000000004,0.717156727407204,3.375,0.6760792677915834,2.9,0,-0.7,0.7
175,6,5,870,0,4.0,4.0,3.62,0.7573053847577823,3.375,0.6760792677915834,2.9,0,0.0,0.0
175,6,6,799,0,4.0,4.0,3.6833333333333336,0.7891488018442528,3.375,0.6760792677915834,2.9,0,0.0,0.0
176,9,1,810,1,2.5,2.5,2.5,0.0,2.5,0.0,3.375,0,,
176,9,2,729,1,2.6,2.6,2.55,0.9731433033245461,2.55,0.9731433033245461,3.375,1,0.1,0.1
176,9,3,1008,1,3.3,3.3,2.7999999999999994,0.8090516451775901,2.7999999999999994,0.8090516451775901,3.375,1,0.7,0.7
176,9,4,937,1,2.6,3.3,2.7499999999999996,0.838143780176804,2.7499999999999996,0.838143780176804,3.375,1,-0.7,0.7
176,9,5,975,1,3.2,3.3,2.84,0.7865312989690054,2.84,0.7865312989690054,3.375,1,-0.1,0.1
176,9,6,1080,1,3.0,3.3,2.8666666666666667,0.7723822124747021,2.8666666666666667,0.7723822124747021,3.375,1,-0.3,0.3
176,9,7,962,1,2.9,3.3,2.871428571428571,0.7696891130890267,2.871428571428571,0.7696891130890267,3.375,1,-0.4,0.4
176,9,8,854,0,3.3,3.3,2.925,0.743996477923319,2.871428571428571,0.7696891130890267,3.375,1,0.0,0.0
176,9,9,721,0,3.3,3.3,2.966666666666667,0.7260698170099724,2.871428571428571,0.7696891130890267,3.375,1,0.0,0.0
177,7,1,1006,1,3.9,3.9,3.9,0.0,3.9,0.0,2.871428571428571,0,,
177,7,2,765,1,3.0,3.9,3.45,0.6916614217867437,3.45,0.6916614217867437,2.871428571428571,0,-0.9,0.9
177,7,3,811,1,3.5,3.9,3.466666666666667,0.6961971915022569,3.466666666666667,0.6961971915022569,2.871428571428571,0,-0.4,0.4
177,7,4,1930,0,3.9,3.9,3.575,0.7356165484872849,3.466666666666667,0.6961971915022569,2.871428571428571,0,0.0,0.0
177,7,5,1353,1,3.6,3.9,3.5800000000000005,0.7375015680789015,3.4933333333333336,0.7041861615216511,2.871428571428571,0,-0.3,0.3
177,7,6,1020,1,3.0,3.9,3.483333333333334,0.7007932013876215,3.4111111111111114,0.6811590294907571,2.871428571428571,0,-0.9,0.9
177,7,7,883,0,3.9,3.9,3.542857142857143,0.7218193259862686,3.4111111111111114,0.6811590294907571,2.871428571428571,0,0.0,0.0
178,6,1,1298,1,2.9,2.9,2.9,0.0,2.9,0.0,3.4111111111111114,0,,
178,6,2,1388,1,3.1,3.1,3.0,0.7125401302860093,3.0,0.7125401302860093,3.4111111111111114,1,0.2,0.2
178,6,3,953,1,2.3,3.1,2.766666666666667,0.8263755031096911,2.766666666666667,0.8263755031096911,3.4111111111111114,1,-0.8,0.8
178,6,4,1051,1,2.7,3.1,2.75,0.8360983286206909,2.75,0.8360983286206909,3.4111111111111114,1,-0.4,0.4
178,6,5,1002,0,3.1,3.1,2.82,0.7952246363275112,2.75,0.8360983286206909,3.4111111111111114,1,0.0,0.0
178,6,6,1525,1,2.8,3.1,2.8166666666666664,0.7967714635919803,2.7583333333333333,0.8304955073009188,3.4111111111111114,1,-0.3,0.3
179,9,1,1410,1,2.1,2.1,2.1,0.0,2.1,0.0,2.7583333333333333,0,,
179,9,2,1070,1,3.4,3.4,2.75,0.8352907535795671,2.75,0.8352907535795671,2.7583333333333333,1,1.3,1.3
179,9,3,1041,1,1.9,3.4,2.466666666666667,1.031898115446993,2.466666666666667,1.031898115446993,2.7583333333333333,1,-1.5,1.5
179,9,4,957,1,3.4,3.4,2.7,0.8664002807562246,2.7,0.8664002807562246,2.7583333333333333,1,0.0,0.0
179,9,5,1017,1,2.6,3.4,2.68,0.8790525202360397,2.68,0.8790525202360397,2.7583333333333333,1,-0.8,0.8
179,9,6,890,1,1.4,3.4,2.466666666666667,1.0314810539513595,2.466666666666667,1.0314810539513595,2.7583333333333333,1,-2.0,2.0
179,9,7,1215,1,3.4,3.4,2.6,0.9335428266186159,2.6,0.9335428266186159,2.7583333333333333,1,0.0,0.0
179,9,8,1471,0,3.4,3.4,2.6999999999999997,0.8662632785111212,2.6,0.9335428266186159,2.7583333333333333,1,0.0,0.0
179,9,9,830,0,3.4,3.4,2.7777777777777772,0.818524519640064,2.6,0.9335428266186159,2.7583333333333333,1,0.0,0.0
180,10,1,1634,1,2.4,2.4,2.4,0.0,2.4,0.0,2.6,0,,
180,10,2,1084,1,3.1,3.1,2.75,0.8345094490525574,2.75,0.8345094490525574,2.6,1,0.7,0.7
180,10,3,879,1,2.3,3.1,2.6,0.9324822308146321,2.6,0.9324822308146321,2.6,1,-0.8,0.8
180,10,4,919,1,2.4,3.1,2.5500000000000003,0.9678217220286484,2.5500000000000003,0.9678217220286484,2.6,1,-0.7,0.7
180,10,5,915,1,3.0,3.1,2.64,0.9043225461080063,2.64,0.9043225461080063,2.6,1,-0.1,0.1
180,10,6,958,1,3.5,3.5,2.7833333333333337,0.8140419570221296,2.7833333333333337,0.8140419570221296,2.6,1,0.4,0.4
180,10,7,1183,1,4.1,4.1,2.971428571428572,0.7225284666761772,2.971428571428572,0.7225284666761772,2.6,1,0.6,0.6
180,10,8,1080,1,3.2,4.1,3.0000000000000004,0.7116306125055122,3.0000000000000004,0.7116306125055122,2.6,1,-0.9,0.9
180,10,9,848,0,4.1,4.1,3.1222222222222222,0.6781016175955988,3.0000000000000004,0.7116306125055122,2.6,0,0.0,0.0
180,10,10,888,0,4.1,4.1,3.22,0.6662478002866962,3.0000000000000004,0.7116306125055122,2.6,0,0.0,0.0
