trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
171,5,5,1184,1,2.3,3.4,2.88,0.759477303858376,2.88,0.759477303858376,2.525,0,-1.1,1.1
172,6,1,992,1,2.3,2.3,2.3,0.0,2.3,0.0,2.88,0,,
172,6,2,1127,1,2.3,2.3,2.3,1.2017217036863295,2.3,1.2017217036863295,2.88,1,0.0,0.0
172,6,3,1009,1,2.1,2.3,2.233333333333333,1.2592821067893507,2.233333333333333,1.2592821067893507,2.88,1,-0.2,0.2
172,6,4,1008,1,1.7000000000000002,2.3,2.0999999999999996,1.3771649622806028,2.0999999999999996,1.3771649622806028,2.88,1,-0.6,0.6
172,6,5,1568,1,3.0,3.0,2.28,1.2179295171958544,2.28,1.2179295171958544,2.88,1,0.7,0.7
172,6,6,3873,1,3.4,3.4,2.4666666666666663,1.060152115493119,2.4666666666666663,1.060152115493119,2.88,1,0.4,0.4
173,6,1,1440,1,3.0,3.0,3.0,0.0,3.0,0.0,2.4666666666666663,0,,
173,6,2,1116,1,3.4,3.4,3.2,0.6218515866108189,3.2,0.6218515866108189,2.4666666666666663,1,0.4,0.4
173,6,3,1372,1,2.6,3.4,3.0,0.6932722517844916,3.0,0.6932722517844916,2.4666666666666663,0,-0.8,0.8
173,6,4,1335,1,2.0,3.4,2.75,0.8428812003768491,2.75,0.8428812003768491,2.4666666666666663,1,-1.4,1.4
173,6,5,960,0,3.4,3.4,2.88,0.7584951189798139,2.75,0.8428812003768491,2.4666666666666663,1,0.0,0.0
173,6,6,632,0,3.4,3.4,2.9666666666666663,0.7098660478500347,2.75,0.8428812003768491,2.4666666666666663,1,0.0,0.0
174,8,1,944,1,3.2,3.2,3.2,0.0,3.2,0.0,2.75,0,,
174,8,2,1056,1,3.6,3.6,3.4000000000000004,0.6106264501756662,3.4000000000000004,0.6106264501756662,2.75,0,0.4,0.4
174,8,3,1153,1,3.1,3.6,3.3000000000000003,0.6078067133154378,3.3000000000000003,0.6078067133154378,2.75,0,-0.5,0.5
174,8,4,1312,1,2.8,3.6,3.175,0.6271644203956489,3.175,0.6271644203956489,2.75,0,-0.8,0.8
174,8,5,1295,1,3.2,3.6,3.1799999999999997,0.6256850409292288,3.1799999999999997,0.6256850409292288,2.75,0,-0.4,0.4
174,8,6,944,0,3.6,3.6,3.25,0.6121428677643175,3.1799999999999997,0.6256850409292288,2.75,0,0.0,0.0
174,8,7,586,0,3.6,3.6,3.3000000000000003,0.6071669337120216,3.1799999999999997,0.6256850409292288,2.75,0,0.0,0.0
174,8,8,647,0,3.6,3.6,3.3375000000000004,0.6060533896265611,3.1799999999999997,0.6256850409292288,2.75,0,0.0,0.0
175,9,1,910,1,2.5,2.5,2.5,0.0,2.5,0.0,3.1799999999999997,0,,
175,9,2,1480,1,2.6,2.6,2.55,0.9901778463559215,2.55,0.9901778463559215,3.1799999999999997,1,0.1,0.1
175,9,3,1882,1,3.4,3.4,2.8333333333333335,0.7854402831977975,2.8333333333333335,0.7854402831977975,3.1799999999999997,1,0.8,0.8
175,9,4,1197,1,3.8,3.8,3.075,0.6587485308261959,3.075,0.6587485308261959,3.1799999999999997,1,0.4,0.4
175,9,5,2080,0,3.8,3.8,3.22,0.6164912381223118,3.075,0.6587485308261959,3.1799999999999997,0,0.0,0.0
175,9,6,694,0,3.8,3.8,3.316666666666667,0.6060955342642572,3.075,0.6587485308261959,3.1799999999999997,0,0.0,0.0
175,9,7,650,0,3.8,3.8,3.385714285714286,0.6079402773761087,3.075,0.6587485308261959,3.1799999999999997,0,0.0,0.0
175,9,8,618,0,3.8,3.8,3.4375000000000004,0.6143451919572191,3.075,0.6587485308261959,3.1799999999999997,0,0.0,0.0
175,9,9,608,0,3.8,3.8,3.4777777777777783,0.6221903573595665,3.075,0.6587485308261959,3.1799999999999997,0,0.0,0.0
176,10,1,967,1,3.1,3.1,3.1,0.0,3.1,0.0,3.075,0,,
176,10,2,1071,1,2.5,3.1,2.8,0.8074955094443738,2.8,0.8074955094443738,3.075,0,-0.6,0.6
176,10,3,1032,1,3.6,3.6,3.0666666666666664,0.6619410904707038,3.0666666666666664,0.6619410904707038,3.075,1,0.5,0.5
176,10,4,1857,1,4.6,4.6,3.4499999999999997,0.6169177191503181,3.4499999999999997,0.6169177191503181,3.075,0,1.0,1.0
176,10,5,1424,0,4.6,4.6,3.6799999999999997,0.6975119805157205,3.4499999999999997,0.6169177191503181,3.075,0,0.0,0.0
176,10,6,656,0,4.6,4.6,3.8333333333333335,0.7844990564912496,3.4499999999999997,0.6169177191503181,3.075,0,0.0,0.0
176,10,7,616,0,4.6,4.6,3.942857142857143,0.8578433844881639,3.4499999999999997,0.6169177191503181,3.075,0,0.0,0.0
176,10,8,624,0,4.6,4.6,4.025,0.9173979982611691,3.4499999999999997,0.6169177191503181,3.075,0,0.0,0.0
176,10,9,673,0,4.6,4.6,4.0888888888888895,0.9658451850175931,3.4499999999999997,0.6169177191503181,3.075,0,0.0,0.0
176,10,10,664,0,4.6,4.6,4.140000000000001,1.0057018257722439,3.4499999999999997,0.6169177191503181,3.075,0,0.0,0.0
177,9,1,958,1,1.9,1.9,1.9,0.0,1.9,0.0,3.4499999999999997,0,,
177,9,2,1189,1,2.3,2.3,2.0999999999999996,1.3819875043026393,2.0999999999999996,1.3819875043026393,3.4499999999999997,1,0.4,0.4
177,9,3,1459,1,2.9,2.9,2.3666666666666667,1.148654702507761,2.3666666666666667,1.148654702507761,3.4499999999999997,1,0.6,0.6
177,9,4,1048,1,3.4,3.4,2.625,0.9400536107173946,2.625,0.9400536107173946,3.4499999999999997,1,0.5,0.5
177,9,5,1463,1,1.5,3.4,2.4,1.1203564296293234,2.4,1.1203564296293234,3.4499999999999997,1,-1.9,1.9
177,9,6,968,1,2.4,3.4,2.4,1.119944760892431,2.4,1.119944760892431,3.4499999999999997,1,-1.0,1.0
177,9,7,1428,0,3.4,3.4,2.5428571428571423,1.0034167258499758,2.4,1.119944760892431,3.4499999999999997,1,0.0,0.0
177,9,8,686,0,3.4,3.4,2.6499999999999995,0.9208625816867018,2.4,1.119944760892431,3.4499999999999997,1,0.0,0.0
177,9,9,633,0,3.4,3.4,2.7333333333333325,0.8603740841512194,2.4,1.119944760892431,3.4499999999999997,1,0.0,0.0
178,9,1,1060,1,3.4,3.4,3.4,0.0,3.4,0.0,2.4,0,,
178,9,2,1681,1,3.5,3.5,3.45,0.6230650868801904,3.45,0.6230650868801904,2.4,0,0.1,0.1
178,9,3,1313,1,3.0,3.5,3.3000000000000003,0.6136880487791317,3.3000000000000003,0.6136880487791317,2.4,0,-0.5,0.5
178,9,4,1176,1,2.6,3.5,3.125,0.6480825293990579,3.125,0.6480825293990579,2.4,0,-0.9,0.9
178,9,5,1223,1,3.4,3.5,3.18,0.6320925397571581,3.18,0.6320925397571581,2.4,0,-0.1,0.1
178,9,6,1136,0,3.5,3.5,3.233333333333333,0.6208730738925902,3.18,0.6320925397571581,2.4,0,0.0,0.0
178,9,7,707,0,3.5,3.5,3.2714285714285714,0.6155012194484022,3.18,0.6320925397571581,2.4,0,0.0,0.0
178,9,8,590,0,3.5,3.5,3.3,0.6129375333792775,3.18,0.6320925397571581,2.4,0,0.0,0.0
178,9,9,606,0,3.5,3.5,3.322222222222222,0.6118063831268447,3.18,0.6320925397571581,2.4,0,0.0,0.0
179,7,1,1140,1,3.3,3.3,3.3,0.0,3.3,0.0,3.18,0,,
179,7,2,1327,1,3.2,3.3,3.25,0.6173123564732408,3.25,0.6173123564732408,3.18,0,-0.1,0.1
179,7,3,927,1,2.7,3.3,3.0666666666666664,0.6680061640000928,3.0666666666666664,0.6680061640000928,3.18,0,-0.6,0.6
179,7,4,1034,1,1.7000000000000002,3.3,2.7249999999999996,0.8645023356289537,2.7249999999999996,0.8645023356289537,3.18,0,-1.6,1.6
179,7,5,1329,0,3.3,3.3,2.84,0.7873956262760575,2.7249999999999996,0.8645023356289537,3.18,1,0.0,0.0
179,7,6,670,0,3.3,3.3,2.9166666666666665,0.7414045634973091,2.7249999999999996,0.8645023356289537,3.18,1,0.0,0.0
179,7,7,680,0,3.3,3.3,2.9714285714285715,0.711743093603666,2.7249999999999996,0.8645023356289537,3.18,1,0.0,0.0
180,10,1,746,1,3.5,3.5,3.5,0.0,3.5,0.0,2.7249999999999996,0,,
180,10,2,1873,1,2.8,3.5,3.15,0.6389294365510652,3.15,0.6389294365510652,2.7249999999999996,0,-0.7,0.7
180,10,3,1344,1,2.1,3.5,2.8000000000000003,0.8123237335915908,2.8000000000000003,0.8123237335915908,2.7249999999999996,0,-1.4,1.4
180,10,4,1295,1,2.1,3.5,2.625,0.9364179690270594,2.625,0.9364179690270594,2.7249999999999996,1,-1.4,1.4
180,10,5,1152,1,1.6,3.5,2.42,1.099429454923685,2.42,1.099429454923685,2.7249999999999996,1,-1.9,1.9
180,10,6,1017,0,3.5,3.5,2.6,0.9554506805094666,2.42,1.099429454923685,2.7249999999999996,1,0.0,0.0
180,10,7,1042,0,3.5,3.5,2.7285714285714286,0.8608995165383903,2.42,1.099429454923685,2.7249999999999996,1,0.0,0.0
180,10,8,628,0,3.5,3.5,2.825,0.7962210368241145,2.42,1.099429454923685,2.7249999999999996,1,0.0,0.0
180,10,9,650,0,3.5,3.5,2.9000000000000004,0.7505985132877281,2.42,1.099429454923685,2.7249999999999996,1,0.0,0.0
180,10,10,688,0,3.5,3.5,2.96,0.7176239772066361,2.42,1.099429454923685,2.7249999999999996,1,0.0,0.0
