trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
175,10,1,998,1,2.2,2.2,2.2,0.0,2.2,0.0,4.2,0,,
175,10,2,1208,1,2.1,2.2,2.1500000000000004,1.3741520403315377,2.1500000000000004,1.3741520403315377,4.2,1,-0.1,0.1
175,10,3,1018,1,2.8,2.8,2.3666666666666667,1.1838060759249487,2.3666666666666667,1.1838060759249487,4.2,1,0.6,0.6
175,10,4,1191,1,3.7,3.7,2.7,0.9151369199573202,2.7,0.9151369199573202,4.2,1,0.9,0.9
175,10,5,2287,1,3.3,3.7,2.8200000000000003,0.8297095986054505,2.8200000000000003,0.8297095986054505,4.2,1,-0.4,0.4
175,10,6,1409,1,3.8,3.8,2.983333333333334,0.729658007929377,2.983333333333334,0.729658007929377,4.2,1,0.1,0.1
175,10,7,905,0,3.8,3.8,3.1000000000000005,0.6734302086163503,2.983333333333334,0.729658007929377,4.2,1,0.0,0.0
175,10,8,670,0,3.8,3.8,3.1875000000000004,0.6419502085245544,2.983333333333334,0.729658007929377,4.2,0,0.0,0.0
175,10,9,720,0,3.8,3.8,3.255555555555556,0.6248107571854615,2.983333333333334,0.729658007929377,4.2,0,0.0,0.0
175,10,10,730,0,3.8,3.8,3.31,0.6161220313516055,2.983333333333334,0.729658007929377,4.2,0,0.0,0.0
176,7,1,1705,1,2.8,2.8,2.8,0.0,2.8,0.0,2.983333333333334,0,,
176,7,2,1433,1,2.8,2.8,2.8,0.8433370182572075,2.8,0.8433370182572075,2.983333333333334,1,0.0,0.0
176,7,3,1455,1,2.0,2.8,2.533333333333333,1.0446102687599206,2.533333333333333,1.0446102687599206,2.983333333333334,1,-0.8,0.8
176,7,4,1370,1,3.0,3.0,2.65,0.952289325250384,2.65,0.952289325250384,2.983333333333334,1,0.2,0.2
176,7,5,1663,1,3.6,3.6,2.84,0.8160148153296949,2.84,0.8160148153296949,2.983333333333334,1,0.6,0.6
176,7,6,1713,0,3.6,3.6,2.966666666666667,0.7384011133430906,2.84,0.8160148153296949,2.983333333333334,1,0.0,0.0
176,7,7,919,0,3.6,3.6,3.0571428571428574,0.6918223740808847,2.84,0.8160148153296949,2.983333333333334,1,0.0,0.0
177,5,1,942,1,4.1,4.1,4.1,0.0,4.1,0.0,2.84,0,,
177,5,2,1465,0,4.1,4.1,4.1,0.944759535275934,4.1,0.0,2.84,0,0.0,0.0
177,5,3,664,0,4.1,4.1,4.1,0.9444087799138261,4.1,0.0,2.84,0,0.0,0.0
177,5,4,624,0,4.1,4.1,4.1,0.944058414930552,4.1,0.0,2.84,0,0.0,0.0
177,5,5,695,0,4.1,4.1,4.1,0.943708439602518,4.1,0.0,2.84,0,0.0,0.0
178,9,1,911,1,3.0,3.0,3.0,0.0,3.0,0.0,4.1,0,,
178,9,2,1255,1,3.9,3.9,3.45,0.616115610576339,3.45,0.616115610576339,4.1,1,0.9,0.9
178,9,3,1971,0,3.9,3.9,3.6,0.6497553021428313,3.45,0.616115610576339,4.1,0,0.0,0.0
178,9,4,809,0,3.9,3.9,3.6750000000000003,0.6783150644659522,3.45,0.616115610576339,4.1,0,0.0,0.0
178,9,5,710,0,3.9,3.9,3.72,0.6986268447764123,3.45,0.616115610576339,4.1,0,0.0,0.0
178,9,6,752,0,3.9,3.9,3.75,0.7133143368623904,3.45,0.616115610576339,4.1,0,0.0,0.0
178,9,7,663,0,3.9,3.9,3.7714285714285714,0.7242909673148044,3.45,0.616115610576339,4.1,0,0.0,0.0
178,9,8,1322,0,3.9,3.9,3.7874999999999996,0.7327465373681782,3.45,0.616115610576339,4.1,0,0.0,0.0
178,9,9,766,0,3.9,3.9,3.7999999999999994,0.7394271954151992,3.45,0.616115610576339,4.1,0,0.0,0.0
179,9,1,884,1,3.7,3.7,3.7,0.0,3.7,0.0,3.45,0,,
179,9,2,1506,1,3.2,3.7,3.45,0.6149964131889666,3.45,0.6149964131889666,3.45,0,-0.5,0.5
179,9,3,1219,0,3.7,3.7,3.5333333333333337,0.62906900616345,3.45,0.6149964131889666,3.45,0,0.0,0.0
179,9,4,1927,1,2.8,3.7,3.3500000000000005,0.6123574484239045,3.2875000000000005,0.6190622867729483,3.45,0,-0.9,0.9
179,9,5,975,0,3.7,3.7,3.4200000000000004,0.6122024034843282,3.2875000000000005,0.6190622867729483,3.45,0,0.0,0.0
179,9,6,701,0,3.7,3.7,3.466666666666667,0.6164367751982993,3.2875000000000005,0.6190622867729483,3.45,0,0.0,0.0
179,9,7,1292,0,3.7,3.7,3.5,0.6215129831937449,3.2875000000000005,0.6190622867729483,3.45,0,0.0,0.0
179,9,8,735,0,3.7,3.7,3.525,0.6263893781039587,3.2875000000000005,0.6190622867729483,3.45,0,0.0,0.0
179,9,9,695,0,3.7,3.7,3.5444444444444443,0.6307808149404751,3.2875000000000005,0.6190622867729483,3.45,0,0.0,0.0
180,6,1,1005,1,4.4,4.4,4.4,0.0,4.4,0.0,3.2875000000000005,0,,
180,6,2,1490,0,4.4,4.4,4.4,1.1827960830767534,4.4,0.0,3.2875000000000005,0,0.0,0.0
180,6,3,760,0,4.4,4.4,4.4,1.1823643268721595,4.4,0.0,3.2875000000000005,0,0.0,0.0
180,6,4,695,0,4.4,4.4,4.4,1.1819330431347135,4.4,0.0,3.2875000000000005,0,0.0,0.0
180,6,5,695,0,4.4,4.4,4.4,1.1815022310033485,4.4,0.0,3.2875000000000005,0,0.0,0.0
180,6,6,810,0,4.4,4.4,4.3999999999999995,1.181071889619193,4.4,0.0,3.2875000000000005,0,0.0,0.0
