trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
174,9,5,648,0,3.6,3.6,3.34,0.6324843453927709,3.1666666666666665,0.6495036382821777,2.9428571428571435,0,0.0,0.0
174,9,6,625,0,3.6,3.6,3.3833333333333333,0.635442433763721,3.1666666666666665,0.6495036382821777,2.9428571428571435,0,0.0,0.0
174,9,7,608,0,3.6,3.6,3.4142857142857146,0.6392658533857406,3.1666666666666665,0.6495036382821777,2.9428571428571435,0,0.0,0.0
174,9,8,887,1,3.1,3.6,3.3750000000000004,0.6341974139151421,3.158333333333333,0.6506696142156893,2.9428571428571435,0,-0.5,0.5
174,9,9,1057,0,3.6,3.6,3.4000000000000004,0.6368097970016259,3.158333333333333,0.6506696142156893,2.9428571428571435,0,0.0,0.0
175,5,1,841,1,2.6,2.6,2.6,0.0,2.6,0.0,3.158333333333333,0,,
175,5,2,848,1,2.7,2.7,2.6500000000000004,0.9166980778062415,2.6500000000000004,0.9166980778062415,3.158333333333333,1,0.1,0.1
175,5,3,791,1,3.0,3.0,2.766666666666667,0.8356773330007569,2.766666666666667,0.8356773330007569,3.158333333333333,1,0.3,0.3
175,5,4,944,1,3.5,3.5,2.95,0.7286509918227809,2.95,0.7286509918227809,3.158333333333333,1,0.5,0.5
175,5,5,866,0,3.5,3.5,3.06,0.6801565465072389,2.95,0.7286509918227809,3.158333333333333,1,0.0,0.0
176,5,1,1216,1,3.3,3.3,3.3,0.0,3.3,0.0,2.95,0,,
176,5,2,942,1,2.7,3.3,3.0,0.7043901814438519,3.0,0.7043901814438519,2.95,0,-0.6,0.6
176,5,3,953,1,2.8,3.3,2.9333333333333336,0.736284698772333,2.9333333333333336,0.736284698772333,2.95,1,-0.5,0.5
176,5,4,984,1,3.7,3.7,3.125,0.657948067548343,3.125,0.657948067548343,2.95,1,0.4,0.4
176,5,5,960,0,3.7,3.7,3.2399999999999998,0.6344014119744309,3.125,0.657948067548343,2.95,0,0.0,0.0
177,7,1,945,1,2.8,2.8,2.8,0.0,2.8,0.0,3.125,0,,
177,7,2,1415,1,2.7,2.8,2.75,0.8452613306518346,2.75,0.8452613306518346,3.125,1,-0.1,0.1
177,7,3,807,1,3.1,3.1,2.8666666666666667,0.772112506276254,2.8666666666666667,0.772112506276254,3.125,1,0.3,0.3
177,7,4,1113,1,2.3,3.1,2.7249999999999996,0.8616219423861076,2.7249999999999996,0.8616219423861076,3.125,1,-0.8,0.8
177,7,5,714,1,3.8,3.8,2.94,0.7321645345551623,2.94,0.7321645345551623,3.125,1,0.7,0.7
177,7,6,679,0,3.8,3.8,3.0833333333333335,0.6706076951124945,2.94,0.7321645345551623,3.125,1,0.0,0.0
177,7,7,729,0,3.8,3.8,3.185714285714286,0.642694205496722,2.94,0.7321645345551623,3.125,0,0.0,0.0
178,8,1,1350,1,2.1,2.1,2.1,0.0,2.1,0.0,2.94,0,,
178,8,2,1200,1,2.9,2.9,2.5,1.0283747139515627,2.5,1.0283747139515627,2.94,1,0.8,0.8
178,8,3,893,1,3.8,3.8,2.9333333333333336,0.7357081619652516,2.9333333333333336,0.7357081619652516,2.94,1,0.9,0.9
178,8,4,1292,1,2.8,3.8,2.9000000000000004,0.7531701096861969,2.9000000000000004,0.7531701096861969,2.94,1,-1.0,1.0
178,8,5,878,0,3.8,3.8,3.0800000000000005,0.6717133308181389,2.9000000000000004,0.7531701096861969,2.94,1,0.0,0.0
178,8,6,600,0,3.8,3.8,3.2000000000000006,0.6400487603330709,2.9000000000000004,0.7531701096861969,2.94,0,0.0,0.0
178,8,7,953,0,3.8,3.8,3.285714285714286,0.6304684278012993,2.9000000000000004,0.7531701096861969,2.94,0,0.0,0.0
178,8,8,1553,1,2.5,3.8,3.1875000000000004,0.6423920033399046,2.8500000000000005,0.7818625126990322,2.94,0,-1.3,1.3
179,5,1,854,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8500000000000005,0,,
179,5,2,800,1,1.9,3.0,2.45,1.0679328412769857,2.45,1.0679328412769857,2.8500000000000005,1,-1.1,1.1
179,5,3,881,1,2.7,3.0,2.5333333333333337,1.0015346967923393,2.5333333333333337,1.0015346967923393,2.8500000000000005,1,-0.3,0.3
179,5,4,959,1,2.8,3.0,2.6000000000000005,0.9503389592224352,2.6000000000000005,0.9503389592224352,2.8500000000000005,1,-0.2,0.2
179,5,5,1028,0,3.0,3.0,2.6800000000000006,0.8917858989422506,2.6000000000000005,0.9503389592224352,2.8500000000000005,1,0.0,0.0
180,10,1,968,1,2.8,2.8,2.8,0.0,2.8,0.0,2.6000000000000005,0,,
180,10,2,1056,1,2.6,2.8,2.7,0.8771099746329395,2.7,0.8771099746329395,2.6000000000000005,1,-0.2,0.2
180,10,3,1014,1,2.4,2.8,2.6,0.9490168130188237,2.6,0.9490168130188237,2.6000000000000005,1,-0.4,0.4
180,10,4,944,1,2.3,2.8,2.5250000000000004,1.0059347702036954,2.5250000000000004,1.0059347702036954,2.6000000000000005,1,-0.5,0.5
180,10,5,1053,1,2.6,2.8,2.54,0.9939302781229258,2.54,0.9939302781229258,2.6000000000000005,1,-0.2,0.2
180,10,6,932,1,2.4,2.8,2.5166666666666666,1.011692620347232,2.5166666666666666,1.011692620347232,2.6000000000000005,1,-0.4,0.4
180,10,7,1494,1,3.3,3.3,2.6285714285714286,0.9267296156676063,2.6285714285714286,0.9267296156676063,2.6000000000000005,1,0.5,0.5
180,10,8,1125,0,3.3,3.3,2.7125,0.8669888137200659,2.6285714285714286,0.9267296156676063,2.6000000000000005,1,0.0,0.0
180,10,9,654,0,3.3,3.3,2.7777777777777777,0.8234069315998226,2.6285714285714286,0.9267296156676063,2.6000000000000005,1,0.0,0.0
180,10,10,704,0,3.3,3.3,2.83,0.7906579538586834,2.6285714285714286,0.9267296156676063,2.6000000000000005,1,0.0,0.0
