trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
175,7,3,1171,1,2.7,3.1,2.866666666666667,0.813683992448171,2.866666666666667,0.813683992448171,3.0999999999999996,1,-0.4,0.4
175,7,4,676,1,3.5,3.5,3.0250000000000004,0.7453310499051945,3.0250000000000004,0.7453310499051945,3.0999999999999996,1,0.4,0.4
175,7,5,672,1,2.8,3.5,2.9800000000000004,0.7617289873887629,2.9800000000000004,0.7617289873887629,3.0999999999999996,0,-0.7,0.7
175,7,6,832,1,3.3,3.5,3.0333333333333337,0.7420014268505462,3.0333333333333337,0.7420014268505462,3.0999999999999996,1,-0.2,0.2
175,7,7,1824,0,3.5,3.5,3.1000000000000005,0.7222632025367217,3.0333333333333337,0.7420014268505462,3.0999999999999996,0,0.0,0.0
176,9,1,828,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0333333333333337,0,,
176,9,2,644,1,2.3,2.6,2.45,1.0855426675890254,2.45,1.0855426675890254,3.0333333333333337,1,-0.3,0.3
176,9,3,646,1,3.3,3.3,2.733333333333333,0.8876026305655453,2.733333333333333,0.8876026305655453,3.0333333333333337,1,0.7,0.7
176,9,4,1227,1,3.7,3.7,2.9749999999999996,0.7627824861729071,2.9749999999999996,0.7627824861729071,3.0333333333333337,1,0.4,0.4
176,9,5,1214,1,2.4,3.7,2.86,0.8154802414676107,2.86,0.8154802414676107,3.0333333333333337,1,-1.3,1.3
176,9,6,744,1,2.1,3.7,2.733333333333333,0.8872118677645358,2.733333333333333,0.8872118677645358,3.0333333333333337,1,-1.6,1.6
176,9,7,728,1,3.2,3.7,2.8,0.8475878360581347,2.8,0.8475878360581347,3.0333333333333337,1,-0.5,0.5
176,9,8,720,1,3.3,3.7,2.8625,0.8136843564141515,2.8625,0.8136843564141515,3.0333333333333337,1,-0.4,0.4
176,9,9,727,0,3.7,3.7,2.9555555555555553,0.7701923610388268,2.8625,0.8136843564141515,3.0333333333333337,1,0.0,0.0
177,5,1,821,1,1.8,1.8,1.8,0.0,1.8,0.0,2.8625,0,,
177,5,2,664,1,3.2,3.2,2.5,1.0463270528050974,2.5,1.0463270528050974,2.8625,1,1.4,1.4
177,5,3,683,1,3.8,3.8,2.9333333333333336,0.7799309815686958,2.9333333333333336,0.7799309815686958,2.8625,1,0.6,0.6
177,5,4,759,0,3.8,3.8,3.1500000000000004,0.7110450241268766,2.9333333333333336,0.7799309815686958,2.8625,1,0.0,0.0
177,5,5,622,0,3.8,3.8,3.2800000000000002,0.699141256285596,2.9333333333333336,0.7799309815686958,2.8625,0,0.0,0.0
178,7,1,1046,1,2.2,2.2,2.2,0.0,2.2,0.0,2.9333333333333336,0,,
178,7,2,600,1,2.6,2.6,2.4000000000000004,1.1225741279188077,2.4000000000000004,1.1225741279188077,2.9333333333333336,1,0.4,0.4
178,7,3,624,1,3.6,3.6,2.8000000000000003,0.8471788052011189,2.8000000000000003,0.8471788052011189,2.9333333333333336,1,1.0,1.0
178,7,4,856,1,2.8,3.6,2.8,0.8468612123857595,2.8,0.8468612123857595,2.9333333333333336,1,-0.8,0.8
178,7,5,629,1,2.9,3.6,2.82,0.8354280788352563,2.82,0.8354280788352563,2.9333333333333336,1,-0.7,0.7
178,7,6,691,1,2.5,3.6,2.766666666666667,0.8654985026083513,2.766666666666667,0.8654985026083513,2.9333333333333336,1,-1.1,1.1
178,7,7,737,0,3.6,3.6,2.885714285714286,0.8010297625023517,2.766666666666667,0.8654985026083513,2.9333333333333336,1,0.0,0.0
179,6,1,742,1,3.2,3.2,3.2,0.0,3.2,0.0,2.766666666666667,0,,
179,6,2,720,1,2.8,3.2,3.0,0.7512846851347353,3.0,0.7512846851347353,2.766666666666667,0,-0.4,0.4
179,6,3,728,1,2.7,3.2,2.9,0.7933209999459385,2.9,0.7933209999459385,2.766666666666667,1,-0.5,0.5
179,6,4,858,1,2.8,3.2,2.875,0.8051859896952328,2.875,0.8051859896952328,2.766666666666667,1,-0.4,0.4
179,6,5,1032,1,3.0,3.2,2.9,0.7927390310726419,2.9,0.7927390310726419,2.766666666666667,1,-0.2,0.2
179,6,6,1671,1,3.2,3.2,2.9499999999999997,0.7700351985456609,2.9499999999999997,0.7700351985456609,2.766666666666667,1,0.0,0.0
180,7,1,703,1,2.2,2.2,2.2,0.0,2.2,0.0,2.9499999999999997,0,,
180,7,2,857,1,3.9,3.9,3.05,0.7335317124938776,3.05,0.7335317124938776,2.9499999999999997,1,1.7,1.7
180,7,3,1311,1,2.3,3.9,2.7999999999999994,0.8443677571775644,2.7999999999999994,0.8443677571775644,2.9499999999999997,0,-1.6,1.6
180,7,4,704,0,3.9,3.9,3.0749999999999997,0.7263529602511628,2.7999999999999994,0.8443677571775644,2.9499999999999997,1,0.0,0.0
180,7,5,634,0,3.9,3.9,3.2399999999999998,0.6990756932734937,2.7999999999999994,0.8443677571775644,2.9499999999999997,0,0.0,0.0
180,7,6,736,0,3.9,3.9,3.3499999999999996,0.7020105089192479,2.7999999999999994,0.8443677571775644,2.9499999999999997,0,0.0,0.0
180,7,7,974,1,3.8,3.9,3.414285714285714,0.7114660749554733,2.9428571428571426,0.7736498492155428,2.9499999999999997,0,-0.1,0.1
