trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
177,7,2,929,1,3.3,3.3,3.05,0.7013198061506916,3.05,0.7013198061506916,2.52,1,0.5,0.5
177,7,3,1048,1,3.7,3.7,3.266666666666667,0.6486239480246787,3.266666666666667,0.6486239480246787,2.52,0,0.4,0.4
177,7,4,1257,0,3.7,3.7,3.375,0.6481833199907255,3.266666666666667,0.6486239480246787,2.52,0,0.0,0.0
177,7,5,984,0,3.7,3.7,3.44,0.6564271503933888,3.266666666666667,0.6486239480246787,2.52,0,0.0,0.0
177,7,6,1119,0,3.7,3.7,3.483333333333333,0.6652974249537384,3.266666666666667,0.6486239480246787,2.52,0,0.0,0.0
177,7,7,767,0,3.7,3.7,3.514285714285714,0.6731821903579975,3.266666666666667,0.6486239480246787,2.52,0,0.0,0.0
178,5,1,1034,1,3.5,3.5,3.5,0.0,3.5,0.0,3.266666666666667,0,,
178,5,2,1740,1,3.4,3.5,3.45,0.6573669460283386,3.45,0.6573669460283386,3.266666666666667,0,-0.1,0.1
178,5,3,1104,0,3.5,3.5,3.466666666666667,0.6605237030106722,3.45,0.6573669460283386,3.266666666666667,0,0.0,0.0
178,5,4,731,0,3.5,3.5,3.475,0.6621271614360378,3.45,0.6573669460283386,3.266666666666667,0,0.0,0.0
178,5,5,859,0,3.5,3.5,3.4799999999999995,0.6630367393423365,3.45,0.6573669460283386,3.266666666666667,0,0.0,0.0
179,8,1,1334,1,3.0,3.0,3.0,0.0,3.0,0.0,3.45,0,,
179,8,2,952,1,2.5,3.0,2.75,0.8624843826672037,2.75,0.8624843826672037,3.45,1,-0.5,0.5
179,8,3,904,1,3.1,3.1,2.8666666666666667,0.7894988059169689,2.8666666666666667,0.7894988059169689,3.45,1,0.1,0.1
179,8,4,1337,1,1.4,3.1,2.5,1.0452451507420164,2.5,1.0452451507420164,3.45,1,-1.7,1.7
179,8,5,904,0,3.1,3.1,2.62,0.9535395620188384,2.5,1.0452451507420164,3.45,1,0.0,0.0
179,8,6,744,0,3.1,3.1,2.7000000000000006,0.8960593016356851,2.5,1.0452451507420164,3.45,1,0.0,0.0
179,8,7,815,0,3.1,3.1,2.7571428571428576,0.857158415876429,2.5,1.0452451507420164,3.45,1,0.0,0.0
179,8,8,899,0,3.1,3.1,2.8000000000000007,0.8293181878606167,2.5,1.0452451507420164,3.45,1,0.0,0.0
180,10,1,1040,1,2.7,2.7,2.7,0.0,2.7,0.0,2.5,0,,
180,10,2,1119,1,3.4,3.4,3.05,0.69945422624005,3.05,0.69945422624005,2.5,1,0.7,0.7
180,10,3,1280,1,3.1,3.4,3.0666666666666664,0.6929200278319495,3.0666666666666664,0.6929200278319495,2.5,0,-0.3,0.3
180,10,4,1254,1,3.2,3.4,3.0999999999999996,0.6811721777306277,3.0999999999999996,0.6811721777306277,2.5,0,-0.2,0.2
180,10,5,1412,1,2.9,3.4,3.0599999999999996,0.694895889610645,3.0599999999999996,0.694895889610645,2.5,0,-0.5,0.5
180,10,6,1198,1,3.0,3.4,3.0499999999999994,0.6984407384178875,3.0499999999999994,0.6984407384178875,2.5,0,-0.4,0.4
180,10,7,1391,0,3.4,3.4,3.099999999999999,0.6804895831342821,3.0499999999999994,0.6984407384178875,2.5,0,0.0,0.0
180,10,8,852,0,3.4,3.4,3.1374999999999993,0.6691072183025452,3.0499999999999994,0.6984407384178875,2.5,0,0.0,0.0
180,10,9,815,0,3.4,3.4,3.166666666666666,0.6615375958893492,3.0499999999999994,0.6984407384178875,2.5,0,0.0,0.0
180,10,10,949,0,3.4,3.4,3.189999999999999,0.6563055972921741,3.0499999999999994,0.6984407384178875,2.5,0,0.0,0.0
