trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
162,9,3,991.8000000007451,1,3.1,3.1,2.5666666666666664,0.9683034234896908,2.5666666666666664,0.9683034234896908,2.8000000000000003,1,0.6,0.6
162,9,4,1168.199999999255,1,3.5,3.5,2.8,0.8091339273682082,2.8,0.8091339273682082,2.8000000000000003,1,0.4,0.4
162,9,5,1103.9000000003725,1,3.3,3.5,2.9,0.7526443179801168,2.9,0.7526443179801168,2.8000000000000003,1,-0.2,0.2
162,9,6,1080.0999999996275,1,3.4,3.5,2.983333333333333,0.7129047540359017,2.983333333333333,0.7129047540359017,2.8000000000000003,1,-0.1,0.1
162,9,7,1151.9000000003725,1,3.0,3.5,2.9857142857142853,0.7115952356400322,2.9857142857142853,0.7115952356400322,2.8000000000000003,1,-0.5,0.5
162,9,8,1352.0999999996275,0,3.5,3.5,3.05,0.6864735452577632,2.9857142857142853,0.7115952356400322,2.8000000000000003,1,0.0,0.0
162,9,9,975.8000000007451,0,3.5,3.5,3.0999999999999996,0.6704928175520855,2.9857142857142853,0.7115952356400322,2.8000000000000003,0,0.0,0.0
163,9,1,1559.7999999998137,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9857142857142853,0,,
163,9,2,896.0,1,2.2,2.9,2.55,0.9794548708487006,2.55,0.9794548708487006,2.9857142857142853,1,-0.7,0.7
163,9,3,968.0999999996275,1,3.4,3.4,2.8333333333333335,0.7879738433335066,2.8333333333333335,0.7879738433335066,2.9857142857142853,1,0.5,0.5
163,9,4,3671.9000000003725,1,1.8,3.4,2.575,0.960507952684154,2.575,0.960507952684154,2.9857142857142853,1,-1.6,1.6
163,9,5,2456.0,1,3.2,3.4,2.7,0.8716078028990758,2.7,0.8716078028990758,2.9857142857142853,1,-0.2,0.2
163,9,6,2160.0999999996275,1,2.8,3.4,2.716666666666667,0.8601210043652272,2.716666666666667,0.8601210043652272,2.9857142857142853,1,-0.6,0.6
163,9,7,1215.9000000003725,0,3.4,3.4,2.814285714285714,0.7986057338612093,2.716666666666667,0.8601210043652272,2.9857142857142853,1,0.0,0.0
163,9,8,928.0,0,3.4,3.4,2.8874999999999997,0.7574065871631249,2.716666666666667,0.8601210043652272,2.9857142857142853,1,0.0,0.0
163,9,9,880.0,0,3.4,3.4,2.944444444444444,0.728793339394853,2.716666666666667,0.8601210043652272,2.9857142857142853,1,0.0,0.0
164,5,1,1143.7999999998137,1,1.9,1.9,1.9,0.0,1.9,0.0,2.716666666666667,0,,
164,5,2,1015.9000000003725,1,1.7000000000000002,1.9,1.8,1.6189826554690687,1.8,1.6189826554690687,2.716666666666667,1,-0.2,0.2
164,5,3,1056.0999999996275,1,2.5,2.5,2.033333333333333,1.4075652877912106,2.033333333333333,1.4075652877912106,2.716666666666667,1,0.6,0.6
164,5,4,1167.9000000003725,1,3.2,3.2,2.325,1.1559501776480285,2.325,1.1559501776480285,2.716666666666667,1,0.7,0.7
164,5,5,1287.9000000003725,0,3.2,3.2,2.5,1.0152537342019192,2.325,1.1559501776480285,2.716666666666667,1,0.0,0.0
165,7,1,1015.9000000003725,1,2.1,2.1,2.1,0.0,2.1,0.0,2.325,0,,
165,7,2,952.2999999998137,1,3.7,3.7,2.9000000000000004,0.7507800495024647,2.9000000000000004,0.7507800495024647,2.325,1,1.6,1.6
165,7,3,1087.6000000005588,0,3.7,3.7,3.1666666666666665,0.6558954631415322,2.9000000000000004,0.7507800495024647,2.325,1,0.0,0.0
165,7,4,1280.0999999996275,0,3.7,3.7,3.3,0.6454143966353104,2.9000000000000004,0.7507800495024647,2.325,0,0.0,0.0
165,7,5,1368.0999999996275,1,3.2,3.7,3.28,0.6449751535663594,2.96,0.721759335555515,2.325,0,-0.5,0.5
165,7,6,1112.0,0,3.7,3.7,3.3499999999999996,0.6481497346005552,2.96,0.721759335555515,2.325,0,0.0,0.0
165,7,7,776.0,0,3.7,3.7,3.3999999999999995,0.6549015193141636,2.96,0.721759335555515,2.325,0,0.0,0.0
166,5,1,20951.799999999814,1,2.7,2.7,2.7,0.0,2.7,0.0,2.96,0,,
166,5,2,1056.0,1,2.1,2.7,2.4000000000000004,1.0938033419215363,2.4000000000000004,1.0938033419215363,2.96,1,-0.6,0.6
166,5,3,920.0,1,3.4,3.4,2.733333333333334,0.8476320500211801,2.733333333333334,0.8476320500211801,2.96,1,0.7,0.7
166,5,4,1808.0,0,3.4,3.4,2.9000000000000004,0.7501196076875476,2.733333333333334,0.8476320500211801,2.96,1,0.0,0.0
166,5,5,840.0,0,3.4,3.4,3.0000000000000004,0.7040803105224136,2.733333333333334,0.8476320500211801,2.96,1,0.0,0.0
167,8,1,1511.7999999998137,1,4.0,4.0,4.0,0.0,4.0,0.0,2.733333333333334,0,,
167,8,2,2216.0999999996275,0,4.0,4.0,4.0,0.9629327385801332,4.0,0.0,2.733333333333334,0,0.0,0.0
167,8,3,991.9000000003725,0,4.0,4.0,4.0,0.962549938827944,4.0,0.0,2.733333333333334,0,0.0,0.0
167,8,4,1000.0999999996275,0,4.0,4.0,4.0,0.9621675952423218,4.0,0.0,2.733333333333334,0,0.0,0.0
167,8,5,1007.9000000003725,0,4.0,4.0,4.0,0.9617857069179943,4.0,0.0,2.733333333333334,0,0.0,0.0
167,8,6,1016.0,0,4.0,4.0,4.0,0.9614042729522027,4.0,0.0,2.733333333333334,0,0.0,0.0
167,8,7,872.0,0,4.0,4.0,4.0,0.9610232924446921,4.0,0.0,2.733333333333334,0,0.0,0.0
167,8,8,928.0,0,4.0,4.0,4.0,0.960642764497703,4.0,0.0,2.733333333333334,0,0.0,0.0
168,7,1,1064.0,1,2.6,2.6,2.6,0.0,2.6,0.0,4.0,0,,
168,7,2,991.8000000007451,1,3.6,3.6,3.1,0.6715623928056349,3.1,0.6715623928056349,4.0,1,1.0,1.0
168,7,3,952.0,1,3.1,3.6,3.1,0.6712971103963878,3.1,0.6712971103963878,4.0,0,-0.5,0.5
168,7,4,904.1999999992549,1,2.6,3.6,2.975,0.7161497481118037,2.975,0.7161497481118037,4.0,0,-1.0,1.0
168,7,5,1456.5,0,3.6,3.6,3.1,0.6710613562473855,2.975,0.7161497481118037,4.0,1,0.0,0.0
168,7,6,1159.300000000745,0,3.6,3.6,3.1833333333333336,0.6525731533819339,2.975,0.7161497481118037,4.0,0,0.0,0.0
168,7,7,1280.0,0,3.6,3.6,3.2428571428571433,0.645569705186963,2.975,0.7161497481118037,4.0,0,0.0,0.0
169,10,1,1743.6000000005588,1,2.3,2.3,2.3,0.0,2.3,0.0,2.975,0,,
169,10,2,1224.0999999996275,1,3.5,3.5,2.9,0.7515340704981358,2.9,0.7515340704981358,2.975,1,1.2,1.2
169,10,3,1223.9000000003725,1,2.5,3.5,2.766666666666667,0.8278573683262401,2.766666666666667,0.8278573683262401,2.975,1,-1.0,1.0
169,10,4,1193.0,1,2.7,3.5,2.75,0.8380965388767795,2.75,0.8380965388767795,2.975,1,-0.8,0.8
169,10,5,1231.199999999255,1,1.2,3.5,2.44,1.0635840260140037,2.44,1.0635840260140037,2.975,1,-2.3,2.3
169,10,6,1271.800000000745,0,3.5,3.5,2.6166666666666667,0.9295035434784024,2.44,1.0635840260140037,2.975,1,0.0,0.0
169,10,7,952.0999999996275,0,3.5,3.5,2.742857142857143,0.843332169263967,2.44,1.0635840260140037,2.975,1,0.0,0.0
169,10,8,952.0999999996275,1,3.5,3.5,2.8375,0.7857754298861938,2.5725,0.9616811243329458,2.975,1,0.0,0.0
169,10,9,1831.9000000003725,1,3.4,3.5,2.9,0.7517766291114577,2.664444444444444,0.8955800392994319,2.975,1,-0.1,0.1
169,10,10,1096.0,0,3.5,3.5,2.96,0.7227583880523283,2.664444444444444,0.8955800392994319,2.975,1,0.0,0.0
170,7,1,1047.7999999998137,1,2.5,2.5,2.5,0.0,2.5,0.0,2.664444444444444,0,,
170,7,2,1088.0999999996275,1,2.7,2.7,2.6,0.9406282960147704,2.6,0.9406282960147704,2.664444444444444,1,0.2,0.2
170,7,3,911.8000000007451,1,3.4,3.4,2.8666666666666667,0.7686127547822057,2.8666666666666667,0.7686127547822057,2.664444444444444,1,0.7,0.7
170,7,4,968.0999999996275,1,3.0,3.4,2.9,0.7507369173040016,2.9,0.7507369173040016,2.664444444444444,1,-0.4,0.4
170,7,5,936.0999999996275,1,3.4,3.4,3.0,0.704653790865092,3.0,0.704653790865092,2.664444444444444,1,0.0,0.0
170,7,6,3104.300000000745,0,3.4,3.4,3.0666666666666664,0.6803120122975767,3.0,0.704653790865092,2.664444444444444,1,0.0,0.0
170,7,7,879.5,0,3.4,3.4,3.114285714285714,0.6664017598415217,3.0,0.704653790865092,2.664444444444444,0,0.0,0.0
171,9,1,1039.7999999998137,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0,0,,
171,9,2,1080.0,1,3.6,3.6,3.1,0.66995825628676,3.1,0.66995825628676,3.0,1,1.0,1.0
171,9,3,896.0999999996275,1,3.6,3.6,3.266666666666667,0.644241035349276,3.266666666666667,0.644241035349276,3.0,0,0.0,0.0
171,9,4,919.9000000003725,1,2.3,3.6,3.0250000000000004,0.6942537607213626,3.0250000000000004,0.6942537607213626,3.0,0,-1.3,1.3
171,9,5,1048.5,1,4.2,4.2,3.2600000000000002,0.645042538256967,3.2600000000000002,0.645042538256967,3.0,0,0.6,0.6
171,9,6,1511.5999999996275,0,4.2,4.2,3.4166666666666665,0.6581626013352166,3.2600000000000002,0.645042538256967,3.0,0,0.0,0.0
171,9,7,968.0,0,4.2,4.2,3.5285714285714285,0.6893245103754538,3.2600000000000002,0.645042538256967,3.0,0,0.0,0.0
171,9,8,871.9000000003725,0,4.2,4.2,3.6125,0.7230871950870391,3.2600000000000002,0.645042538256967,3.0,0,0.0,0.0
171,9,9,896.0999999996275,0,4.2,4.2,3.677777777777778,0.7546324698878613,3.2600000000000002,0.645042538256967,3.0,0,0.0,0.0
172,9,1,1111.7999999998137,1,4.0,4.0,4.0,0.0,4.0,0.0,3.2600000000000002,0,,
172,9,2,935.9000000003725,1,3.5,4.0,3.75,0.7938831055061017,3.75,0.7938831055061017,3.2600000000000002,0,-0.5,0.5
172,9,3,1408.0999999996275,0,4.0,4.0,3.8333333333333335,0.8448123936696353,3.75,0.7938831055061017,3.2600000000000002,0,0.0,0.0
172,9,4,872.0,0,4.0,4.0,3.875,0.871946319801503,3.75,0.7938831055061017,3.2600000000000002,0,0.0,0.0
172,9,5,800.0,0,4.0,4.0,3.9,0.8886075436552658,3.75,0.7938831055061017,3.2600000000000002,0,0.0,0.0
172,9,6,855.9000000003725,0,4.0,4.0,3.9166666666666665,0.8997987201675473,3.75,0.7938831055061017,3.2600000000000002,0,0.0,0.0
172,9,7,1216.0999999996275,0,4.0,4.0,3.9285714285714284,0.9077844173789859,3.75,0.7938831055061017,3.2600000000000002,0,0.0,0.0
172,9,8,968.0,0,4.0,4.0,3.9375,0.9137335136948189,3.75,0.7938831055061017,3.2600000000000002,0,0.0,0.0
172,9,9,1464.0,0,4.0,4.0,3.9444444444444446,0.9183091056134275,3.75,0.7938831055061017,3.2600000000000002,0,0.0,0.0
173,7,1,959.9000000003725,1,3.6,3.6,3.6,0.0,3.6,0.0,3.75,0,,
173,7,2,888.0999999996275,1,3.4,3.6,3.5,0.6780863301640268,3.5,0.6780863301640268,3.75,0,-0.2,0.2
173,7,3,975.9000000003725,1,3.2,3.6,3.4,0.6541271000325104,3.4,0.6541271000325104,3.75,0,-0.4,0.4
173,7,4,1064.2000000001863,0,3.6,3.6,3.4499999999999997,0.6639882853532323,3.4,0.6541271000325104,3.75,0,0.0,0.0
173,7,5,807.8999999994412,1,2.8,3.6,3.3199999999999994,0.6454479478897693,3.28,0.6449320929990635,3.75,0,-0.8,0.8
173,7,6,848.0,0,3.6,3.6,3.3666666666666667,0.648956211742923,3.28,0.6449320929990635,3.75,0,0.0,0.0
173,7,7,1048.0,0,3.6,3.6,3.4,0.6534092114142375,3.28,0.6449320929990635,3.75,0,0.0,0.0
174,6,1,1391.5999999996275,1,3.4,3.4,3.4,0.0,3.4,0.0,3.28,0,,
174,6,2,927.9000000003725,1,2.7,3.4,3.05,0.6880503193874213,3.05,0.6880503193874213,3.28,0,-0.7,0.7
174,6,3,847.9000000003725,1,2.7,3.4,2.9333333333333336,0.7369314883955842,2.9333333333333336,0.7369314883955842,3.28,0,-0.7,0.7
174,6,4,1104.0999999996275,1,3.4,3.4,3.0500000000000003,0.6876626638183335,3.0500000000000003,0.6876626638183335,3.28,1,0.0,0.0
174,6,5,2120.0,0,3.4,3.4,3.12,0.6661114620530949,3.0500000000000003,0.6876626638183335,3.28,0,0.0,0.0
174,6,6,1040.2999999998137,0,3.4,3.4,3.1666666666666665,0.6554320188576287,3.0500000000000003,0.6876626638183335,3.28,0,0.0,0.0
175,5,1,952.0,1,3.8,3.8,3.8,0.0,3.8,0.0,3.0500000000000003,0,,
175,5,2,799.7999999998137,1,2.6,3.8,3.2,0.6498309803558946,3.2,0.6498309803558946,3.0500000000000003,0,-1.2,1.2
175,5,3,912.0,1,1.8,3.8,2.733333333333334,0.8517698149421377,2.733333333333334,0.8517698149421377,3.0500000000000003,0,-2.0,2.0
175,5,4,1232.0,0,3.8,3.8,3.0,0.7068767468587588,2.733333333333334,0.8517698149421377,3.0500000000000003,1,0.0,0.0
175,5,5,784.0999999996275,0,3.8,3.8,3.16,0.6574457548991556,2.733333333333334,0.8517698149421377,3.0500000000000003,1,0.0,0.0
176,5,1,1247.9000000003725,1,3.0,3.0,3.0,0.0,3.0,0.0,2.733333333333334,0,,
176,5,2,936.0,1,3.5,3.5,3.25,0.645140031603495,3.25,0.645140031603495,2.733333333333334,1,0.5,0.5
176,5,3,847.9000000003725,1,3.6,3.6,3.3666666666666667,0.6480507959160926,3.3666666666666667,0.6480507959160926,2.733333333333334,0,0.1,0.1
176,5,4,1552.0999999996275,0,3.6,3.6,3.425,0.6571669545704134,3.3666666666666667,0.6480507959160926,2.733333333333334,0,0.0,0.0
176,5,5,904.0,0,3.6,3.6,3.46,0.6649218633323387,3.3666666666666667,0.6480507959160926,2.733333333333334,0,0.0,0.0
177,10,1,911.8999999994412,1,3.8,3.8,3.8,0.0,3.8,0.0,3.3666666666666667,0,,
177,10,2,1775.9000000003725,1,2.2,3.8,3.0,0.7064791447416457,3.0,0.7064791447416457,3.3666666666666667,0,-1.6,1.6
177,10,3,936.2999999998137,1,2.5,3.8,2.8333333333333335,0.7896821912023186,2.8333333333333335,0.7896821912023186,3.3666666666666667,1,-1.3,1.3
177,10,4,1191.9000000003725,0,3.8,3.8,3.075,0.6789673199953158,2.8333333333333335,0.7896821912023186,3.3666666666666667,1,0.0,0.0
177,10,5,1064.0,0,3.8,3.8,3.22,0.6475339566820136,2.8333333333333335,0.7896821912023186,3.3666666666666667,0,0.0,0.0
177,10,6,1039.7999999998137,0,3.8,3.8,3.316666666666667,0.6439686086155331,2.8333333333333335,0.7896821912023186,3.3666666666666667,0,0.0,0.0
177,10,7,1104.2000000001863,0,3.8,3.8,3.385714285714286,0.6501575841293181,2.8333333333333335,0.7896821912023186,3.3666666666666667,0,0.0,0.0
177,10,8,847.7999999998137,0,3.8,3.8,3.4375000000000004,0.659426834455499,2.8333333333333335,0.7896821912023186,3.3666666666666667,0,0.0,0.0
177,10,9,816.0999999996275,0,3.8,3.8,3.4777777777777783,0.6692397503503762,2.8333333333333335,0.7896821912023186,3.3666666666666667,0,0.0,0.0
177,10,10,800.0,0,3.8,3.8,3.5100000000000002,0.6786371861998676,2.8333333333333335,0.7896821912023186,3.3666666666666667,0,0.0,0.0
178,10,1,2455.699999999255,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8333333333333335,0,,
178,10,2,928.0,1,3.6,3.6,3.35,0.6452062032994719,3.35,0.6452062032994719,2.8333333333333335,0,0.5,0.5
178,10,3,967.9000000003725,1,2.9,3.6,3.1999999999999997,0.6492868800825088,3.1999999999999997,0.6492868800825088,2.8333333333333335,0,-0.7,0.7
178,10,4,1128.0999999996275,1,3.7,3.7,3.325,0.6432028823311088,3.325,0.6432028823311088,2.8333333333333335,0,0.1,0.1
178,10,5,1063.800000000745,1,3.3,3.7,3.3200000000000003,0.6427377685853276,3.3200000000000003,0.6427377685853276,2.8333333333333335,0,-0.4,0.4
178,10,6,1040.0,1,3.9,3.9,3.4166666666666665,0.6537931144543635,3.4166666666666665,0.6537931144543635,2.8333333333333335,0,0.2,0.2
178,10,7,2808.0,0,3.9,3.9,3.4857142857142853,0.6700450146632972,3.4166666666666665,0.6537931144543635,2.8333333333333335,0,0.0,0.0
178,10,8,1032.0999999996275,0,3.9,3.9,3.5374999999999996,0.686446917362597,3.4166666666666665,0.6537931144543635,2.8333333333333335,0,0.0,0.0
178,10,9,904.0,0,3.9,3.9,3.5777777777777775,0.7014941846669575,3.4166666666666665,0.6537931144543635,2.8333333333333335,0,0.0,0.0
178,10,10,904.0,0,3.9,3.9,3.6099999999999994,0.7148586214523037,3.4166666666666665,0.6537931144543635,2.8333333333333335,0,0.0,0.0
179,8,1,1079.8999999994412,1,1.9,1.9,1.9,0.0,1.9,0.0,3.4166666666666665,0,,
179,8,2,1015.9000000003725,1,2.6,2.6,2.25,1.2262423783128562,2.25,1.2262423783128562,3.4166666666666665,1,0.7,0.7
179,8,3,1016.0999999996275,1,2.6,2.6,2.3666666666666667,1.1281597710951787,2.3666666666666667,1.1281597710951787,3.4166666666666665,1,0.0,0.0
179,8,4,1016.0,1,2.9,2.9,2.5,1.0211158185009668,2.5,1.0211158185009668,3.4166666666666665,1,0.3,0.3
179,8,5,1063.9000000003725,1,2.8,2.9,2.56,0.9748927964259873,2.56,0.9748927964259873,3.4166666666666665,1,-0.1,0.1
179,8,6,1024.0,1,3.3,3.3,2.6833333333333336,0.885735240426431,2.6833333333333336,0.885735240426431,3.4166666666666665,1,0.4,0.4
179,8,7,1480.0,1,4.1,4.1,2.885714285714286,0.761171981124014,2.885714285714286,0.761171981124014,3.4166666666666665,1,0.8,0.8
179,8,8,1192.0,0,4.1,4.1,3.0375000000000005,0.6921597249250054,2.885714285714286,0.761171981124014,3.4166666666666665,1,0.0,0.0
180,6,1,1119.7999999998137,1,3.4,3.4,3.4,0.0,3.4,0.0,2.885714285714286,0,,
180,6,2,864.0,1,2.5,3.4,2.95,0.7288172070930636,2.95,0.7288172070930636,2.885714285714286,0,-0.9,0.9
180,6,3,904.0,1,3.6,3.6,3.1666666666666665,0.6549953331407065,3.1666666666666665,0.6549953331407065,2.885714285714286,1,0.2,0.2
180,6,4,1072.0999999996275,1,3.9,3.9,3.35,0.6449008131670555,3.35,0.6449008131670555,2.885714285714286,0,0.3,0.3
180,6,5,1624.2000000001863,0,3.9,3.9,3.46,0.6633712576095556,3.35,0.6449008131670555,2.885714285714286,0,0.0,0.0
180,6,6,919.7000000001863,0,3.9,3.9,3.533333333333333,0.685145871617153,3.35,0.6449008131670555,2.885714285714286,0,0.0,0.0
