trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
173.0,0.0,10.0,6.0,3.4,3.4,3.225,3.1666666666666665,640.0,0.6522085232917507,0.6664710858305298,0.0,0.0,3.5,0.0
173.0,0.0,10.0,5.0,3.4,3.4,3.2600000000000002,3.1666666666666665,570.0,0.6459353416121807,0.6664710858305298,0.0,0.0,3.5,0.0
173.0,0.0,10.0,4.0,3.4,3.4,3.283333333333333,3.1666666666666665,638.0,0.6426976203733206,0.6664710858305298,0.0,0.0,3.5,0.0
173.0,0.0,10.0,3.0,3.4,3.4,3.3,3.1666666666666665,624.0,0.640825633347122,0.6664710858305298,0.0,0.0,3.5,0.0
173.0,0.0,10.0,2.0,3.4,3.4,3.3124999999999996,3.1666666666666665,591.0,0.6396421789360849,0.6664710858305298,0.0,0.0,3.5,0.0
173.0,0.0,10.0,1.0,3.4,3.4,3.3222222222222215,3.1666666666666665,664.0,0.638835230257646,0.6664710858305298,0.0,0.0,3.5,0.0
174.0,0.0,8.0,7.0,3.4,3.4,3.4,3.4,1499.0,0.0,0.0,,,3.1666666666666665,0.0
174.0,0.0,8.0,6.0,3.4,3.4,3.4,3.4,807.0,0.6388894591797772,0.0,0.0,0.0,3.1666666666666665,0.0
174.0,0.0,8.0,5.0,3.4,3.4,3.4,3.4,642.0,0.638646304286411,0.0,0.0,0.0,3.1666666666666665,0.0
174.0,0.0,8.0,4.0,3.4,3.4,3.4,3.4,620.0,0.6384034268087984,0.0,0.0,0.0,3.1666666666666665,0.0
174.0,0.0,8.0,3.0,3.4,3.4,3.4,3.4,656.0,0.6381608262198335,0.0,0.0,0.0,3.1666666666666665,0.0
174.0,0.0,8.0,2.0,3.4,3.4,3.4,3.4,911.0,0.6379185019938118,0.0,0.0,0.0,3.1666666666666665,0.0
174.0,0.0,8.0,1.0,3.4,3.4,3.3999999999999995,3.4,786.0,0.6376764536064247,0.0,0.0,0.0,3.1666666666666665,0.0
175.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1689.0,0.0,0.0,,,3.4,0.0
175.0,1.0,9.0,7.0,2.9,2.9,2.75,2.75,1058.0,0.8770099657013254,0.8770099657013254,0.3,0.3,3.4,1.0
175.0,1.0,9.0,6.0,2.9,2.9,2.8000000000000003,2.8000000000000003,1107.0,0.8430367986469626,0.8430367986469626,0.0,0.0,3.4,1.0
175.0,1.0,9.0,5.0,3.0,3.0,2.85,2.85,880.0,0.8107775072661658,0.8107775072661658,0.1,0.1,3.4,1.0
175.0,1.0,9.0,4.0,2.6,3.0,2.8,2.8,864.0,0.8424356860890775,0.8424356860890775,-0.4,0.4,3.4,1.0
175.0,0.0,9.0,3.0,3.9,3.9,2.983333333333333,2.983333333333333,1569.0,0.7354020278443977,0.7354020278443977,0.9,0.9,3.4,1.0
175.0,0.0,9.0,2.0,3.9,3.9,3.114285714285714,2.983333333333333,624.0,0.6791104018593936,0.7354020278443977,0.0,0.0,3.4,1.0
175.0,0.0,9.0,1.0,3.9,3.9,3.2124999999999995,2.983333333333333,711.0,0.6510352568134598,0.7354020278443977,0.0,0.0,3.4,0.0
176.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,704.0,0.0,0.0,,,2.983333333333333,0.0
176.0,0.0,5.0,3.0,3.6,3.6,3.25,3.25,1540.0,0.6435831322527811,0.6435831322527811,0.7,0.7,2.983333333333333,1.0
176.0,0.0,5.0,2.0,3.6,3.6,3.3666666666666667,3.25,566.0,0.6349781585810238,0.6435831322527811,0.0,0.0,2.983333333333333,0.0
176.0,0.0,5.0,1.0,3.6,3.6,3.425,3.25,582.0,0.6385380613995191,0.6435831322527811,0.0,0.0,2.983333333333333,0.0
177.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1417.0,0.0,0.0,,,3.25,0.0
177.0,0.0,10.0,8.0,3.6,3.6,3.05,3.05,1603.0,0.7037180551354325,0.7037180551354325,1.1,1.1,3.25,1.0
177.0,0.0,10.0,7.0,3.6,3.6,3.233333333333333,3.05,616.0,0.6457432652410129,0.7037180551354325,0.0,0.0,3.25,0.0
177.0,0.0,10.0,6.0,3.6,3.6,3.3249999999999997,3.05,541.0,0.6347460018865774,0.7037180551354325,0.0,0.0,3.25,0.0
177.0,0.0,10.0,5.0,3.6,3.6,3.38,3.05,511.0,0.6343359226626449,0.7037180551354325,0.0,0.0,3.25,0.0
177.0,0.0,10.0,4.0,3.6,3.6,3.4166666666666665,3.05,489.0,0.6366172412900278,0.7037180551354325,0.0,0.0,3.25,0.0
177.0,0.0,10.0,3.0,3.6,3.6,3.442857142857143,3.05,528.0,0.639453438945119,0.7037180551354325,0.0,0.0,3.25,0.0
177.0,0.0,10.0,2.0,3.6,3.6,3.4625000000000004,3.05,562.0,0.6422069292158766,0.7037180551354325,0.0,0.0,3.25,0.0
177.0,0.0,10.0,1.0,3.6,3.6,3.4777777777777783,3.05,672.0,0.6446953506003026,0.7037180551354325,0.0,0.0,3.25,0.0
178.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1297.0,0.0,0.0,,,3.05,0.0
178.0,0.0,10.0,8.0,4.0,4.0,3.6,3.6,1169.0,0.6779479204921482,0.6779479204921482,0.8,0.8,3.05,0.0
178.0,0.0,10.0,7.0,4.0,4.0,3.733333333333333,3.6,590.0,0.7362284694670234,0.6779479204921482,0.0,0.0,3.05,0.0
178.0,0.0,10.0,6.0,4.0,4.0,3.8,3.6,594.0,0.772187282790285,0.6779479204921482,0.0,0.0,3.05,0.0
178.0,0.0,10.0,5.0,4.0,4.0,3.84,3.6,565.0,0.7955145023455803,0.6779479204921482,0.0,0.0,3.05,0.0
178.0,0.0,10.0,4.0,4.0,4.0,3.8666666666666667,3.6,911.0,0.8116654223033971,0.6779479204921482,0.0,0.0,3.05,0.0
178.0,0.0,10.0,3.0,4.0,4.0,3.8857142857142857,3.6,600.0,0.8234325222322045,0.6779479204921482,0.0,0.0,3.05,0.0
178.0,0.0,10.0,2.0,4.0,4.0,3.9,3.6,657.0,0.8323448368681936,0.6779479204921482,0.0,0.0,3.05,0.0
178.0,0.0,10.0,1.0,4.0,4.0,3.9111111111111114,3.6,623.0,0.8393002461616194,0.6779479204921482,0.0,0.0,3.05,0.0
179.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,1839.0,0.0,0.0,,,3.6,0.0
179.0,0.0,6.0,4.0,3.2,3.5,3.35,3.35,1064.0,0.6323198662734968,0.6323198662734968,-0.3,0.3,3.6,0.0
179.0,0.0,6.0,3.0,3.5,3.5,3.4,3.35,677.0,0.6332712281302388,0.6323198662734968,0.0,0.0,3.6,0.0
179.0,0.0,6.0,2.0,3.5,3.5,3.425,3.35,580.0,0.6351025802173013,0.6323198662734968,0.0,0.0,3.6,0.0
179.0,0.0,6.0,1.0,3.5,3.5,3.44,3.35,847.0,0.6365735782070139,0.6323198662734968,0.0,0.0,3.6,0.0
180.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,928.0,0.0,0.0,,,3.35,0.0
180.0,1.0,6.0,4.0,2.7,2.7,2.7,2.7,885.0,0.913029209016484,0.913029209016484,0.0,0.0,3.35,1.0
180.0,0.0,6.0,3.0,4.1,4.1,3.1666666666666665,3.1666666666666665,1084.0,0.6604334149962897,0.6604334149962897,1.4,1.4,3.35,1.0
180.0,0.0,6.0,2.0,4.1,4.1,3.4,3.1666666666666665,542.0,0.6327976522333556,0.6604334149962897,0.0,0.0,3.35,0.0
180.0,0.0,6.0,1.0,4.1,4.1,3.54,3.1666666666666665,712.0,0.6564893747199833,0.6604334149962897,0.0,0.0,3.35,0.0
