trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
163.0,0.0,9.0,1.0,3.4,3.4,2.8874999999999997,2.716666666666667,880.0,0.7574065871631249,0.8601210043652272,0.0,0.0,2.9857142857142853,1.0
164.0,1.0,5.0,4.0,1.9,1.9,1.9,1.9,1015.9000000003725,0.0,0.0,,,2.716666666666667,0.0
164.0,1.0,5.0,3.0,1.7000000000000002,1.9,1.8,1.8,1056.0999999996275,1.6189826554690687,1.6189826554690687,-0.2,0.2,2.716666666666667,1.0
164.0,1.0,5.0,2.0,2.5,2.5,2.033333333333333,2.033333333333333,1167.9000000003725,1.4075652877912106,1.4075652877912106,0.6,0.6,2.716666666666667,1.0
164.0,0.0,5.0,1.0,3.2,3.2,2.325,2.325,1287.9000000003725,1.1559501776480285,1.1559501776480285,0.7,0.7,2.716666666666667,1.0
165.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,952.2999999998137,0.0,0.0,,,2.325,0.0
165.0,0.0,7.0,5.0,3.7,3.7,2.9000000000000004,2.9000000000000004,1087.6000000005588,0.7507800495024647,0.7507800495024647,1.6,1.6,2.325,1.0
165.0,0.0,7.0,4.0,3.7,3.7,3.1666666666666665,2.9000000000000004,1280.0999999996275,0.6558954631415322,0.7507800495024647,0.0,0.0,2.325,1.0
165.0,1.0,7.0,3.0,3.7,3.7,3.3,2.9000000000000004,1368.0999999996275,0.6454143966353104,0.7507800495024647,0.0,0.0,2.325,0.0
165.0,0.0,7.0,2.0,3.2,3.7,3.28,2.96,1112.0,0.6449751535663594,0.721759335555515,-0.5,0.5,2.325,0.0
165.0,0.0,7.0,1.0,3.7,3.7,3.3499999999999996,2.96,776.0,0.6481497346005552,0.721759335555515,0.0,0.0,2.325,0.0
166.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1056.0,0.0,0.0,,,2.96,0.0
166.0,1.0,5.0,3.0,2.1,2.7,2.4000000000000004,2.4000000000000004,920.0,1.0938033419215363,1.0938033419215363,-0.6,0.6,2.96,1.0
166.0,0.0,5.0,2.0,3.4,3.4,2.733333333333334,2.733333333333334,1808.0,0.8476320500211801,0.8476320500211801,0.7,0.7,2.96,1.0
166.0,0.0,5.0,1.0,3.4,3.4,2.9000000000000004,2.733333333333334,840.0,0.7501196076875476,0.8476320500211801,0.0,0.0,2.96,1.0
167.0,0.0,8.0,7.0,4.0,4.0,4.0,4.0,2216.0999999996275,0.0,0.0,,,2.733333333333334,0.0
167.0,0.0,8.0,6.0,4.0,4.0,4.0,4.0,991.9000000003725,0.9629327385801332,0.0,0.0,0.0,2.733333333333334,0.0
167.0,0.0,8.0,5.0,4.0,4.0,4.0,4.0,1000.0999999996275,0.962549938827944,0.0,0.0,0.0,2.733333333333334,0.0
167.0,0.0,8.0,4.0,4.0,4.0,4.0,4.0,1007.9000000003725,0.9621675952423218,0.0,0.0,0.0,2.733333333333334,0.0
167.0,0.0,8.0,3.0,4.0,4.0,4.0,4.0,1016.0,0.9617857069179943,0.0,0.0,0.0,2.733333333333334,0.0
167.0,0.0,8.0,2.0,4.0,4.0,4.0,4.0,872.0,0.9614042729522027,0.0,0.0,0.0,2.733333333333334,0.0
167.0,0.0,8.0,1.0,4.0,4.0,4.0,4.0,928.0,0.9610232924446921,0.0,0.0,0.0,2.733333333333334,0.0
168.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,991.8000000007451,0.0,0.0,,,4.0,0.0
168.0,1.0,7.0,5.0,3.6,3.6,3.1,3.1,952.0,0.6715623928056349,0.6715623928056349,1.0,1.0,4.0,1.0
168.0,1.0,7.0,4.0,3.1,3.6,3.1,3.1,904.1999999992549,0.6712971103963878,0.6712971103963878,-0.5,0.5,4.0,0.0
168.0,0.0,7.0,3.0,2.6,3.6,2.975,2.975,1456.5,0.7161497481118037,0.7161497481118037,-1.0,1.0,4.0,0.0
168.0,0.0,7.0,2.0,3.6,3.6,3.1,2.975,1159.300000000745,0.6710613562473855,0.7161497481118037,0.0,0.0,4.0,1.0
168.0,0.0,7.0,1.0,3.6,3.6,3.1833333333333336,2.975,1280.0,0.6525731533819339,0.7161497481118037,0.0,0.0,4.0,0.0
169.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,1224.0999999996275,0.0,0.0,,,2.975,0.0
169.0,1.0,10.0,8.0,3.5,3.5,2.9,2.9,1223.9000000003725,0.7515340704981358,0.7515340704981358,1.2,1.2,2.975,1.0
169.0,1.0,10.0,7.0,2.5,3.5,2.766666666666667,2.766666666666667,1193.0,0.8278573683262401,0.8278573683262401,-1.0,1.0,2.975,1.0
169.0,1.0,10.0,6.0,2.7,3.5,2.75,2.75,1231.199999999255,0.8380965388767795,0.8380965388767795,-0.8,0.8,2.975,1.0
169.0,0.0,10.0,5.0,1.2,3.5,2.44,2.44,1271.800000000745,1.0635840260140037,1.0635840260140037,-2.3,2.3,2.975,1.0
169.0,0.0,10.0,4.0,3.5,3.5,2.6166666666666667,2.44,952.0999999996275,0.9295035434784024,1.0635840260140037,0.0,0.0,2.975,1.0
169.0,1.0,10.0,3.0,3.5,3.5,2.742857142857143,2.44,952.0999999996275,0.843332169263967,1.0635840260140037,0.0,0.0,2.975,1.0
169.0,1.0,10.0,2.0,3.5,3.5,2.8375,2.5725,1831.9000000003725,0.7857754298861938,0.9616811243329458,0.0,0.0,2.975,1.0
169.0,0.0,10.0,1.0,3.4,3.5,2.9,2.664444444444444,1096.0,0.7517766291114577,0.8955800392994319,-0.1,0.1,2.975,1.0
170.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1088.0999999996275,0.0,0.0,,,2.664444444444444,0.0
170.0,1.0,7.0,5.0,2.7,2.7,2.6,2.6,911.8000000007451,0.9406282960147704,0.9406282960147704,0.2,0.2,2.664444444444444,1.0
170.0,1.0,7.0,4.0,3.4,3.4,2.8666666666666667,2.8666666666666667,968.0999999996275,0.7686127547822057,0.7686127547822057,0.7,0.7,2.664444444444444,1.0
170.0,1.0,7.0,3.0,3.0,3.4,2.9,2.9,936.0999999996275,0.7507369173040016,0.7507369173040016,-0.4,0.4,2.664444444444444,1.0
170.0,0.0,7.0,2.0,3.4,3.4,3.0,3.0,3104.300000000745,0.704653790865092,0.704653790865092,0.0,0.0,2.664444444444444,1.0
170.0,0.0,7.0,1.0,3.4,3.4,3.0666666666666664,3.0,879.5,0.6803120122975767,0.704653790865092,0.0,0.0,2.664444444444444,1.0
171.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1080.0,0.0,0.0,,,3.0,0.0
171.0,1.0,9.0,7.0,3.6,3.6,3.1,3.1,896.0999999996275,0.66995825628676,0.66995825628676,1.0,1.0,3.0,1.0
171.0,1.0,9.0,6.0,3.6,3.6,3.266666666666667,3.266666666666667,919.9000000003725,0.644241035349276,0.644241035349276,0.0,0.0,3.0,0.0
171.0,1.0,9.0,5.0,2.3,3.6,3.0250000000000004,3.0250000000000004,1048.5,0.6942537607213626,0.6942537607213626,-1.3,1.3,3.0,0.0
171.0,0.0,9.0,4.0,4.2,4.2,3.2600000000000002,3.2600000000000002,1511.5999999996275,0.645042538256967,0.645042538256967,0.6,0.6,3.0,0.0
171.0,0.0,9.0,3.0,4.2,4.2,3.4166666666666665,3.2600000000000002,968.0,0.6581626013352166,0.645042538256967,0.0,0.0,3.0,0.0
171.0,0.0,9.0,2.0,4.2,4.2,3.5285714285714285,3.2600000000000002,871.9000000003725,0.6893245103754538,0.645042538256967,0.0,0.0,3.0,0.0
171.0,0.0,9.0,1.0,4.2,4.2,3.6125,3.2600000000000002,896.0999999996275,0.7230871950870391,0.645042538256967,0.0,0.0,3.0,0.0
172.0,1.0,9.0,8.0,4.0,4.0,4.0,4.0,935.9000000003725,0.0,0.0,,,3.2600000000000002,0.0
172.0,0.0,9.0,7.0,3.5,4.0,3.75,3.75,1408.0999999996275,0.7938831055061017,0.7938831055061017,-0.5,0.5,3.2600000000000002,0.0
172.0,0.0,9.0,6.0,4.0,4.0,3.8333333333333335,3.75,872.0,0.8448123936696353,0.7938831055061017,0.0,0.0,3.2600000000000002,0.0
172.0,0.0,9.0,5.0,4.0,4.0,3.875,3.75,800.0,0.871946319801503,0.7938831055061017,0.0,0.0,3.2600000000000002,0.0
172.0,0.0,9.0,4.0,4.0,4.0,3.9,3.75,855.9000000003725,0.8886075436552658,0.7938831055061017,0.0,0.0,3.2600000000000002,0.0
172.0,0.0,9.0,3.0,4.0,4.0,3.9166666666666665,3.75,1216.0999999996275,0.8997987201675473,0.7938831055061017,0.0,0.0,3.2600000000000002,0.0
172.0,0.0,9.0,2.0,4.0,4.0,3.9285714285714284,3.75,968.0,0.9077844173789859,0.7938831055061017,0.0,0.0,3.2600000000000002,0.0
172.0,0.0,9.0,1.0,4.0,4.0,3.9375,3.75,1464.0,0.9137335136948189,0.7938831055061017,0.0,0.0,3.2600000000000002,0.0
173.0,1.0,7.0,6.0,3.6,3.6,3.6,3.6,888.0999999996275,0.0,0.0,,,3.75,0.0
173.0,1.0,7.0,5.0,3.4,3.6,3.5,3.5,975.9000000003725,0.6780863301640268,0.6780863301640268,-0.2,0.2,3.75,0.0
173.0,0.0,7.0,4.0,3.2,3.6,3.4,3.4,1064.2000000001863,0.6541271000325104,0.6541271000325104,-0.4,0.4,3.75,0.0
173.0,1.0,7.0,3.0,3.6,3.6,3.4499999999999997,3.4,807.8999999994412,0.6639882853532323,0.6541271000325104,0.0,0.0,3.75,0.0
173.0,0.0,7.0,2.0,2.8,3.6,3.3199999999999994,3.28,848.0,0.6454479478897693,0.6449320929990635,-0.8,0.8,3.75,0.0
173.0,0.0,7.0,1.0,3.6,3.6,3.3666666666666667,3.28,1048.0,0.648956211742923,0.6449320929990635,0.0,0.0,3.75,0.0
174.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,927.9000000003725,0.0,0.0,,,3.28,0.0
174.0,1.0,6.0,4.0,2.7,3.4,3.05,3.05,847.9000000003725,0.6880503193874213,0.6880503193874213,-0.7,0.7,3.28,0.0
174.0,1.0,6.0,3.0,2.7,3.4,2.9333333333333336,2.9333333333333336,1104.0999999996275,0.7369314883955842,0.7369314883955842,-0.7,0.7,3.28,0.0
174.0,0.0,6.0,2.0,3.4,3.4,3.0500000000000003,3.0500000000000003,2120.0,0.6876626638183335,0.6876626638183335,0.0,0.0,3.28,1.0
174.0,0.0,6.0,1.0,3.4,3.4,3.12,3.0500000000000003,1040.2999999998137,0.6661114620530949,0.6876626638183335,0.0,0.0,3.28,0.0
175.0,1.0,5.0,4.0,3.8,3.8,3.8,3.8,799.7999999998137,0.0,0.0,,,3.0500000000000003,0.0
175.0,1.0,5.0,3.0,2.6,3.8,3.2,3.2,912.0,0.6498309803558946,0.6498309803558946,-1.2,1.2,3.0500000000000003,0.0
175.0,0.0,5.0,2.0,1.8,3.8,2.733333333333334,2.733333333333334,1232.0,0.8517698149421377,0.8517698149421377,-2.0,2.0,3.0500000000000003,0.0
175.0,0.0,5.0,1.0,3.8,3.8,3.0,2.733333333333334,784.0999999996275,0.7068767468587588,0.8517698149421377,0.0,0.0,3.0500000000000003,1.0
176.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,936.0,0.0,0.0,,,2.733333333333334,0.0
176.0,1.0,5.0,3.0,3.5,3.5,3.25,3.25,847.9000000003725,0.645140031603495,0.645140031603495,0.5,0.5,2.733333333333334,1.0
176.0,0.0,5.0,2.0,3.6,3.6,3.3666666666666667,3.3666666666666667,1552.0999999996275,0.6480507959160926,0.6480507959160926,0.1,0.1,2.733333333333334,0.0
176.0,0.0,5.0,1.0,3.6,3.6,3.425,3.3666666666666667,904.0,0.6571669545704134,0.6480507959160926,0.0,0.0,2.733333333333334,0.0
177.0,1.0,10.0,9.0,3.8,3.8,3.8,3.8,1775.9000000003725,0.0,0.0,,,3.3666666666666667,0.0
177.0,1.0,10.0,8.0,2.2,3.8,3.0,3.0,936.2999999998137,0.7064791447416457,0.7064791447416457,-1.6,1.6,3.3666666666666667,0.0
177.0,0.0,10.0,7.0,2.5,3.8,2.8333333333333335,2.8333333333333335,1191.9000000003725,0.7896821912023186,0.7896821912023186,-1.3,1.3,3.3666666666666667,1.0
177.0,0.0,10.0,6.0,3.8,3.8,3.075,2.8333333333333335,1064.0,0.6789673199953158,0.7896821912023186,0.0,0.0,3.3666666666666667,1.0
177.0,0.0,10.0,5.0,3.8,3.8,3.22,2.8333333333333335,1039.7999999998137,0.6475339566820136,0.7896821912023186,0.0,0.0,3.3666666666666667,0.0
177.0,0.0,10.0,4.0,3.8,3.8,3.316666666666667,2.8333333333333335,1104.2000000001863,0.6439686086155331,0.7896821912023186,0.0,0.0,3.3666666666666667,0.0
177.0,0.0,10.0,3.0,3.8,3.8,3.385714285714286,2.8333333333333335,847.7999999998137,0.6501575841293181,0.7896821912023186,0.0,0.0,3.3666666666666667,0.0
177.0,0.0,10.0,2.0,3.8,3.8,3.4375000000000004,2.8333333333333335,816.0999999996275,0.659426834455499,0.7896821912023186,0.0,0.0,3.3666666666666667,0.0
177.0,0.0,10.0,1.0,3.8,3.8,3.4777777777777783,2.8333333333333335,800.0,0.6692397503503762,0.7896821912023186,0.0,0.0,3.3666666666666667,0.0
178.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,928.0,0.0,0.0,,,2.8333333333333335,0.0
178.0,1.0,10.0,8.0,3.6,3.6,3.35,3.35,967.9000000003725,0.6452062032994719,0.6452062032994719,0.5,0.5,2.8333333333333335,0.0
178.0,1.0,10.0,7.0,2.9,3.6,3.1999999999999997,3.1999999999999997,1128.0999999996275,0.6492868800825088,0.6492868800825088,-0.7,0.7,2.8333333333333335,0.0
178.0,1.0,10.0,6.0,3.7,3.7,3.325,3.325,1063.800000000745,0.6432028823311088,0.6432028823311088,0.1,0.1,2.8333333333333335,0.0
178.0,1.0,10.0,5.0,3.3,3.7,3.3200000000000003,3.3200000000000003,1040.0,0.6427377685853276,0.6427377685853276,-0.4,0.4,2.8333333333333335,0.0
178.0,0.0,10.0,4.0,3.9,3.9,3.4166666666666665,3.4166666666666665,2808.0,0.6537931144543635,0.6537931144543635,0.2,0.2,2.8333333333333335,0.0
178.0,0.0,10.0,3.0,3.9,3.9,3.4857142857142853,3.4166666666666665,1032.0999999996275,0.6700450146632972,0.6537931144543635,0.0,0.0,2.8333333333333335,0.0
178.0,0.0,10.0,2.0,3.9,3.9,3.5374999999999996,3.4166666666666665,904.0,0.686446917362597,0.6537931144543635,0.0,0.0,2.8333333333333335,0.0
178.0,0.0,10.0,1.0,3.9,3.9,3.5777777777777775,3.4166666666666665,904.0,0.7014941846669575,0.6537931144543635,0.0,0.0,2.8333333333333335,0.0
179.0,1.0,8.0,7.0,1.9,1.9,1.9,1.9,1015.9000000003725,0.0,0.0,,,3.4166666666666665,0.0
179.0,1.0,8.0,6.0,2.6,2.6,2.25,2.25,1016.0999999996275,1.2262423783128562,1.2262423783128562,0.7,0.7,3.4166666666666665,1.0
179.0,1.0,8.0,5.0,2.6,2.6,2.3666666666666667,2.3666666666666667,1016.0,1.1281597710951787,1.1281597710951787,0.0,0.0,3.4166666666666665,1.0
179.0,1.0,8.0,4.0,2.9,2.9,2.5,2.5,1063.9000000003725,1.0211158185009668,1.0211158185009668,0.3,0.3,3.4166666666666665,1.0
179.0,1.0,8.0,3.0,2.8,2.9,2.56,2.56,1024.0,0.9748927964259873,0.9748927964259873,-0.1,0.1,3.4166666666666665,1.0
179.0,1.0,8.0,2.0,3.3,3.3,2.6833333333333336,2.6833333333333336,1480.0,0.885735240426431,0.885735240426431,0.4,0.4,3.4166666666666665,1.0
179.0,0.0,8.0,1.0,4.1,4.1,2.885714285714286,2.885714285714286,1192.0,0.761171981124014,0.761171981124014,0.8,0.8,3.4166666666666665,1.0
180.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,864.0,0.0,0.0,,,2.885714285714286,0.0
180.0,1.0,6.0,4.0,2.5,3.4,2.95,2.95,904.0,0.7288172070930636,0.7288172070930636,-0.9,0.9,2.885714285714286,0.0
180.0,1.0,6.0,3.0,3.6,3.6,3.1666666666666665,3.1666666666666665,1072.0999999996275,0.6549953331407065,0.6549953331407065,0.2,0.2,2.885714285714286,1.0
180.0,0.0,6.0,2.0,3.9,3.9,3.35,3.35,1624.2000000001863,0.6449008131670555,0.6449008131670555,0.3,0.3,2.885714285714286,0.0
180.0,0.0,6.0,1.0,3.9,3.9,3.46,3.35,919.7000000001863,0.6633712576095556,0.6449008131670555,0.0,0.0,2.885714285714286,0.0
