trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
174.0,0.0,10.0,3.0,3.5,3.5,3.0142857142857147,2.9333333333333336,1011.0,0.7465405175475943,0.7880652953757848,0.0,0.0,2.6370370370370373,1.0
174.0,0.0,10.0,2.0,3.5,3.5,3.075,2.9333333333333336,958.0,0.7197528956310149,0.7880652953757848,0.0,0.0,2.6370370370370373,0.0
174.0,0.0,10.0,1.0,3.5,3.5,3.1222222222222222,2.9333333333333336,1146.0,0.70179376958108,0.7880652953757848,0.0,0.0,2.6370370370370373,0.0
175.0,1.0,10.0,9.0,1.8,1.8,1.8,1.8,1443.0,0.0,0.0,,,2.9333333333333336,0.0
175.0,1.0,10.0,8.0,3.2,3.2,2.5,2.5,1159.0,1.0872271535588056,1.0872271535588056,1.4,1.4,2.9333333333333336,1.0
175.0,1.0,10.0,7.0,2.8,3.2,2.6,2.6,1254.0,1.0091193383740398,1.0091193383740398,-0.4,0.4,2.9333333333333336,1.0
175.0,1.0,10.0,6.0,3.7,3.7,2.875,2.875,1128.0,0.820649581166598,0.820649581166598,0.5,0.5,2.9333333333333336,1.0
175.0,0.0,10.0,5.0,1.5,3.7,2.6,2.6,1088.0,1.0092646576575608,1.0092646576575608,-2.2,2.2,2.9333333333333336,1.0
175.0,0.0,10.0,4.0,3.7,3.7,2.783333333333333,2.6,2913.0,0.8788531007403558,1.0092646576575608,0.0,0.0,2.9333333333333336,1.0
175.0,0.0,10.0,3.0,3.7,3.7,2.914285714285714,2.6,983.0,0.7984604032801141,1.0092646576575608,0.0,0.0,2.9333333333333336,1.0
175.0,0.0,10.0,2.0,3.7,3.7,3.0124999999999997,2.6,1766.0,0.7475352311133738,1.0092646576575608,0.0,0.0,2.9333333333333336,1.0
175.0,0.0,10.0,1.0,3.7,3.7,3.0888888888888886,2.6,1220.0,0.7147162223357791,1.0092646576575608,0.0,0.0,2.9333333333333336,0.0
176.0,0.0,7.0,6.0,4.5,4.5,4.5,4.5,2439.0,0.0,0.0,,,2.6,0.0
176.0,0.0,7.0,5.0,4.5,4.5,4.5,4.5,952.0,1.311911243610295,0.0,0.0,0.0,2.6,0.0
176.0,0.0,7.0,4.0,4.5,4.5,4.5,4.5,1024.0,1.3114123231725487,0.0,0.0,0.0,2.6,0.0
176.0,0.0,7.0,3.0,4.5,4.5,4.5,4.5,984.0,1.310913971521199,0.0,0.0,0.0,2.6,0.0
176.0,0.0,7.0,2.0,4.5,4.5,4.5,4.5,1063.0,1.3104161875763405,0.0,0.0,0.0,2.6,0.0
176.0,0.0,7.0,1.0,4.5,4.5,4.5,4.5,1299.0,1.3099189702609353,0.0,0.0,0.0,2.6,0.0
177.0,0.0,8.0,7.0,3.5,3.5,3.5,3.5,1879.0,0.0,0.0,,,4.5,0.0
177.0,0.0,8.0,6.0,3.5,3.5,3.5,3.5,1056.0,0.6746967805223595,0.0,0.0,0.0,4.5,0.0
177.0,0.0,8.0,5.0,3.5,3.5,3.5,3.5,976.0,0.6744415519221459,0.0,0.0,0.0,4.5,0.0
177.0,0.0,8.0,4.0,3.5,3.5,3.5,3.5,841.0,0.6741866127514718,0.0,0.0,0.0,4.5,0.0
177.0,1.0,8.0,3.0,3.5,3.5,3.5,3.5,912.0,0.6739319624637278,0.0,0.0,0.0,4.5,0.0
177.0,0.0,8.0,2.0,2.3,3.5,3.3000000000000003,3.3000000000000003,1527.0,0.6656306415298172,0.6656306415298172,-1.2,1.2,4.5,0.0
177.0,0.0,8.0,1.0,3.5,3.5,3.3285714285714287,3.3000000000000003,970.0,0.6629868120203127,0.6656306415298172,0.0,0.0,4.5,0.0
178.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,2113.0,0.0,0.0,,,3.3000000000000003,0.0
178.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,1061.0,0.7383812853114027,0.0,0.0,0.0,3.3000000000000003,0.0
178.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,1100.0,0.7381036461644146,0.0,0.0,0.0,3.3000000000000003,0.0
178.0,0.0,5.0,1.0,3.7,3.7,3.7,3.7,1278.0,0.7378263199678264,0.0,0.0,0.0,3.3000000000000003,0.0
179.0,1.0,9.0,8.0,2.1,2.1,2.1,2.1,1222.0,0.0,0.0,,,3.7,0.0
179.0,1.0,9.0,7.0,2.6,2.6,2.35,2.35,1057.0,1.2157866512712232,1.2157866512712232,0.5,0.5,3.7,1.0
179.0,1.0,9.0,6.0,3.0,3.0,2.566666666666667,2.566666666666667,1032.0,1.0403399041202201,1.0403399041202201,0.4,0.4,3.7,1.0
179.0,1.0,9.0,5.0,3.3,3.3,2.75,2.75,1144.0,0.9060838945440405,0.9060838945440405,0.3,0.3,3.7,1.0
179.0,1.0,9.0,4.0,3.3,3.3,2.8600000000000003,2.8600000000000003,1208.0,0.8344647915921203,0.8344647915921203,0.0,0.0,3.7,1.0
179.0,1.0,9.0,3.0,3.0,3.3,2.8833333333333333,2.8833333333333333,1198.0,0.8201156540992586,0.8201156540992586,-0.3,0.3,3.7,1.0
179.0,0.0,9.0,2.0,3.7,3.7,3.0,3.0,1380.0,0.756756965810335,0.756756965810335,0.4,0.4,3.7,1.0
179.0,0.0,9.0,1.0,3.7,3.7,3.0875,3.0,989.0,0.7179920565602256,0.756756965810335,0.0,0.0,3.7,1.0
180.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1110.0,0.0,0.0,,,3.0,0.0
180.0,1.0,9.0,7.0,2.9,3.2,3.05,3.05,1117.0,0.7329788567671035,0.7329788567671035,-0.3,0.3,3.0,0.0
180.0,0.0,9.0,6.0,4.2,4.2,3.4333333333333336,3.4333333333333336,1333.0,0.6626459857125465,0.6626459857125465,1.0,1.0,3.0,0.0
180.0,0.0,9.0,5.0,4.2,4.2,3.625,3.4333333333333336,1009.0,0.7069730359822417,0.6626459857125465,0.0,0.0,3.0,0.0
180.0,0.0,9.0,4.0,4.2,4.2,3.7399999999999998,3.4333333333333336,1003.0,0.755758281128827,0.6626459857125465,0.0,0.0,3.0,0.0
180.0,0.0,9.0,3.0,4.2,4.2,3.8166666666666664,3.4333333333333336,1245.0,0.7957139734494344,0.6626459857125465,0.0,0.0,3.0,0.0
180.0,0.0,9.0,2.0,4.2,4.2,3.871428571428571,3.4333333333333336,1072.0,0.8272843601712923,0.6626459857125465,0.0,0.0,3.0,0.0
180.0,0.0,9.0,1.0,4.2,4.2,3.9124999999999996,3.4333333333333336,983.0,0.8523832986431524,0.6626459857125465,0.0,0.0,3.0,0.0
