trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
174.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1279.0,0.0,0.0,,,3.85,0.0
174.0,1.0,10.0,8.0,2.7,3.2,2.95,2.95,840.0,0.7475868513999562,0.7475868513999562,-0.5,0.5,3.85,0.0
174.0,1.0,10.0,7.0,1.3,3.2,2.4,2.4,2816.0,1.1490367678308473,1.1490367678308473,-1.9,1.9,3.85,1.0
174.0,1.0,10.0,6.0,2.3,3.2,2.375,2.375,843.0,1.169676172162843,1.169676172162843,-0.9,0.9,3.85,1.0
174.0,1.0,10.0,5.0,2.1,3.2,2.32,2.32,1055.0,1.2161196468183153,1.2161196468183153,-1.1,1.1,3.85,1.0
174.0,0.0,10.0,4.0,2.3,3.2,2.3166666666666664,2.3166666666666664,798.0,1.2185128410286057,1.2185128410286057,-0.9,0.9,3.85,1.0
174.0,1.0,10.0,3.0,3.2,3.2,2.4428571428571426,2.3166666666666664,1200.0,1.1118005535875641,1.2185128410286057,0.0,0.0,3.85,1.0
174.0,0.0,10.0,2.0,2.1,3.2,2.4,2.2895833333333333,672.0,1.14710811742028,1.241160753504562,-1.1,1.1,3.85,1.0
174.0,0.0,10.0,1.0,3.2,3.2,2.488888888888889,2.2895833333333333,689.0,1.0734279386144545,1.241160753504562,0.0,0.0,3.85,1.0
175.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1122.0,0.0,0.0,,,2.2895833333333333,0.0
175.0,1.0,9.0,7.0,1.4,3.4,2.4,2.4,841.0,1.1464454477867483,1.1464454477867483,-2.0,2.0,2.2895833333333333,0.0
175.0,0.0,9.0,6.0,3.6,3.6,2.8000000000000003,2.8000000000000003,1064.0,0.8402991154160913,0.8402991154160913,0.2,0.2,2.2895833333333333,1.0
175.0,0.0,9.0,5.0,3.6,3.6,3.0,2.8000000000000003,729.0,0.7223664671967925,0.8402991154160913,0.0,0.0,2.2895833333333333,1.0
175.0,1.0,9.0,4.0,3.6,3.6,3.12,2.8000000000000003,738.0,0.6704494361867868,0.8402991154160913,0.0,0.0,2.2895833333333333,1.0
175.0,0.0,9.0,3.0,3.3,3.6,3.1500000000000004,2.8833333333333333,1246.0,0.6600301518681516,0.7868558004867842,-0.3,0.3,2.2895833333333333,0.0
175.0,0.0,9.0,2.0,3.6,3.6,3.214285714285715,2.8833333333333333,1648.0,0.6422434972562014,0.7868558004867842,0.0,0.0,2.2895833333333333,0.0
175.0,0.0,9.0,1.0,3.6,3.6,3.2625000000000006,2.8833333333333333,935.0,0.6328058506845242,0.7868558004867842,0.0,0.0,2.2895833333333333,0.0
176.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1224.0,0.0,0.0,,,2.8833333333333333,0.0
176.0,1.0,10.0,8.0,3.4,3.4,3.05,3.05,1080.0,0.6977158864058312,0.6977158864058312,0.7,0.7,2.8833333333333333,1.0
176.0,0.0,10.0,7.0,1.9,3.4,2.6666666666666665,2.6666666666666665,825.0,0.9337134840516966,0.9337134840516966,-1.5,1.5,2.8833333333333333,0.0
176.0,0.0,10.0,6.0,3.4,3.4,2.85,2.6666666666666665,1024.0,0.8068805555985591,0.9337134840516966,0.0,0.0,2.8833333333333333,1.0
176.0,1.0,10.0,5.0,3.4,3.4,2.96,2.6666666666666665,920.0,0.7421219755374114,0.9337134840516966,0.0,0.0,2.8833333333333333,1.0
176.0,0.0,10.0,4.0,3.3,3.4,3.016666666666667,2.772222222222222,887.0,0.7129693714079449,0.8577816205361196,-0.1,0.1,2.8833333333333333,1.0
176.0,0.0,10.0,3.0,3.4,3.4,3.0714285714285716,2.772222222222222,905.0,0.6880953911243674,0.8577816205361196,0.0,0.0,2.8833333333333333,0.0
176.0,0.0,10.0,2.0,3.4,3.4,3.1125,2.772222222222222,712.0,0.6717140839717898,0.8577816205361196,0.0,0.0,2.8833333333333333,0.0
176.0,0.0,10.0,1.0,3.4,3.4,3.144444444444444,2.772222222222222,863.0,0.6604099821121848,0.8577816205361196,0.0,0.0,2.8833333333333333,0.0
177.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,862.0,0.0,0.0,,,2.772222222222222,0.0
177.0,1.0,5.0,3.0,2.3,2.5,2.4,2.4,1696.0,1.1440209735469922,1.1440209735469922,-0.2,0.2,2.772222222222222,1.0
177.0,0.0,5.0,2.0,3.3,3.3,2.6999999999999997,2.6999999999999997,976.0,0.9074159870670705,0.9074159870670705,0.8,0.8,2.772222222222222,1.0
177.0,0.0,5.0,1.0,3.3,3.3,2.8499999999999996,2.6999999999999997,648.0,0.8050252237412993,0.9074159870670705,0.0,0.0,2.772222222222222,1.0
178.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,951.0,0.0,0.0,,,2.6999999999999997,0.0
178.0,1.0,5.0,3.0,3.4,3.4,3.0999999999999996,3.0999999999999996,1545.0,0.6749466996763991,0.6749466996763991,0.6,0.6,2.6999999999999997,1.0
178.0,1.0,5.0,2.0,2.0,3.4,2.733333333333333,2.733333333333333,922.0,0.8825619651839223,0.8825619651839223,-1.4,1.4,2.6999999999999997,0.0
178.0,0.0,5.0,1.0,2.5,3.4,2.675,2.675,823.0,0.9243601458244401,0.9243601458244401,-0.9,0.9,2.6999999999999997,1.0
179.0,1.0,8.0,7.0,4.1,4.1,4.1,4.1,1078.0,0.0,0.0,,,2.675,0.0
179.0,0.0,8.0,6.0,2.2,4.1,3.15,3.15,793.0,0.6582967208741384,0.6582967208741384,-1.9,1.9,2.675,0.0
179.0,0.0,8.0,5.0,4.1,4.1,3.4666666666666663,3.15,569.0,0.6349909315463232,0.6582967208741384,0.0,0.0,2.675,0.0
179.0,0.0,8.0,4.0,4.1,4.1,3.6249999999999996,3.15,600.0,0.6804393834067938,0.6582967208741384,0.0,0.0,2.675,0.0
179.0,0.0,8.0,3.0,4.1,4.1,3.7199999999999998,3.15,1064.0,0.722947304294605,0.6582967208741384,0.0,0.0,2.675,0.0
179.0,0.0,8.0,2.0,4.1,4.1,3.7833333333333328,3.15,959.0,0.7564495978060444,0.6582967208741384,0.0,0.0,2.675,0.0
179.0,0.0,8.0,1.0,4.1,4.1,3.8285714285714283,3.15,648.0,0.7825146532855309,0.6582967208741384,0.0,0.0,2.675,0.0
180.0,0.0,10.0,9.0,4.8,4.8,4.8,4.8,2129.0,0.0,0.0,,,3.15,0.0
180.0,0.0,10.0,8.0,4.8,4.8,4.8,4.8,592.0,1.5696307481519225,0.0,0.0,0.0,3.15,0.0
180.0,0.0,10.0,7.0,4.8,4.8,4.8,4.8,606.0,1.5690462645166319,0.0,0.0,0.0,3.15,0.0
180.0,0.0,10.0,6.0,4.8,4.8,4.8,4.8,1128.0,1.5684624333282273,0.0,0.0,0.0,3.15,0.0
180.0,0.0,10.0,5.0,4.8,4.8,4.8,4.8,622.0,1.5678792533737573,0.0,0.0,0.0,3.15,0.0
180.0,0.0,10.0,4.0,4.8,4.8,4.8,4.8,597.0,1.567296723443424,0.0,0.0,0.0,3.15,0.0
180.0,0.0,10.0,3.0,4.8,4.8,4.799999999999999,4.8,606.0,1.5667148423305732,0.0,0.0,0.0,3.15,0.0
180.0,0.0,10.0,2.0,4.8,4.8,4.799999999999999,4.8,912.0,1.5661336088316868,0.0,0.0,0.0,3.15,0.0
180.0,0.0,10.0,1.0,4.8,4.8,4.799999999999999,4.8,632.0,1.5655530217463673,0.0,0.0,0.0,3.15,0.0
