trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
174.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,894.0,0.0,0.0,,,3.1999999999999997,0.0
174.0,1.0,7.0,5.0,3.3,3.3,3.0999999999999996,3.0999999999999996,841.0,0.6605112534390533,0.6605112534390533,0.4,0.4,3.1999999999999997,1.0
174.0,0.0,7.0,4.0,3.1,3.3,3.0999999999999996,3.0999999999999996,1344.0,0.6602561805376941,0.6602561805376941,-0.2,0.2,3.1999999999999997,0.0
174.0,1.0,7.0,3.0,3.3,3.3,3.1499999999999995,3.0999999999999996,954.0,0.6411072597612031,0.6602561805376941,0.0,0.0,3.1999999999999997,0.0
174.0,0.0,7.0,2.0,1.8,3.3,2.88,2.84,2158.0,0.7770259415238847,0.8028472846867659,-1.5,1.5,3.1999999999999997,0.0
174.0,0.0,7.0,1.0,3.3,3.3,2.9499999999999997,2.84,625.0,0.7346817807406377,0.8028472846867659,0.0,0.0,3.1999999999999997,1.0
175.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1118.0,0.0,0.0,,,2.84,0.0
175.0,1.0,10.0,8.0,2.8,2.9,2.8499999999999996,2.8499999999999996,1019.0,0.7952551932834353,0.7952551932834353,-0.1,0.1,2.84,1.0
175.0,1.0,10.0,7.0,3.0,3.0,2.9,2.9,927.0,0.7632747379894358,0.7632747379894358,0.1,0.1,2.84,1.0
175.0,1.0,10.0,6.0,3.4,3.4,3.025,3.025,1016.0,0.6933736222600682,0.6933736222600682,0.4,0.4,2.84,1.0
175.0,0.0,10.0,5.0,2.3,3.4,2.88,2.88,802.0,0.7754227028519087,0.7754227028519087,-1.1,1.1,2.84,0.0
175.0,0.0,10.0,4.0,3.4,3.4,2.9666666666666663,2.88,623.0,0.7238484491016902,0.7754227028519087,0.0,0.0,2.84,1.0
175.0,0.0,10.0,3.0,3.4,3.4,3.028571428571428,2.88,616.0,0.6912620597886955,0.7754227028519087,0.0,0.0,2.84,1.0
175.0,0.0,10.0,2.0,3.4,3.4,3.0749999999999993,2.88,736.0,0.6694913935894049,0.7754227028519087,0.0,0.0,2.84,0.0
175.0,0.0,10.0,1.0,3.4,3.4,3.1111111111111103,2.88,671.0,0.6542909241560708,0.7754227028519087,0.0,0.0,2.84,0.0
176.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1000.0,0.0,0.0,,,2.88,0.0
176.0,1.0,9.0,7.0,3.6,3.6,3.45,3.45,969.0,0.6066234341390727,0.6066234341390727,0.3,0.3,2.88,0.0
176.0,1.0,9.0,6.0,1.4,3.6,2.766666666666667,2.766666666666667,946.0,0.8508847818148582,0.8508847818148582,-2.2,2.2,2.88,0.0
176.0,0.0,9.0,5.0,3.1,3.6,2.85,2.85,927.0,0.7940479745166333,0.7940479745166333,-0.5,0.5,2.88,1.0
176.0,0.0,9.0,4.0,3.6,3.6,3.0,2.85,534.0,0.7056631109669856,0.7940479745166333,0.0,0.0,2.88,1.0
176.0,0.0,9.0,3.0,3.6,3.6,3.1,2.85,543.0,0.6591560452694104,0.7940479745166333,0.0,0.0,2.88,1.0
176.0,0.0,9.0,2.0,3.6,3.6,3.1714285714285717,2.85,530.0,0.6334845291868318,0.7940479745166333,0.0,0.0,2.88,0.0
176.0,0.0,9.0,1.0,3.6,3.6,3.2250000000000005,2.85,514.0,0.6188957792498446,0.7940479745166333,0.0,0.0,2.88,0.0
177.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1017.0,0.0,0.0,,,2.85,0.0
177.0,1.0,10.0,8.0,2.5,2.5,2.45,2.45,948.0,1.0965096138809423,1.0965096138809423,0.1,0.1,2.85,1.0
177.0,1.0,10.0,7.0,2.0,2.5,2.3000000000000003,2.3000000000000003,905.0,1.224157545287814,1.224157545287814,-0.5,0.5,2.85,1.0
177.0,1.0,10.0,6.0,3.2,3.2,2.5250000000000004,2.5250000000000004,985.0,1.0341634965856201,1.0341634965856201,0.7,0.7,2.85,1.0
177.0,0.0,10.0,5.0,2.5,3.2,2.5200000000000005,2.5200000000000005,808.0,1.0378357036861876,1.0378357036861876,-0.7,0.7,2.85,1.0
177.0,0.0,10.0,4.0,3.2,3.2,2.6333333333333333,2.5200000000000005,1216.0,0.9477159341151565,1.0378357036861876,0.0,0.0,2.85,1.0
177.0,0.0,10.0,3.0,3.2,3.2,2.7142857142857144,2.5200000000000005,615.0,0.8865647599281169,1.0378357036861876,0.0,0.0,2.85,1.0
177.0,0.0,10.0,2.0,3.2,3.2,2.775,2.5200000000000005,616.0,0.8428515620535496,1.0378357036861876,0.0,0.0,2.85,1.0
177.0,0.0,10.0,1.0,3.2,3.2,2.822222222222222,2.5200000000000005,564.0,0.8103284216074097,1.0378357036861876,0.0,0.0,2.85,1.0
178.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1441.0,0.0,0.0,,,2.5200000000000005,0.0
178.0,1.0,7.0,5.0,4.0,4.0,3.7,3.7,808.0,0.68979674460828,0.68979674460828,0.6,0.6,2.5200000000000005,0.0
178.0,0.0,7.0,4.0,2.5,4.0,3.3000000000000003,3.3000000000000003,856.0,0.6060303022726893,0.6060303022726893,-1.5,1.5,2.5200000000000005,0.0
178.0,0.0,7.0,3.0,4.0,4.0,3.475,3.3000000000000003,551.0,0.6128855959751002,0.6060303022726893,0.0,0.0,2.5200000000000005,0.0
178.0,0.0,7.0,2.0,4.0,4.0,3.5799999999999996,3.3000000000000003,545.0,0.6401654887318127,0.6060303022726893,0.0,0.0,2.5200000000000005,0.0
178.0,0.0,7.0,1.0,4.0,4.0,3.65,3.3000000000000003,600.0,0.6668275043365638,0.6060303022726893,0.0,0.0,2.5200000000000005,0.0
179.0,1.0,9.0,8.0,4.0,4.0,4.0,4.0,1224.0,0.0,0.0,,,3.3000000000000003,0.0
179.0,0.0,9.0,7.0,2.3,4.0,3.15,3.15,1409.0,0.640471556363042,0.640471556363042,-1.7,1.7,3.3000000000000003,0.0
179.0,0.0,9.0,6.0,4.0,4.0,3.4333333333333336,3.15,672.0,0.6071365975065977,0.640471556363042,0.0,0.0,3.3000000000000003,0.0
179.0,0.0,9.0,5.0,4.0,4.0,3.575,3.15,621.0,0.6385469847085322,0.640471556363042,0.0,0.0,3.3000000000000003,0.0
179.0,0.0,9.0,4.0,4.0,4.0,3.66,3.15,756.0,0.6710117110884954,0.640471556363042,0.0,0.0,3.3000000000000003,0.0
179.0,0.0,9.0,3.0,4.0,4.0,3.716666666666667,3.15,671.0,0.6974506148674408,0.640471556363042,0.0,0.0,3.3000000000000003,0.0
179.0,0.0,9.0,2.0,4.0,4.0,3.757142857142857,3.15,648.0,0.7183662452745313,0.640471556363042,0.0,0.0,3.3000000000000003,0.0
179.0,0.0,9.0,1.0,4.0,4.0,3.7875,3.15,882.0,0.7350292104710661,0.640471556363042,0.0,0.0,3.3000000000000003,0.0
180.0,1.0,6.0,5.0,3.8,3.8,3.8,3.8,1449.0,0.0,0.0,,,3.15,0.0
180.0,0.0,6.0,4.0,2.9,3.8,3.3499999999999996,3.3499999999999996,991.0,0.6035463545414202,0.6035463545414202,-0.9,0.9,3.15,0.0
180.0,0.0,6.0,3.0,3.8,3.8,3.5,3.3499999999999996,680.0,0.6173078991202513,0.6035463545414202,0.0,0.0,3.15,0.0
180.0,0.0,6.0,2.0,3.8,3.8,3.575,3.3499999999999996,2363.0,0.6372915962375582,0.6035463545414202,0.0,0.0,3.15,0.0
180.0,0.0,6.0,1.0,3.8,3.8,3.62,3.3499999999999996,1240.0,0.6530090015578968,0.6035463545414202,0.0,0.0,3.15,0.0
