trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
170.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,1207.0,0.0,0.0,,,3.4499999999999997,0.0
170.0,1.0,5.0,3.0,3.3,3.3,3.3,3.3,970.0,0.6889000895146794,0.6889000895146794,0.0,0.0,3.4499999999999997,0.0
170.0,1.0,5.0,2.0,2.9,3.3,3.1666666666666665,3.1666666666666665,959.0,0.694651570751977,0.694651570751977,-0.4,0.4,3.4499999999999997,0.0
170.0,1.0,5.0,1.0,1.9,3.3,2.85,2.85,935.0,0.802950309404048,0.802950309404048,-1.4,1.4,3.4499999999999997,0.0
171.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,971.0,0.0,0.0,,,2.72,0.0
171.0,1.0,8.0,6.0,2.9,3.0,2.95,2.95,1111.0,0.7557933387303865,0.7557933387303865,-0.1,0.1,2.72,1.0
171.0,1.0,8.0,5.0,3.1,3.1,3.0,3.0,936.0,0.7362989543892765,0.7362989543892765,0.1,0.1,2.72,1.0
171.0,1.0,8.0,4.0,1.8,3.1,2.7,2.7,942.0,0.8883134919874354,0.8883134919874354,-1.3,1.3,2.72,1.0
171.0,1.0,8.0,3.0,3.4,3.4,2.8400000000000003,2.8400000000000003,1136.0,0.8071642103686212,0.8071642103686212,0.3,0.3,2.72,1.0
171.0,1.0,8.0,2.0,3.2,3.4,2.9000000000000004,2.9000000000000004,1032.0,0.77733305749818,0.77733305749818,-0.2,0.2,2.72,1.0
171.0,1.0,8.0,1.0,3.1,3.4,2.9285714285714293,2.9285714285714293,1410.0,0.7642185911633881,0.7642185911633881,-0.3,0.3,2.72,1.0
172.0,0.0,7.0,6.0,4.4,4.4,4.4,4.4,1688.0,0.0,0.0,,,3.0500000000000003,0.0
172.0,0.0,7.0,5.0,4.4,4.4,4.4,4.4,736.0,1.3299395849477131,0.0,0.0,0.0,3.0500000000000003,0.0
172.0,0.0,7.0,4.0,4.4,4.4,4.4,4.4,831.0,1.329422400566909,0.0,0.0,0.0,3.0500000000000003,0.0
172.0,0.0,7.0,3.0,4.4,4.4,4.4,4.4,896.0,1.328905819082254,0.0,0.0,0.0,3.0500000000000003,0.0
172.0,0.0,7.0,2.0,4.4,4.4,4.4,4.4,831.0,1.3283898393233033,0.0,0.0,0.0,3.0500000000000003,0.0
172.0,0.0,7.0,1.0,4.4,4.4,4.3999999999999995,4.4,939.0,1.32787446012279,0.0,0.0,0.0,3.0500000000000003,0.0
173.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1015.0,0.0,0.0,,,4.4,0.0
173.0,1.0,7.0,5.0,2.2,2.6,2.4000000000000004,2.4000000000000004,1055.0,1.108268249988191,1.108268249988191,-0.4,0.4,4.4,1.0
173.0,0.0,7.0,4.0,4.2,4.2,3.0,3.0,1370.0,0.7416824168231265,0.7416824168231265,1.6,1.6,4.4,1.0
173.0,0.0,7.0,3.0,4.2,4.2,3.3,3.0,1223.0,0.693171596678658,0.7416824168231265,0.0,0.0,4.4,1.0
173.0,0.0,7.0,2.0,4.2,4.2,3.4799999999999995,3.0,936.0,0.7243657857089822,0.7416824168231265,0.0,0.0,4.4,0.0
173.0,0.0,7.0,1.0,4.2,4.2,3.5999999999999996,3.0,927.0,0.7680090904168796,0.7416824168231265,0.0,0.0,4.4,0.0
174.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,1229.0,0.0,0.0,,,3.0,0.0
174.0,1.0,8.0,6.0,3.2,3.2,2.6500000000000004,2.6500000000000004,898.0,0.9289739967738939,0.9289739967738939,1.1,1.1,3.0,1.0
174.0,1.0,8.0,5.0,3.4,3.4,2.9000000000000004,2.9000000000000004,945.0,0.7848762763842266,0.7848762763842266,0.2,0.2,3.0,1.0
174.0,1.0,8.0,4.0,2.3,3.4,2.75,2.75,935.0,0.8652451190642833,0.8652451190642833,-1.1,1.1,3.0,1.0
174.0,1.0,8.0,3.0,3.6,3.6,2.92,2.92,1096.0,0.7755117234315182,0.7755117234315182,0.2,0.2,3.0,1.0
174.0,1.0,8.0,2.0,3.5,3.6,3.016666666666667,3.016666666666667,906.0,0.7370552252363314,0.7370552252363314,-0.1,0.1,3.0,1.0
174.0,0.0,8.0,1.0,3.7,3.7,3.1142857142857143,3.1142857142857143,1264.0,0.7096178546844712,0.7096178546844712,0.1,0.1,3.0,0.0
175.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,831.0,0.0,0.0,,,3.1142857142857143,0.0
175.0,1.0,10.0,8.0,3.7,3.7,3.25,3.25,1431.0,0.692448888288601,0.692448888288601,0.9,0.9,3.1142857142857143,1.0
175.0,1.0,10.0,7.0,3.1,3.7,3.1999999999999997,3.1999999999999997,947.0,0.6953427421437487,0.6953427421437487,-0.6,0.6,3.1142857142857143,0.0
175.0,1.0,10.0,6.0,3.1,3.7,3.175,3.175,1366.0,0.6979907456247867,0.6979907456247867,-0.6,0.6,3.1142857142857143,0.0
175.0,1.0,10.0,5.0,2.4,3.7,3.02,3.02,1008.0,0.7349082094628403,0.7349082094628403,-1.3,1.3,3.1142857142857143,0.0
175.0,1.0,10.0,4.0,2.6,3.7,2.9499999999999997,2.9499999999999997,1223.0,0.7611452589769958,0.7611452589769958,-1.1,1.1,3.1142857142857143,0.0
175.0,0.0,10.0,3.0,2.7,3.7,2.914285714285714,2.914285714285714,1129.0,0.7764411607184025,0.7764411607184025,-1.0,1.0,3.1142857142857143,1.0
175.0,0.0,10.0,2.0,3.7,3.7,3.0124999999999997,2.914285714285714,888.0,0.7370112429013451,0.7764411607184025,0.0,0.0,3.1142857142857143,1.0
175.0,0.0,10.0,1.0,3.7,3.7,3.0888888888888886,2.914285714285714,759.0,0.7141404747122155,0.7764411607184025,0.0,0.0,3.1142857142857143,0.0
176.0,1.0,9.0,8.0,1.9,1.9,1.9,1.9,1627.0,0.0,0.0,,,2.914285714285714,0.0
176.0,1.0,9.0,7.0,2.7,2.7,2.3,2.3,1039.0,1.1886070150788313,1.1886070150788313,0.8,0.8,2.914285714285714,1.0
176.0,1.0,9.0,6.0,2.7,2.7,2.433333333333333,2.433333333333333,945.0,1.0825947834637564,1.0825947834637564,0.0,0.0,2.914285714285714,1.0
176.0,0.0,9.0,5.0,4.4,4.4,2.925,2.925,1543.0,0.7721062903373269,0.7721062903373269,1.7,1.7,2.914285714285714,1.0
176.0,0.0,9.0,4.0,4.4,4.4,3.22,2.925,720.0,0.6943778553933053,0.7721062903373269,0.0,0.0,2.914285714285714,1.0
176.0,0.0,9.0,3.0,4.4,4.4,3.4166666666666665,2.925,760.0,0.7088142005235389,0.7721062903373269,0.0,0.0,2.914285714285714,0.0
176.0,0.0,9.0,2.0,4.4,4.4,3.557142857142857,2.925,793.0,0.7509101992841276,0.7721062903373269,0.0,0.0,2.914285714285714,0.0
176.0,0.0,9.0,1.0,4.4,4.4,3.6624999999999996,2.925,783.0,0.7971950869227408,0.7721062903373269,0.0,0.0,2.914285714285714,0.0
177.0,1.0,6.0,5.0,3.8,3.8,3.8,3.8,1272.0,0.0,0.0,,,2.925,0.0
177.0,1.0,6.0,4.0,3.6,3.8,3.7,3.7,919.0,0.8156094058222734,0.8156094058222734,-0.2,0.2,2.925,0.0
177.0,1.0,6.0,3.0,3.0,3.8,3.466666666666667,3.466666666666667,1024.0,0.720837335352097,0.720837335352097,-0.8,0.8,2.925,0.0
177.0,0.0,6.0,2.0,2.6,3.8,3.25,3.25,1190.0,0.6942426748380317,0.6942426748380317,-1.2,1.2,2.925,0.0
177.0,0.0,6.0,1.0,3.8,3.8,3.3600000000000003,3.25,835.0,0.6994367291964186,0.6942426748380317,0.0,0.0,2.925,0.0
178.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1072.0,0.0,0.0,,,3.25,0.0
178.0,1.0,5.0,3.0,3.0,3.0,2.95,2.95,935.0,0.7641704367851824,0.7641704367851824,0.1,0.1,3.25,1.0
178.0,1.0,5.0,2.0,1.9,3.0,2.6,2.6,1424.0,0.9649366692658764,0.9649366692658764,-1.1,1.1,3.25,1.0
178.0,1.0,5.0,1.0,3.4,3.4,2.8000000000000003,2.8000000000000003,1215.0,0.8382712273928185,0.8382712273928185,0.4,0.4,3.25,1.0
179.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,1224.0,0.0,0.0,,,2.7,0.0
179.0,1.0,8.0,6.0,2.4,3.6,3.0,3.0,855.0,0.7444283194588088,0.7444283194588088,-1.2,1.2,2.7,0.0
179.0,1.0,8.0,5.0,2.9,3.6,2.966666666666667,2.966666666666667,934.0,0.7568455238590966,0.7568455238590966,-0.7,0.7,2.7,1.0
179.0,1.0,8.0,4.0,3.1,3.6,3.0,3.0,1465.0,0.7438821929263733,0.7438821929263733,-0.5,0.5,2.7,1.0
179.0,0.0,8.0,3.0,3.0,3.6,3.0,3.0,1682.0,0.7436045731395349,0.7436045731395349,-0.6,0.6,2.7,1.0
179.0,0.0,8.0,2.0,3.6,3.6,3.1,3.0,704.0,0.713448108017469,0.7436045731395349,0.0,0.0,2.7,1.0
179.0,0.0,8.0,1.0,3.6,3.6,3.1714285714285717,3.0,793.0,0.699815859127264,0.7436045731395349,0.0,0.0,2.7,0.0
180.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1079.0,0.0,0.0,,,3.0,0.0
180.0,1.0,7.0,5.0,3.3,3.3,3.05,3.05,1264.0,0.7262074933654117,0.7262074933654117,0.5,0.5,3.0,1.0
180.0,1.0,7.0,4.0,3.1,3.3,3.0666666666666664,3.0666666666666664,1582.0,0.7210856425417224,0.7210856425417224,-0.2,0.2,3.0,0.0
180.0,1.0,7.0,3.0,3.7,3.7,3.2249999999999996,3.2249999999999996,1412.0,0.6933729546171428,0.6933729546171428,0.4,0.4,3.0,0.0
180.0,0.0,7.0,2.0,3.4,3.7,3.2599999999999993,3.2599999999999993,1079.0,0.6917706177173848,0.6917706177173848,-0.3,0.3,3.0,0.0
180.0,0.0,7.0,1.0,3.7,3.7,3.3333333333333326,3.2599999999999993,832.0,0.6944655132295274,0.6917706177173848,0.0,0.0,3.0,0.0
