trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
167.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,991.0,0.0,0.0,,,3.125,0.0
167.0,1.0,9.0,7.0,3.5,3.6,3.55,3.55,1441.0,0.6418722614352484,0.6418722614352484,-0.1,0.1,3.125,0.0
167.0,1.0,9.0,6.0,2.5,3.6,3.1999999999999997,3.1999999999999997,1126.0,0.6217687745902214,0.6217687745902214,-1.1,1.1,3.125,0.0
167.0,0.0,9.0,5.0,3.1,3.6,3.175,3.175,1339.0,0.6275470720297439,0.6275470720297439,-0.5,0.5,3.125,0.0
167.0,1.0,9.0,4.0,3.6,3.6,3.2600000000000002,3.175,1054.0,0.6108774977237689,0.6275470720297439,0.0,0.0,3.125,0.0
167.0,0.0,9.0,3.0,3.1,3.6,3.233333333333334,3.1625,1152.0,0.6146215139415413,0.6305335258799225,-0.5,0.5,3.125,0.0
167.0,0.0,9.0,2.0,3.6,3.6,3.285714285714286,3.1625,835.0,0.6077428614886915,0.6305335258799225,0.0,0.0,3.125,0.0
167.0,0.0,9.0,1.0,3.6,3.6,3.3250000000000006,3.1625,682.0,0.6054436505546074,0.6305335258799225,0.0,0.0,3.125,0.0
168.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1576.0,0.0,0.0,,,3.1625,0.0
168.0,1.0,9.0,7.0,3.5,3.5,3.35,3.35,1147.0,0.6047795795149612,0.6047795795149612,0.3,0.3,3.1625,0.0
168.0,1.0,9.0,6.0,2.7,3.5,3.1333333333333333,3.1333333333333333,1174.0,0.6383623265421609,0.6383623265421609,-0.8,0.8,3.1625,0.0
168.0,0.0,9.0,5.0,3.8,3.8,3.3,3.3,1473.0,0.605807167158012,0.605807167158012,0.3,0.3,3.1625,0.0
168.0,0.0,9.0,4.0,3.8,3.8,3.4,3.3,654.0,0.6076078558589808,0.605807167158012,0.0,0.0,3.1625,0.0
168.0,0.0,9.0,3.0,3.8,3.8,3.466666666666667,3.3,632.0,0.6177427328931349,0.605807167158012,0.0,0.0,3.1625,0.0
168.0,0.0,9.0,2.0,3.8,3.8,3.5142857142857147,3.3,666.0,0.6291195496511054,0.605807167158012,0.0,0.0,3.1625,0.0
168.0,0.0,9.0,1.0,3.8,3.8,3.5500000000000003,3.3,611.0,0.6397619610412664,0.605807167158012,0.0,0.0,3.1625,0.0
169.0,0.0,9.0,8.0,3.9,3.9,3.9,3.9,1353.0,0.0,0.0,,,3.3,0.0
169.0,0.0,9.0,7.0,3.9,3.9,3.9,3.9,632.0,0.8230734614591807,0.0,0.0,0.0,3.3,0.0
169.0,0.0,9.0,6.0,3.9,3.9,3.9,3.9,680.0,0.8227565900474529,0.0,0.0,0.0,3.3,0.0
169.0,0.0,9.0,5.0,3.9,3.9,3.9,3.9,637.0,0.8224400843269327,0.0,0.0,0.0,3.3,0.0
169.0,0.0,9.0,4.0,3.9,3.9,3.9,3.9,580.0,0.822123943594773,0.0,0.0,0.0,3.3,0.0
169.0,0.0,9.0,3.0,3.9,3.9,3.9,3.9,631.0,0.8218081671500168,0.0,0.0,0.0,3.3,0.0
169.0,0.0,9.0,2.0,3.9,3.9,3.8999999999999995,3.9,688.0,0.8214927542935897,0.0,0.0,0.0,3.3,0.0
169.0,0.0,9.0,1.0,3.9,3.9,3.8999999999999995,3.9,714.0,0.8211777043282952,0.0,0.0,0.0,3.3,0.0
170.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1817.0,0.0,0.0,,,3.9,0.0
170.0,1.0,6.0,4.0,2.3,2.5,2.4,2.4,1193.0,1.11965810717833,1.11965810717833,-0.2,0.2,3.9,1.0
170.0,1.0,6.0,3.0,2.0,2.5,2.2666666666666666,2.2666666666666666,1111.0,1.2335420106129311,1.2335420106129311,-0.5,0.5,3.9,1.0
170.0,0.0,6.0,2.0,3.3,3.3,2.525,2.525,2609.0,1.016234953027861,1.016234953027861,0.8,0.8,3.9,1.0
170.0,0.0,6.0,1.0,3.3,3.3,2.6799999999999997,2.525,1224.0,0.8962994319733364,1.016234953027861,0.0,0.0,3.9,1.0
171.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1045.0,0.0,0.0,,,2.525,0.0
171.0,1.0,5.0,3.0,2.7,3.0,2.85,2.85,1020.0,0.7785796136396866,0.7785796136396866,-0.3,0.3,2.525,1.0
171.0,1.0,5.0,2.0,3.4,3.4,3.033333333333333,3.033333333333333,1886.0,0.6779860946926946,0.6779860946926946,0.4,0.4,2.525,1.0
171.0,1.0,5.0,1.0,3.0,3.4,3.025,3.025,1184.0,0.6815448092357521,0.6815448092357521,-0.4,0.4,2.525,0.0
172.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,1127.0,0.0,0.0,,,2.88,0.0
172.0,1.0,6.0,4.0,2.3,2.3,2.3,2.3,1009.0,1.2017217036863295,1.2017217036863295,0.0,0.0,2.88,1.0
172.0,1.0,6.0,3.0,2.1,2.3,2.233333333333333,2.233333333333333,1008.0,1.2592821067893507,1.2592821067893507,-0.2,0.2,2.88,1.0
172.0,1.0,6.0,2.0,1.7000000000000002,2.3,2.0999999999999996,2.0999999999999996,1568.0,1.3771649622806028,1.3771649622806028,-0.6,0.6,2.88,1.0
172.0,1.0,6.0,1.0,3.0,3.0,2.28,2.28,3873.0,1.2179295171958544,1.2179295171958544,0.7,0.7,2.88,1.0
173.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1116.0,0.0,0.0,,,2.4666666666666663,0.0
173.0,1.0,6.0,4.0,3.4,3.4,3.2,3.2,1372.0,0.6218515866108189,0.6218515866108189,0.4,0.4,2.4666666666666663,1.0
173.0,1.0,6.0,3.0,2.6,3.4,3.0,3.0,1335.0,0.6932722517844916,0.6932722517844916,-0.8,0.8,2.4666666666666663,0.0
173.0,0.0,6.0,2.0,2.0,3.4,2.75,2.75,960.0,0.8428812003768491,0.8428812003768491,-1.4,1.4,2.4666666666666663,1.0
173.0,0.0,6.0,1.0,3.4,3.4,2.88,2.75,632.0,0.7584951189798139,0.8428812003768491,0.0,0.0,2.4666666666666663,1.0
174.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1056.0,0.0,0.0,,,2.75,0.0
174.0,1.0,8.0,6.0,3.6,3.6,3.4000000000000004,3.4000000000000004,1153.0,0.6106264501756662,0.6106264501756662,0.4,0.4,2.75,0.0
174.0,1.0,8.0,5.0,3.1,3.6,3.3000000000000003,3.3000000000000003,1312.0,0.6078067133154378,0.6078067133154378,-0.5,0.5,2.75,0.0
174.0,1.0,8.0,4.0,2.8,3.6,3.175,3.175,1295.0,0.6271644203956489,0.6271644203956489,-0.8,0.8,2.75,0.0
174.0,0.0,8.0,3.0,3.2,3.6,3.1799999999999997,3.1799999999999997,944.0,0.6256850409292288,0.6256850409292288,-0.4,0.4,2.75,0.0
174.0,0.0,8.0,2.0,3.6,3.6,3.25,3.1799999999999997,586.0,0.6121428677643175,0.6256850409292288,0.0,0.0,2.75,0.0
174.0,0.0,8.0,1.0,3.6,3.6,3.3000000000000003,3.1799999999999997,647.0,0.6071669337120216,0.6256850409292288,0.0,0.0,2.75,0.0
175.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1480.0,0.0,0.0,,,3.1799999999999997,0.0
175.0,1.0,9.0,7.0,2.6,2.6,2.55,2.55,1882.0,0.9901778463559215,0.9901778463559215,0.1,0.1,3.1799999999999997,1.0
175.0,1.0,9.0,6.0,3.4,3.4,2.8333333333333335,2.8333333333333335,1197.0,0.7854402831977975,0.7854402831977975,0.8,0.8,3.1799999999999997,1.0
175.0,0.0,9.0,5.0,3.8,3.8,3.075,3.075,2080.0,0.6587485308261959,0.6587485308261959,0.4,0.4,3.1799999999999997,1.0
175.0,0.0,9.0,4.0,3.8,3.8,3.22,3.075,694.0,0.6164912381223118,0.6587485308261959,0.0,0.0,3.1799999999999997,0.0
175.0,0.0,9.0,3.0,3.8,3.8,3.316666666666667,3.075,650.0,0.6060955342642572,0.6587485308261959,0.0,0.0,3.1799999999999997,0.0
175.0,0.0,9.0,2.0,3.8,3.8,3.385714285714286,3.075,618.0,0.6079402773761087,0.6587485308261959,0.0,0.0,3.1799999999999997,0.0
175.0,0.0,9.0,1.0,3.8,3.8,3.4375000000000004,3.075,608.0,0.6143451919572191,0.6587485308261959,0.0,0.0,3.1799999999999997,0.0
176.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1071.0,0.0,0.0,,,3.075,0.0
176.0,1.0,10.0,8.0,2.5,3.1,2.8,2.8,1032.0,0.8074955094443738,0.8074955094443738,-0.6,0.6,3.075,0.0
176.0,1.0,10.0,7.0,3.6,3.6,3.0666666666666664,3.0666666666666664,1857.0,0.6619410904707038,0.6619410904707038,0.5,0.5,3.075,1.0
176.0,0.0,10.0,6.0,4.6,4.6,3.4499999999999997,3.4499999999999997,1424.0,0.6169177191503181,0.6169177191503181,1.0,1.0,3.075,0.0
176.0,0.0,10.0,5.0,4.6,4.6,3.6799999999999997,3.4499999999999997,656.0,0.6975119805157205,0.6169177191503181,0.0,0.0,3.075,0.0
176.0,0.0,10.0,4.0,4.6,4.6,3.8333333333333335,3.4499999999999997,616.0,0.7844990564912496,0.6169177191503181,0.0,0.0,3.075,0.0
176.0,0.0,10.0,3.0,4.6,4.6,3.942857142857143,3.4499999999999997,624.0,0.8578433844881639,0.6169177191503181,0.0,0.0,3.075,0.0
176.0,0.0,10.0,2.0,4.6,4.6,4.025,3.4499999999999997,673.0,0.9173979982611691,0.6169177191503181,0.0,0.0,3.075,0.0
176.0,0.0,10.0,1.0,4.6,4.6,4.0888888888888895,3.4499999999999997,664.0,0.9658451850175931,0.6169177191503181,0.0,0.0,3.075,0.0
177.0,1.0,9.0,8.0,1.9,1.9,1.9,1.9,1189.0,0.0,0.0,,,3.4499999999999997,0.0
177.0,1.0,9.0,7.0,2.3,2.3,2.0999999999999996,2.0999999999999996,1459.0,1.3819875043026393,1.3819875043026393,0.4,0.4,3.4499999999999997,1.0
177.0,1.0,9.0,6.0,2.9,2.9,2.3666666666666667,2.3666666666666667,1048.0,1.148654702507761,1.148654702507761,0.6,0.6,3.4499999999999997,1.0
177.0,1.0,9.0,5.0,3.4,3.4,2.625,2.625,1463.0,0.9400536107173946,0.9400536107173946,0.5,0.5,3.4499999999999997,1.0
177.0,1.0,9.0,4.0,1.5,3.4,2.4,2.4,968.0,1.1203564296293234,1.1203564296293234,-1.9,1.9,3.4499999999999997,1.0
177.0,0.0,9.0,3.0,2.4,3.4,2.4,2.4,1428.0,1.119944760892431,1.119944760892431,-1.0,1.0,3.4499999999999997,1.0
177.0,0.0,9.0,2.0,3.4,3.4,2.5428571428571423,2.4,686.0,1.0034167258499758,1.119944760892431,0.0,0.0,3.4499999999999997,1.0
177.0,0.0,9.0,1.0,3.4,3.4,2.6499999999999995,2.4,633.0,0.9208625816867018,1.119944760892431,0.0,0.0,3.4499999999999997,1.0
178.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1681.0,0.0,0.0,,,2.4,0.0
178.0,1.0,9.0,7.0,3.5,3.5,3.45,3.45,1313.0,0.6230650868801904,0.6230650868801904,0.1,0.1,2.4,0.0
178.0,1.0,9.0,6.0,3.0,3.5,3.3000000000000003,3.3000000000000003,1176.0,0.6136880487791317,0.6136880487791317,-0.5,0.5,2.4,0.0
178.0,1.0,9.0,5.0,2.6,3.5,3.125,3.125,1223.0,0.6480825293990579,0.6480825293990579,-0.9,0.9,2.4,0.0
178.0,0.0,9.0,4.0,3.4,3.5,3.18,3.18,1136.0,0.6320925397571581,0.6320925397571581,-0.1,0.1,2.4,0.0
178.0,0.0,9.0,3.0,3.5,3.5,3.233333333333333,3.18,707.0,0.6208730738925902,0.6320925397571581,0.0,0.0,2.4,0.0
178.0,0.0,9.0,2.0,3.5,3.5,3.2714285714285714,3.18,590.0,0.6155012194484022,0.6320925397571581,0.0,0.0,2.4,0.0
178.0,0.0,9.0,1.0,3.5,3.5,3.3,3.18,606.0,0.6129375333792775,0.6320925397571581,0.0,0.0,2.4,0.0
179.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1327.0,0.0,0.0,,,3.18,0.0
179.0,1.0,7.0,5.0,3.2,3.3,3.25,3.25,927.0,0.6173123564732408,0.6173123564732408,-0.1,0.1,3.18,0.0
179.0,1.0,7.0,4.0,2.7,3.3,3.0666666666666664,3.0666666666666664,1034.0,0.6680061640000928,0.6680061640000928,-0.6,0.6,3.18,0.0
179.0,0.0,7.0,3.0,1.7000000000000002,3.3,2.7249999999999996,2.7249999999999996,1329.0,0.8645023356289537,0.8645023356289537,-1.6,1.6,3.18,0.0
179.0,0.0,7.0,2.0,3.3,3.3,2.84,2.7249999999999996,670.0,0.7873956262760575,0.8645023356289537,0.0,0.0,3.18,1.0
179.0,0.0,7.0,1.0,3.3,3.3,2.9166666666666665,2.7249999999999996,680.0,0.7414045634973091,0.8645023356289537,0.0,0.0,3.18,1.0
180.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,1873.0,0.0,0.0,,,2.7249999999999996,0.0
180.0,1.0,10.0,8.0,2.8,3.5,3.15,3.15,1344.0,0.6389294365510652,0.6389294365510652,-0.7,0.7,2.7249999999999996,0.0
180.0,1.0,10.0,7.0,2.1,3.5,2.8000000000000003,2.8000000000000003,1295.0,0.8123237335915908,0.8123237335915908,-1.4,1.4,2.7249999999999996,0.0
180.0,1.0,10.0,6.0,2.1,3.5,2.625,2.625,1152.0,0.9364179690270594,0.9364179690270594,-1.4,1.4,2.7249999999999996,1.0
180.0,0.0,10.0,5.0,1.6,3.5,2.42,2.42,1017.0,1.099429454923685,1.099429454923685,-1.9,1.9,2.7249999999999996,1.0
180.0,0.0,10.0,4.0,3.5,3.5,2.6,2.42,1042.0,0.9554506805094666,1.099429454923685,0.0,0.0,2.7249999999999996,1.0
180.0,0.0,10.0,3.0,3.5,3.5,2.7285714285714286,2.42,628.0,0.8608995165383903,1.099429454923685,0.0,0.0,2.7249999999999996,1.0
180.0,0.0,10.0,2.0,3.5,3.5,2.825,2.42,650.0,0.7962210368241145,1.099429454923685,0.0,0.0,2.7249999999999996,1.0
180.0,0.0,10.0,1.0,3.5,3.5,2.9000000000000004,2.42,688.0,0.7505985132877281,1.099429454923685,0.0,0.0,2.7249999999999996,1.0
