trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
174.0,1.0,8.0,2.0,2.3,3.3,2.866666666666667,2.866666666666667,1055.0,0.8473127053942733,0.8473127053942733,-1.0,1.0,2.65,1.0
174.0,1.0,8.0,1.0,2.7,3.3,2.842857142857143,2.842857142857143,913.0,0.8612384364285484,0.8612384364285484,-0.6,0.6,2.65,1.0
175.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,847.0,0.0,0.0,,,2.9375000000000004,0.0
175.0,1.0,9.0,7.0,1.9,3.1,2.5,2.5,780.0,1.102887508438242,1.102887508438242,-1.2,1.2,2.9375000000000004,0.0
175.0,0.0,9.0,6.0,3.7,3.7,2.9,2.9,1084.0,0.8275434206513923,0.8275434206513923,0.6,0.6,2.9375000000000004,1.0
175.0,0.0,9.0,5.0,3.7,3.7,3.0999999999999996,2.9,648.0,0.7340570104947494,0.8275434206513923,0.0,0.0,2.9375000000000004,1.0
175.0,0.0,9.0,4.0,3.7,3.7,3.2199999999999998,2.9,664.0,0.6996209063929479,0.8275434206513923,0.0,0.0,2.9375000000000004,0.0
175.0,0.0,9.0,3.0,3.7,3.7,3.2999999999999994,2.9,824.0,0.6873198211788788,0.8275434206513923,0.0,0.0,2.9375000000000004,0.0
175.0,0.0,9.0,2.0,3.7,3.7,3.3571428571428568,2.9,649.0,0.6840562226458828,0.8275434206513923,0.0,0.0,2.9375000000000004,0.0
175.0,0.0,9.0,1.0,3.7,3.7,3.3999999999999995,2.9,626.0,0.6846545863335167,0.8275434206513923,0.0,0.0,2.9375000000000004,0.0
176.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,857.0,0.0,0.0,,,2.9,0.0
176.0,1.0,7.0,5.0,3.2,3.2,3.1500000000000004,3.1500000000000004,658.0,0.7164264752625347,0.7164264752625347,0.1,0.1,2.9,0.0
176.0,1.0,7.0,4.0,2.6,3.2,2.966666666666667,2.966666666666667,733.0,0.790976125103595,0.790976125103595,-0.6,0.6,2.9,0.0
176.0,1.0,7.0,3.0,2.2,3.2,2.7750000000000004,2.7750000000000004,688.0,0.902664061058493,0.902664061058493,-1.0,1.0,2.9,1.0
176.0,0.0,7.0,2.0,4.6,4.6,3.14,3.14,1153.0,0.720424958765395,0.720424958765395,1.4,1.4,2.9,1.0
176.0,0.0,7.0,1.0,4.6,4.6,3.3833333333333333,3.14,999.0,0.6850851175603164,0.720424958765395,0.0,0.0,2.9,0.0
177.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,732.0,0.0,0.0,,,3.14,0.0
177.0,1.0,8.0,6.0,2.6,3.5,3.05,3.05,724.0,0.7549084096422828,0.7549084096422828,-0.9,0.9,3.14,0.0
177.0,1.0,8.0,5.0,3.0,3.5,3.033333333333333,3.033333333333333,815.0,0.7617633741229203,0.7617633741229203,-0.5,0.5,3.14,0.0
177.0,1.0,8.0,4.0,3.1,3.5,3.05,3.05,886.0,0.7543413816438364,0.7543413816438364,-0.4,0.4,3.14,0.0
177.0,1.0,8.0,3.0,3.2,3.5,3.0799999999999996,3.0799999999999996,1360.0,0.7419930796298159,0.7419930796298159,-0.3,0.3,3.14,0.0
177.0,0.0,8.0,2.0,3.5,3.5,3.15,3.15,839.0,0.7177084517314444,0.7177084517314444,0.0,0.0,3.14,0.0
177.0,0.0,8.0,1.0,3.5,3.5,3.1999999999999997,3.15,692.0,0.7040461370749598,0.7177084517314444,0.0,0.0,3.14,0.0
178.0,0.0,5.0,4.0,3.8,3.8,3.8,3.8,1288.0,0.0,0.0,,,3.15,0.0
178.0,0.0,5.0,3.0,3.8,3.8,3.8,3.8,633.0,0.8091490729292237,0.0,0.0,0.0,3.15,0.0
178.0,0.0,5.0,2.0,3.8,3.8,3.7999999999999994,3.8,672.0,0.8088455092070677,0.0,0.0,0.0,3.15,0.0
178.0,0.0,5.0,1.0,3.8,3.8,3.8,3.8,646.0,0.8085422868874312,0.0,0.0,0.0,3.15,0.0
179.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1112.0,0.0,0.0,,,3.8,0.0
179.0,0.0,8.0,6.0,3.8,3.8,3.3,3.3,1362.0,0.6862469882960509,0.6862469882960509,1.0,1.0,3.8,1.0
179.0,0.0,8.0,5.0,3.8,3.8,3.4666666666666663,3.3,625.0,0.6897841635807943,0.6862469882960509,0.0,0.0,3.8,0.0
179.0,0.0,8.0,4.0,3.8,3.8,3.55,3.3,637.0,0.706275878203016,0.6862469882960509,0.0,0.0,3.8,0.0
179.0,0.0,8.0,3.0,3.8,3.8,3.6,3.3,608.0,0.7204942333554847,0.6862469882960509,0.0,0.0,3.8,0.0
179.0,0.0,8.0,2.0,3.8,3.8,3.6333333333333333,3.3,664.0,0.7316093898243412,0.6862469882960509,0.0,0.0,3.8,0.0
179.0,0.0,8.0,1.0,3.8,3.8,3.6571428571428575,3.3,680.0,0.7402725422735781,0.6862469882960509,0.0,0.0,3.8,0.0
180.0,0.0,5.0,4.0,4.7,4.7,4.7,4.7,1126.0,0.0,0.0,,,3.3,0.0
180.0,0.0,5.0,3.0,4.7,4.7,4.7,4.7,678.0,1.4936743945807007,0.0,0.0,0.0,3.3,0.0
180.0,0.0,5.0,2.0,4.7,4.7,4.7,4.7,690.0,1.4931194347270362,0.0,0.0,0.0,3.3,0.0
180.0,0.0,5.0,1.0,4.7,4.7,4.7,4.7,712.0,1.49256509298351,0.0,0.0,0.0,3.3,0.0
