trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
172.0,0.0,6.0,3.0,3.4,3.4,3.0666666666666664,2.9,609.0,0.6696226425954029,0.7628380398223467,0.0,0.0,2.8,1.0
172.0,0.0,6.0,2.0,3.4,3.4,3.15,2.9,590.0,0.6342936174483592,0.7628380398223467,0.0,0.0,2.8,0.0
172.0,0.0,6.0,1.0,3.4,3.4,3.2,2.9,559.0,0.6174520849125861,0.7628380398223467,0.0,0.0,2.8,0.0
173.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,680.0,0.0,0.0,,,2.9,0.0
173.0,1.0,6.0,4.0,3.1,3.1,2.8,2.8,659.0,0.8286097333498911,0.8286097333498911,0.6,0.6,2.9,1.0
173.0,0.0,6.0,3.0,3.6,3.6,3.0666666666666664,3.0666666666666664,1255.0,0.6686063468397883,0.6686063468397883,0.5,0.5,2.9,1.0
173.0,0.0,6.0,2.0,3.6,3.6,3.1999999999999997,3.0666666666666664,561.0,0.6167939547439613,0.6686063468397883,0.0,0.0,2.9,0.0
173.0,0.0,6.0,1.0,3.6,3.6,3.28,3.0666666666666664,549.0,0.5978456279674141,0.6686063468397883,0.0,0.0,2.9,0.0
174.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,680.0,0.0,0.0,,,3.0666666666666664,0.0
174.0,1.0,9.0,7.0,3.0,3.5,3.25,3.25,4885.0,0.6031842747866071,0.6031842747866071,-0.5,0.5,3.0666666666666664,0.0
174.0,0.0,9.0,6.0,2.5,3.5,3.0,3.0,2399.0,0.7017930851868566,0.7017930851868566,-1.0,1.0,3.0666666666666664,0.0
174.0,0.0,9.0,5.0,3.5,3.5,3.125,3.0,696.0,0.6421946949914145,0.7017930851868566,0.0,0.0,3.0666666666666664,1.0
174.0,0.0,9.0,4.0,3.5,3.5,3.2,3.0,631.0,0.6158272836138743,0.7017930851868566,0.0,0.0,3.0666666666666664,0.0
174.0,0.0,9.0,3.0,3.5,3.5,3.25,3.0,653.0,0.6027329732452316,0.7017930851868566,0.0,0.0,3.0666666666666664,0.0
174.0,0.0,9.0,2.0,3.5,3.5,3.2857142857142856,3.0,695.0,0.5957113366398712,0.7017930851868566,0.0,0.0,3.0666666666666664,0.0
174.0,0.0,9.0,1.0,3.5,3.5,3.3125,3.0,657.0,0.5917481560599139,0.7017930851868566,0.0,0.0,3.0666666666666664,0.0
175.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,784.0,0.0,0.0,,,3.0,0.0
175.0,0.0,9.0,7.0,3.6,3.6,3.05,3.05,3529.0,0.67483166119072,0.67483166119072,1.1,1.1,3.0,1.0
175.0,1.0,9.0,6.0,3.6,3.6,3.233333333333333,3.05,1887.0,0.6058576499999749,0.67483166119072,0.0,0.0,3.0,0.0
175.0,0.0,9.0,5.0,3.3,3.6,3.25,3.1125,994.0,0.6017482205637588,0.6460346569745926,-0.3,0.3,3.0,0.0
175.0,0.0,9.0,4.0,3.6,3.6,3.3200000000000003,3.1125,616.0,0.5901580322824427,0.6460346569745926,0.0,0.0,3.0,0.0
175.0,0.0,9.0,3.0,3.6,3.6,3.366666666666667,3.1125,605.0,0.5868743101710087,0.6460346569745926,0.0,0.0,3.0,0.0
175.0,0.0,9.0,2.0,3.6,3.6,3.400000000000001,3.1125,1043.0,0.5867213650309381,0.6460346569745926,0.0,0.0,3.0,0.0
175.0,0.0,9.0,1.0,3.6,3.6,3.4250000000000007,3.1125,661.0,0.5877849143907233,0.6460346569745926,0.0,0.0,3.0,0.0
176.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,832.0,0.0,0.0,,,3.1125,0.0
176.0,1.0,10.0,8.0,1.8,3.5,2.65,2.65,1056.0,0.9383902897397558,0.9383902897397558,-1.7,1.7,3.1125,0.0
176.0,1.0,10.0,7.0,2.3,3.5,2.533333333333333,2.533333333333333,3078.0,1.0315984057692509,1.0315984057692509,-1.2,1.2,3.1125,1.0
176.0,0.0,10.0,6.0,3.0,3.5,2.65,2.65,996.0,0.937774350100981,0.937774350100981,-0.5,0.5,3.1125,1.0
176.0,0.0,10.0,5.0,3.5,3.5,2.82,2.65,526.0,0.812219697973452,0.937774350100981,0.0,0.0,3.1125,1.0
176.0,0.0,10.0,4.0,3.5,3.5,2.9333333333333336,2.65,552.0,0.7384043569881453,0.937774350100981,0.0,0.0,3.1125,1.0
176.0,0.0,10.0,3.0,3.5,3.5,3.0142857142857147,2.65,562.0,0.6921950671731604,0.937774350100981,0.0,0.0,3.1125,1.0
176.0,0.0,10.0,2.0,3.5,3.5,3.075,2.65,590.0,0.6618814139096423,0.937774350100981,0.0,0.0,3.1125,0.0
176.0,0.0,10.0,1.0,3.5,3.5,3.1222222222222222,2.65,612.0,0.6412474484671578,0.937774350100981,0.0,0.0,3.1125,0.0
177.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,786.0,0.0,0.0,,,2.65,0.0
177.0,1.0,7.0,5.0,2.8,3.4,3.0999999999999996,3.0999999999999996,878.0,0.6500000000000001,0.6500000000000001,-0.6,0.6,2.65,0.0
177.0,1.0,7.0,4.0,3.5,3.5,3.233333333333333,3.233333333333333,2159.0,0.6042730617987017,0.6042730617987017,0.1,0.1,2.65,0.0
177.0,0.0,7.0,3.0,3.0,3.5,3.175,3.175,976.0,0.6208927068374482,0.6208927068374482,-0.5,0.5,2.65,0.0
177.0,0.0,7.0,2.0,3.5,3.5,3.2399999999999998,3.175,576.0,0.6023014565776975,0.6208927068374482,0.0,0.0,2.65,0.0
177.0,0.0,7.0,1.0,3.5,3.5,3.283333333333333,3.175,592.0,0.5934739358396292,0.6208927068374482,0.0,0.0,2.65,0.0
178.0,1.0,10.0,9.0,3.9,3.9,3.9,3.9,1772.0,0.0,0.0,,,3.175,0.0
178.0,1.0,10.0,8.0,2.4,3.9,3.15,3.15,1094.0,0.6293245263434619,0.6293245263434619,-1.5,1.5,3.175,0.0
178.0,0.0,10.0,7.0,2.4,3.9,2.9,2.9,805.0,0.7573783651199757,0.7573783651199757,-1.5,1.5,3.175,0.0
178.0,0.0,10.0,6.0,3.9,3.9,3.15,2.9,625.0,0.62952350989531,0.7573783651199757,0.0,0.0,3.175,1.0
178.0,0.0,10.0,5.0,3.9,3.9,3.3,2.9,586.0,0.5913728134698772,0.7573783651199757,0.0,0.0,3.175,0.0
178.0,0.0,10.0,4.0,3.9,3.9,3.4,2.9,591.0,0.5861025108871479,0.7573783651199757,0.0,0.0,3.175,0.0
178.0,0.0,10.0,3.0,3.9,3.9,3.471428571428571,2.9,599.0,0.5926188188130294,0.7573783651199757,0.0,0.0,3.175,0.0
178.0,0.0,10.0,2.0,3.9,3.9,3.5249999999999995,2.9,607.0,0.6029423509919126,0.7573783651199757,0.0,0.0,3.175,0.0
178.0,0.0,10.0,1.0,3.9,3.9,3.566666666666666,2.9,672.0,0.6140078695218402,0.7573783651199757,0.0,0.0,3.175,0.0
179.0,1.0,6.0,5.0,3.8,3.8,3.8,3.8,689.0,0.0,0.0,,,2.9,0.0
179.0,0.0,6.0,4.0,2.7,3.8,3.25,3.25,1127.0,0.6003629542939475,0.6003629542939475,-1.1,1.1,2.9,0.0
179.0,0.0,6.0,3.0,3.8,3.8,3.4333333333333336,3.25,537.0,0.587651113833231,0.6003629542939475,0.0,0.0,2.9,0.0
179.0,0.0,6.0,2.0,3.8,3.8,3.5250000000000004,3.25,537.0,0.6023273724724574,0.6003629542939475,0.0,0.0,2.9,0.0
179.0,0.0,6.0,1.0,3.8,3.8,3.5800000000000005,3.25,553.0,0.6174055006548016,0.6003629542939475,0.0,0.0,2.9,0.0
180.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,943.0,0.0,0.0,,,3.25,0.0
180.0,1.0,7.0,5.0,2.5,2.5,2.35,2.35,775.0,1.1869285276959711,1.1869285276959711,0.3,0.3,3.25,1.0
180.0,0.0,7.0,4.0,4.1,4.1,2.9333333333333336,2.9333333333333336,1248.0,0.7386022164379037,0.7386022164379037,1.6,1.6,3.25,1.0
180.0,0.0,7.0,3.0,4.1,4.1,3.225,2.9333333333333336,577.0,0.6072796462695207,0.7386022164379037,0.0,0.0,3.25,1.0
180.0,0.0,7.0,2.0,4.1,4.1,3.4,2.9333333333333336,639.0,0.5866455881214885,0.7386022164379037,0.0,0.0,3.25,0.0
180.0,0.0,7.0,1.0,4.1,4.1,3.516666666666667,2.9333333333333336,655.0,0.601285947693228,0.7386022164379037,0.0,0.0,3.25,0.0
