trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
171.0,1.0,9.0,6.0,2.9,2.9,2.8666666666666667,2.8499999999999996,1832.0,0.7490386814245402,0.7590397531795111,0.0,0.0,2.7857142857142856,1.0
171.0,0.0,9.0,5.0,3.3,3.3,2.9749999999999996,2.9624999999999995,928.0,0.6922357151860938,0.698144023256489,0.4,0.4,2.7857142857142856,1.0
171.0,1.0,9.0,4.0,3.3,3.3,3.04,2.9624999999999995,872.0,0.6642429901775403,0.698144023256489,0.0,0.0,2.7857142857142856,1.0
171.0,0.0,9.0,3.0,3.0,3.3,3.033333333333333,2.9687499999999996,1104.0,0.6665944535440619,0.6946873656244484,-0.3,0.3,2.7857142857142856,0.0
171.0,1.0,9.0,2.0,3.3,3.3,3.0714285714285716,2.9687499999999996,936.0,0.6522351648799405,0.6946873656244484,0.0,0.0,2.7857142857142856,0.0
171.0,0.0,9.0,1.0,4.0,4.0,3.1875,3.0976562499999996,1256.0,0.6218563770383715,0.6438726108432851,0.7,0.7,2.7857142857142856,0.0
172.0,0.0,9.0,8.0,3.4,3.4,3.4,3.4,1167.0,0.0,0.0,,,3.0976562499999996,0.0
172.0,1.0,9.0,7.0,3.4,3.4,3.4,3.4,766.0,0.6200198160682147,0.0,0.0,0.0,3.0976562499999996,0.0
172.0,0.0,9.0,6.0,3.1,3.4,3.3000000000000003,3.3000000000000003,1915.0,0.6114232444374224,0.6114232444374224,-0.3,0.3,3.0976562499999996,0.0
172.0,1.0,9.0,5.0,3.4,3.4,3.325,3.3000000000000003,951.0,0.6117730823988794,0.6114232444374224,0.0,0.0,3.0976562499999996,0.0
172.0,0.0,9.0,4.0,2.4,3.4,3.14,3.12,2383.0,0.6314466747284375,0.6367328359854175,-1.0,1.0,3.0976562499999996,0.0
172.0,1.0,9.0,3.0,3.4,3.4,3.1833333333333336,3.12,1399.0,0.6218366976570067,0.6367328359854175,0.0,0.0,3.0976562499999996,0.0
172.0,0.0,9.0,2.0,2.7,3.4,3.1142857142857143,3.0599999999999996,1047.0,0.6380093361328011,0.655639658452026,-0.7,0.7,3.0976562499999996,0.0
172.0,0.0,9.0,1.0,3.4,3.4,3.15,3.0599999999999996,1330.0,0.6284964120327821,0.655639658452026,0.0,0.0,3.0976562499999996,0.0
173.0,0.0,8.0,7.0,2.7,2.7,2.7,2.7,1725.0,0.0,0.0,,,3.0599999999999996,0.0
173.0,0.0,8.0,6.0,2.7,2.7,2.7,2.7,892.0,0.8536725114215383,0.0,0.0,0.0,3.0599999999999996,1.0
173.0,1.0,8.0,5.0,2.7,2.7,2.7000000000000006,2.7,873.0,0.8533430989024542,0.0,0.0,0.0,3.0599999999999996,1.0
173.0,1.0,8.0,4.0,3.2,3.2,2.825,2.825,990.0,0.7710203239963392,0.7710203239963392,0.5,0.5,3.0599999999999996,1.0
173.0,1.0,8.0,3.0,3.6,3.6,2.98,2.98,1400.0,0.6873472375455358,0.6873472375455358,0.4,0.4,3.0599999999999996,1.0
173.0,0.0,8.0,2.0,1.6,3.6,2.75,2.75,1497.0,0.8193143362130614,0.8193143362130614,-2.0,2.0,3.0599999999999996,1.0
173.0,0.0,8.0,1.0,3.6,3.6,2.8714285714285714,2.75,968.0,0.7440997637405511,0.8193143362130614,0.0,0.0,3.0599999999999996,1.0
174.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1136.0,0.0,0.0,,,2.75,0.0
174.0,0.0,7.0,5.0,3.9,3.9,3.55,3.55,1104.0,0.6620959649242657,0.6620959649242657,0.7,0.7,2.75,0.0
174.0,0.0,7.0,4.0,3.9,3.9,3.6666666666666665,3.55,832.0,0.7148202304264041,0.6620959649242657,0.0,0.0,2.75,0.0
174.0,0.0,7.0,3.0,3.9,3.9,3.725,3.55,832.0,0.7464529789668128,0.6620959649242657,0.0,0.0,2.75,0.0
174.0,0.0,7.0,2.0,3.9,3.9,3.7600000000000002,3.55,785.0,0.7667904110357376,0.6620959649242657,0.0,0.0,2.75,0.0
174.0,0.0,7.0,1.0,3.9,3.9,3.783333333333333,3.55,991.0,0.78080601810917,0.6620959649242657,0.0,0.0,2.75,0.0
175.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,1225.0,0.0,0.0,,,3.55,0.0
175.0,1.0,10.0,8.0,2.7,2.7,2.4000000000000004,2.4000000000000004,1797.0,1.0855539972364479,1.0855539972364479,0.6,0.6,3.55,1.0
175.0,1.0,10.0,7.0,2.1,2.7,2.3000000000000003,2.3000000000000003,1584.0,1.1690778179049137,1.1690778179049137,-0.6,0.6,3.55,1.0
175.0,1.0,10.0,6.0,3.0,3.0,2.475,2.475,1113.0,1.023852346800446,1.023852346800446,0.3,0.3,3.55,1.0
175.0,1.0,10.0,5.0,2.9,3.0,2.56,2.56,1456.0,0.9567672148580686,0.9567672148580686,-0.1,0.1,3.55,1.0
175.0,1.0,10.0,4.0,3.2,3.2,2.6666666666666665,2.6666666666666665,1133.0,0.8772506750234057,0.8772506750234057,0.2,0.2,3.55,1.0
175.0,0.0,10.0,3.0,2.1,3.2,2.585714285714286,2.585714285714286,1852.0,0.93668829478605,0.93668829478605,-1.1,1.1,3.55,1.0
175.0,0.0,10.0,2.0,3.2,3.2,2.6625,2.585714285714286,1087.0,0.8798327784784482,0.93668829478605,0.0,0.0,3.55,1.0
175.0,0.0,10.0,1.0,3.2,3.2,2.7222222222222223,2.585714285714286,1480.0,0.8377742128801307,0.93668829478605,0.0,0.0,3.55,1.0
176.0,0.0,5.0,4.0,3.2,3.2,3.2,3.2,2207.0,0.0,0.0,,,2.585714285714286,0.0
176.0,1.0,5.0,3.0,3.2,3.2,3.2,3.2,1691.0,0.6187291471845799,0.0,0.0,0.0,2.585714285714286,0.0
176.0,0.0,5.0,2.0,2.2,3.2,2.866666666666667,2.866666666666667,2173.0,0.7459408759375517,0.7459408759375517,-1.0,1.0,2.585714285714286,0.0
176.0,0.0,5.0,1.0,3.2,3.2,2.95,2.866666666666667,1838.0,0.7014168716509541,0.7459408759375517,0.0,0.0,2.585714285714286,1.0
177.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1584.0,0.0,0.0,,,2.866666666666667,0.0
177.0,1.0,7.0,5.0,2.4,2.9,2.65,2.65,2936.0,0.8867377140873764,0.8867377140873764,-0.5,0.5,2.866666666666667,1.0
177.0,1.0,7.0,4.0,2.8,2.9,2.6999999999999997,2.6999999999999997,1930.0,0.8509244374150067,0.8509244374150067,-0.1,0.1,2.866666666666667,1.0
177.0,1.0,7.0,3.0,2.4,2.9,2.625,2.625,2294.0,0.9043516060859812,0.9043516060859812,-0.5,0.5,2.866666666666667,1.0
177.0,0.0,7.0,2.0,2.8,2.9,2.66,2.66,1313.0,0.8785773686882016,0.8785773686882016,-0.1,0.1,2.866666666666667,1.0
177.0,1.0,7.0,1.0,2.9,2.9,2.6999999999999997,2.66,2055.0,0.8500254499797305,0.8785773686882016,0.0,0.0,2.866666666666667,1.0
178.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1119.0,0.0,0.0,,,2.565714285714286,0.0
178.0,0.0,9.0,7.0,3.5,3.5,3.25,3.25,936.0,0.6133707881238915,0.6133707881238915,0.5,0.5,2.565714285714286,1.0
178.0,1.0,9.0,6.0,3.5,3.5,3.3333333333333335,3.25,1040.0,0.6134940318088674,0.6133707881238915,0.0,0.0,2.565714285714286,0.0
178.0,0.0,9.0,5.0,3.1,3.5,3.275,3.2125,1132.0,0.611872632531297,0.6164982101380735,-0.4,0.4,2.565714285714286,0.0
178.0,0.0,9.0,4.0,3.5,3.5,3.3200000000000003,3.2125,1837.0,0.6122727354878076,0.6164982101380735,0.0,0.0,2.565714285714286,0.0
178.0,1.0,9.0,3.0,3.5,3.5,3.35,3.2125,912.0,0.6142884496726253,0.6164982101380735,0.0,0.0,2.565714285714286,0.0
178.0,0.0,9.0,2.0,3.9,3.9,3.4285714285714284,3.3107142857142855,1002.0,0.6268172640140628,0.6116548326105146,0.4,0.4,2.565714285714286,0.0
178.0,0.0,9.0,1.0,3.9,3.9,3.4875,3.3107142857142855,854.0,0.6422814474767234,0.6116548326105146,0.0,0.0,2.565714285714286,0.0
179.0,0.0,5.0,4.0,3.8,3.8,3.8,3.8,1185.0,0.0,0.0,,,3.3107142857142855,0.0
179.0,0.0,5.0,3.0,3.8,3.8,3.8,3.8,938.0,0.7949458167719866,0.0,0.0,0.0,3.3107142857142855,0.0
179.0,0.0,5.0,2.0,3.8,3.8,3.7999999999999994,3.8,1029.0,0.7946495820619529,0.0,0.0,0.0,3.3107142857142855,0.0
179.0,0.0,5.0,1.0,3.8,3.8,3.8,3.8,913.0,0.7943536782788164,0.0,0.0,0.0,3.3107142857142855,0.0
180.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,913.0,0.0,0.0,,,3.8,0.0
180.0,0.0,6.0,4.0,2.9,2.9,2.65,2.65,1151.0,0.8862013865222719,0.8862013865222719,0.5,0.5,3.8,1.0
180.0,1.0,6.0,3.0,2.9,2.9,2.733333333333333,2.65,1057.0,0.8275493407695204,0.8862013865222719,0.0,0.0,3.8,1.0
180.0,0.0,6.0,2.0,4.2,4.2,3.0999999999999996,3.0374999999999996,1017.0,0.6407235802055783,0.6621625869399651,1.3,1.3,3.8,1.0
180.0,0.0,6.0,1.0,4.2,4.2,3.3199999999999994,3.0374999999999996,854.0,0.6120870493380686,0.6621625869399651,0.0,0.0,3.8,0.0
