trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
170.0,1.0,7.0,4.0,2.8,3.2,3.0333333333333337,3.0333333333333337,1000.0,0.6817419288476897,0.6817419288476897,-0.4,0.4,2.84,0.0
170.0,0.0,7.0,3.0,2.1,3.2,2.8000000000000003,2.8000000000000003,779.0,0.8036597892752226,0.8036597892752226,-1.1,1.1,2.84,0.0
170.0,0.0,7.0,2.0,3.2,3.2,2.8800000000000003,2.8000000000000003,1053.0,0.7558142233293282,0.8036597892752226,0.0,0.0,2.84,1.0
170.0,0.0,7.0,1.0,3.2,3.2,2.9333333333333336,2.8000000000000003,616.0,0.7269935841686603,0.8036597892752226,0.0,0.0,2.84,1.0
171.0,1.0,8.0,7.0,3.9,3.9,3.9,3.9,726.0,0.0,0.0,,,2.8000000000000003,0.0
171.0,1.0,8.0,6.0,2.8,3.9,3.3499999999999996,3.3499999999999996,857.0,0.6268203304840028,0.6268203304840028,-1.1,1.1,2.8000000000000003,0.0
171.0,1.0,8.0,5.0,2.9,3.9,3.1999999999999997,3.1999999999999997,1115.0,0.6335034410127693,0.6335034410127693,-1.0,1.0,2.8000000000000003,0.0
171.0,0.0,8.0,4.0,2.7,3.9,3.075,3.075,1366.0,0.6652890320184386,0.6652890320184386,-1.2,1.2,2.8000000000000003,0.0
171.0,0.0,8.0,3.0,3.9,3.9,3.2399999999999998,3.075,1311.0,0.6281664020464272,0.6652890320184386,0.0,0.0,2.8000000000000003,0.0
171.0,0.0,8.0,2.0,3.9,3.9,3.3499999999999996,3.075,696.0,0.6266093830174018,0.6652890320184386,0.0,0.0,2.8000000000000003,0.0
171.0,0.0,8.0,1.0,3.9,3.9,3.428571428571428,3.075,664.0,0.6370991471714166,0.6652890320184386,0.0,0.0,2.8000000000000003,0.0
172.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,772.0,0.0,0.0,,,3.075,0.0
172.0,1.0,5.0,3.0,3.1,3.2,3.1500000000000004,3.1500000000000004,807.0,0.6433059867532654,0.6433059867532654,-0.1,0.1,3.075,0.0
172.0,0.0,5.0,2.0,1.3,3.2,2.5333333333333337,2.5333333333333337,769.0,0.9926423404586745,0.9926423404586745,-1.9,1.9,3.075,0.0
172.0,0.0,5.0,1.0,3.2,3.2,2.7,2.5333333333333337,769.0,0.8695499429220539,0.9926423404586745,0.0,0.0,3.075,1.0
173.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,880.0,0.0,0.0,,,2.5333333333333337,0.0
173.0,1.0,5.0,3.0,3.8,3.8,3.5,3.5,1761.0,0.6560485443503375,0.6560485443503375,0.6,0.6,2.5333333333333337,0.0
173.0,0.0,5.0,2.0,2.9,3.8,3.3000000000000003,3.3000000000000003,824.0,0.6257345913419229,0.6257345913419229,-0.9,0.9,2.5333333333333337,0.0
173.0,0.0,5.0,1.0,3.8,3.8,3.425,3.3000000000000003,695.0,0.6373507228955195,0.6257345913419229,0.0,0.0,2.5333333333333337,0.0
174.0,1.0,7.0,6.0,1.9,1.9,1.9,1.9,761.0,0.0,0.0,,,3.3000000000000003,0.0
174.0,1.0,7.0,5.0,3.4,3.4,2.65,2.65,1112.0,0.9046100240208257,0.9046100240208257,1.5,1.5,3.3000000000000003,1.0
174.0,1.0,7.0,4.0,2.4,3.4,2.5666666666666664,2.5666666666666664,967.0,0.9661071822772612,0.9661071822772612,-1.0,1.0,3.3000000000000003,1.0
174.0,0.0,7.0,3.0,3.4,3.4,2.775,2.775,1007.0,0.8186181670131163,0.8186181670131163,0.0,0.0,3.3000000000000003,1.0
174.0,0.0,7.0,2.0,3.4,3.4,2.9,2.775,731.0,0.7441393118953072,0.8186181670131163,0.0,0.0,3.3000000000000003,1.0
174.0,0.0,7.0,1.0,3.4,3.4,2.983333333333333,2.775,751.0,0.7024297465014878,0.8186181670131163,0.0,0.0,3.3000000000000003,1.0
175.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,770.0,0.0,0.0,,,2.775,0.0
175.0,1.0,6.0,4.0,4.2,4.2,3.85,3.85,881.0,0.8309156347543402,0.8309156347543402,0.7,0.7,2.775,0.0
175.0,0.0,6.0,3.0,3.0,4.2,3.5666666666666664,3.5666666666666664,1048.0,0.678776991328803,0.678776991328803,-1.2,1.2,2.775,0.0
175.0,0.0,6.0,2.0,4.2,4.2,3.7249999999999996,3.5666666666666664,920.0,0.7543545953418112,0.678776991328803,0.0,0.0,2.775,0.0
175.0,0.0,6.0,1.0,4.2,4.2,3.8199999999999994,3.5666666666666664,821.0,0.8110129131455017,0.678776991328803,0.0,0.0,2.775,0.0
176.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,810.0,0.0,0.0,,,3.5666666666666664,0.0
176.0,1.0,6.0,4.0,3.2,3.2,2.6,2.6,754.0,0.9425378288199545,0.9425378288199545,1.2,1.2,3.5666666666666664,1.0
176.0,1.0,6.0,3.0,2.7,3.2,2.6333333333333333,2.6333333333333333,1125.0,0.9175642987955899,0.9175642987955899,-0.5,0.5,3.5666666666666664,1.0
176.0,0.0,6.0,2.0,2.5,3.2,2.6,2.6,752.0,0.9418320928610754,0.9418320928610754,-0.7,0.7,3.5666666666666664,1.0
176.0,0.0,6.0,1.0,3.2,3.2,2.72,2.6,672.0,0.8557904574780197,0.9418320928610754,0.0,0.0,3.5666666666666664,1.0
177.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,688.0,0.0,0.0,,,2.6,0.0
177.0,1.0,5.0,3.0,3.8,3.8,3.3499999999999996,3.3499999999999996,1328.0,0.627996214385898,0.627996214385898,0.9,0.9,2.6,1.0
177.0,0.0,5.0,2.0,3.1,3.8,3.266666666666666,3.266666666666666,1217.0,0.627040660519472,0.627040660519472,-0.7,0.7,2.6,0.0
177.0,0.0,5.0,1.0,3.8,3.8,3.3999999999999995,3.266666666666666,720.0,0.6333901797621596,0.627040660519472,0.0,0.0,2.6,0.0
178.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,728.0,0.0,0.0,,,3.266666666666666,0.0
178.0,1.0,9.0,7.0,2.9,2.9,2.7,2.7,822.0,0.8687169694050707,0.8687169694050707,0.4,0.4,3.266666666666666,1.0
178.0,1.0,9.0,6.0,2.4,2.9,2.6,2.6,1068.0,0.9404947784275235,0.9404947784275235,-0.5,0.5,3.266666666666666,1.0
178.0,1.0,9.0,5.0,2.8,2.9,2.6500000000000004,2.6500000000000004,1350.0,0.9034676273966618,0.9034676273966618,-0.1,0.1,3.266666666666666,1.0
178.0,0.0,9.0,4.0,3.1,3.1,2.74,2.74,1146.0,0.8406329555409335,0.8406329555409335,0.2,0.2,3.266666666666666,1.0
178.0,0.0,9.0,3.0,3.1,3.1,2.8000000000000003,2.74,733.0,0.8015586390739375,0.8406329555409335,0.0,0.0,3.266666666666666,1.0
178.0,0.0,9.0,2.0,3.1,3.1,2.842857142857143,2.74,689.0,0.7752280449943596,0.8406329555409335,0.0,0.0,3.266666666666666,1.0
178.0,0.0,9.0,1.0,3.1,3.1,2.8750000000000004,2.74,887.0,0.7564196313440275,0.8406329555409335,0.0,0.0,3.266666666666666,1.0
179.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,1630.0,0.0,0.0,,,2.74,0.0
179.0,1.0,6.0,4.0,2.7,2.7,2.45,2.45,815.0,1.0548254990555566,1.0548254990555566,0.5,0.5,2.74,1.0
179.0,1.0,6.0,3.0,2.4,2.7,2.4333333333333336,2.4333333333333336,1562.0,1.0678938059389855,1.0678938059389855,-0.3,0.3,2.74,1.0
179.0,0.0,6.0,2.0,2.7,2.7,2.5,2.5,934.0,1.0142570557275972,1.0142570557275972,0.0,0.0,2.74,1.0
179.0,0.0,6.0,1.0,2.7,2.7,2.54,2.5,697.0,0.9827275829218742,1.0142570557275972,0.0,0.0,2.74,1.0
180.0,1.0,7.0,6.0,3.7,3.7,3.7,3.7,1161.0,0.0,0.0,,,2.5,0.0
180.0,1.0,7.0,5.0,3.4,3.7,3.55,3.55,968.0,0.6742212911517843,0.6742212911517843,-0.3,0.3,2.5,0.0
180.0,0.0,7.0,4.0,3.0,3.7,3.3666666666666667,3.3666666666666667,855.0,0.6288933546927397,0.6288933546927397,-0.7,0.7,2.5,0.0
180.0,0.0,7.0,3.0,3.7,3.7,3.45,3.3666666666666667,665.0,0.643202997902501,0.6288933546927397,0.0,0.0,2.5,0.0
180.0,0.0,7.0,2.0,3.7,3.7,3.5,3.3666666666666667,639.0,0.6566087227845784,0.6288933546927397,0.0,0.0,2.5,0.0
180.0,0.0,7.0,1.0,3.7,3.7,3.533333333333333,3.3666666666666667,1134.0,0.6673779255003761,0.6288933546927397,0.0,0.0,2.5,0.0
