trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
165.0,0.0,8.0,2.0,3.1,3.9,3.3333333333333335,3.3333333333333335,1131.0,0.6731329112611656,0.6731329112611656,-0.8,0.8,3.1,0.0
165.0,0.0,8.0,1.0,3.9,3.9,3.414285714285714,3.3333333333333335,757.0,0.6866895830823797,0.6731329112611656,0.0,0.0,3.1,0.0
166.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,840.0,0.0,0.0,,,3.3333333333333335,0.0
166.0,1.0,6.0,4.0,3.5,3.5,3.25,3.25,1032.0,0.6685615321666314,0.6685615321666314,0.5,0.5,3.3333333333333335,1.0
166.0,0.0,6.0,3.0,2.8,3.5,3.1,3.1,1007.0,0.6871012982908469,0.6871012982908469,-0.7,0.7,3.3333333333333335,0.0
166.0,1.0,6.0,2.0,3.5,3.5,3.2,3.1,1027.0,0.670772992148037,0.6871012982908469,0.0,0.0,3.3333333333333335,0.0
166.0,0.0,6.0,1.0,2.4,3.5,3.04,2.96,1175.0,0.7032402030325335,0.7321041519327726,-1.1,1.1,3.3333333333333335,0.0
167.0,1.0,7.0,6.0,3.6,3.6,3.6,3.6,973.0,0.0,0.0,,,2.96,0.0
167.0,1.0,7.0,5.0,3.0,3.6,3.3,3.3,793.0,0.668886294374389,0.668886294374389,-0.6,0.6,2.96,0.0
167.0,1.0,7.0,4.0,2.0,3.6,2.8666666666666667,2.8666666666666667,1032.0,0.7745574852570992,0.7745574852570992,-1.6,1.6,2.96,0.0
167.0,0.0,7.0,3.0,2.3,3.6,2.7249999999999996,2.7249999999999996,983.0,0.8546966298716314,0.8546966298716314,-1.3,1.3,2.96,1.0
167.0,0.0,7.0,2.0,3.6,3.6,2.8999999999999995,2.7249999999999996,984.0,0.758097264505415,0.8546966298716314,0.0,0.0,2.96,1.0
167.0,0.0,7.0,1.0,3.6,3.6,3.016666666666666,2.7249999999999996,1043.0,0.7104417556363498,0.8546966298716314,0.0,0.0,2.96,1.0
168.0,1.0,9.0,8.0,1.9,1.9,1.9,1.9,919.0,0.0,0.0,,,2.7249999999999996,0.0
168.0,1.0,9.0,7.0,2.6,2.6,2.25,2.25,951.0,1.2085890737762688,1.2085890737762688,0.7,0.7,2.7249999999999996,1.0
168.0,1.0,9.0,6.0,4.1,4.1,2.8666666666666667,2.8666666666666667,1681.0,0.7746904103227427,0.7746904103227427,1.5,1.5,2.7249999999999996,1.0
168.0,1.0,9.0,5.0,1.8,4.1,2.6,2.6,1125.0,0.9377727769958919,0.9377727769958919,-2.3,2.3,2.7249999999999996,1.0
168.0,0.0,9.0,4.0,2.4,4.1,2.56,2.56,949.0,0.9658147406244879,0.9658147406244879,-1.7,1.7,2.7249999999999996,1.0
168.0,1.0,9.0,3.0,4.1,4.1,2.8166666666666664,2.56,870.0,0.8015239532534246,0.9658147406244879,0.0,0.0,2.7249999999999996,1.0
168.0,0.0,9.0,2.0,3.3,4.1,2.8857142857142857,2.665714285714286,950.0,0.7656302819499162,0.8930867020436047,-0.8,0.8,2.7249999999999996,1.0
168.0,0.0,9.0,1.0,4.1,4.1,3.0374999999999996,2.665714285714286,812.0,0.7051632928675764,0.8930867020436047,0.0,0.0,2.7249999999999996,1.0
169.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,743.0,0.0,0.0,,,2.665714285714286,0.0
169.0,1.0,10.0,8.0,4.0,4.0,3.35,3.35,880.0,0.6766361379824367,0.6766361379824367,1.3,1.3,2.665714285714286,1.0
169.0,1.0,10.0,7.0,2.9,4.0,3.1999999999999997,3.1999999999999997,784.0,0.6725722274184425,0.6725722274184425,-1.1,1.1,2.665714285714286,0.0
169.0,0.0,10.0,6.0,2.3,4.0,2.9749999999999996,2.9749999999999996,1768.0,0.7271492926146599,0.7271492926146599,-1.7,1.7,2.665714285714286,0.0
169.0,0.0,10.0,5.0,4.0,4.0,3.1799999999999997,2.9749999999999996,687.0,0.6748836312216103,0.7271492926146599,0.0,0.0,2.665714285714286,1.0
169.0,1.0,10.0,4.0,4.0,4.0,3.3166666666666664,2.9749999999999996,682.0,0.6730895101293828,0.7271492926146599,0.0,0.0,2.665714285714286,0.0
169.0,1.0,10.0,3.0,4.0,4.0,3.414285714285714,3.121428571428571,1128.0,0.6884546530309082,0.6844108475769318,0.0,0.0,2.665714285714286,0.0
169.0,1.0,10.0,2.0,3.1,4.0,3.375,3.11875,1295.0,0.6804127046125247,0.6846852781397057,-0.9,0.9,2.665714285714286,0.0
169.0,0.0,10.0,1.0,3.5,4.0,3.388888888888889,3.161111111111111,767.0,0.6826740850674172,0.6771274157831514,-0.5,0.5,2.665714285714286,0.0
170.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,1218.0,0.0,0.0,,,3.161111111111111,0.0
170.0,1.0,9.0,7.0,3.4,3.7,3.55,3.55,1271.0,0.7300557283246445,0.7300557283246445,-0.3,0.3,3.161111111111111,0.0
170.0,1.0,9.0,6.0,3.7,3.7,3.6,3.6,1215.0,0.751068543180627,0.751068543180627,0.0,0.0,3.161111111111111,0.0
170.0,1.0,9.0,5.0,3.2,3.7,3.5,3.5,1172.0,0.7111569348930739,0.7111569348930739,-0.5,0.5,3.161111111111111,0.0
170.0,1.0,9.0,4.0,2.9,3.7,3.38,3.38,982.0,0.6799327893152803,0.6799327893152803,-0.8,0.8,3.161111111111111,0.0
170.0,1.0,9.0,3.0,3.0,3.7,3.3166666666666664,3.3166666666666664,1159.0,0.6714040912389275,0.6714040912389275,-0.7,0.7,3.161111111111111,0.0
170.0,0.0,9.0,2.0,2.9,3.7,3.2571428571428567,3.2571428571428567,1216.0,0.6687662457301057,0.6687662457301057,-0.8,0.8,3.161111111111111,0.0
170.0,0.0,9.0,1.0,3.7,3.7,3.3124999999999996,3.2571428571428567,802.0,0.6707266051847262,0.6687662457301057,0.0,0.0,3.161111111111111,0.0
171.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,753.0,0.0,0.0,,,3.2571428571428567,0.0
171.0,0.0,7.0,5.0,2.6,3.2,2.9000000000000004,2.9000000000000004,1014.0,0.7586052209578156,0.7586052209578156,-0.6,0.6,3.2571428571428567,0.0
171.0,1.0,7.0,4.0,3.2,3.2,3.0,2.9000000000000004,767.0,0.71644237481131,0.7586052209578156,0.0,0.0,3.2571428571428567,1.0
171.0,0.0,7.0,3.0,2.9,3.2,2.975,2.9000000000000004,996.0,0.7255811161545567,0.7580667035431545,-0.3,0.3,3.2571428571428567,1.0
171.0,1.0,7.0,2.0,3.2,3.2,3.0200000000000005,2.9000000000000004,935.0,0.7089341946243616,0.7580667035431545,0.0,0.0,3.2571428571428567,1.0
171.0,0.0,7.0,1.0,2.7,3.2,2.966666666666667,2.866666666666667,1030.0,0.7283868766929604,0.7738747033840204,-0.5,0.5,3.2571428571428567,0.0
172.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,700.0,0.0,0.0,,,2.866666666666667,0.0
172.0,1.0,5.0,3.0,3.4,3.4,3.2,3.2,1025.0,0.6692581278683072,0.6692581278683072,0.4,0.4,2.866666666666667,1.0
172.0,0.0,5.0,2.0,2.4,3.4,2.9333333333333336,2.9333333333333336,913.0,0.7415234051658008,0.7415234051658008,-1.0,1.0,2.866666666666667,0.0
172.0,0.0,5.0,1.0,3.4,3.4,3.0500000000000003,2.9333333333333336,1527.0,0.6982394179930002,0.7415234051658008,0.0,0.0,2.866666666666667,1.0
173.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,896.0,0.0,0.0,,,2.9333333333333336,0.0
173.0,1.0,7.0,5.0,3.1,3.3,3.2,3.2,1160.0,0.6684017401029495,0.6684017401029495,-0.2,0.2,2.9333333333333336,0.0
173.0,1.0,7.0,4.0,2.7,3.3,3.0333333333333337,3.0333333333333337,1145.0,0.7024759314498449,0.7024759314498449,-0.6,0.6,2.9333333333333336,0.0
173.0,1.0,7.0,3.0,3.3,3.3,3.1000000000000005,3.1000000000000005,1327.0,0.6839112177583752,0.6839112177583752,0.0,0.0,2.9333333333333336,0.0
173.0,1.0,7.0,2.0,2.9,3.3,3.0600000000000005,3.0600000000000005,952.0,0.6939520964700098,0.6939520964700098,-0.4,0.4,2.9333333333333336,0.0
173.0,0.0,7.0,1.0,3.5,3.5,3.133333333333334,3.133333333333334,909.0,0.6766134078240599,0.6766134078240599,0.2,0.2,2.9333333333333336,0.0
174.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,1241.0,0.0,0.0,,,3.133333333333334,0.0
174.0,1.0,9.0,7.0,2.7,3.6,3.1500000000000004,3.1500000000000004,1586.0,0.6732909242615773,0.6732909242615773,-0.9,0.9,3.133333333333334,0.0
174.0,0.0,9.0,6.0,1.5,3.6,2.6,2.6,1022.0,0.9348886054668432,0.9348886054668432,-2.1,2.1,3.133333333333334,0.0
174.0,0.0,9.0,5.0,3.6,3.6,2.85,2.6,1173.0,0.7800893882868515,0.9348886054668432,0.0,0.0,3.133333333333334,1.0
174.0,1.0,9.0,4.0,3.6,3.6,3.0,2.6,682.0,0.7135002721529935,0.9348886054668432,0.0,0.0,3.133333333333334,1.0
174.0,1.0,9.0,3.0,3.1,3.6,3.016666666666667,2.6833333333333336,992.0,0.707417411391177,0.878235719951073,-0.5,0.5,3.133333333333334,1.0
174.0,0.0,9.0,2.0,4.2,4.2,3.185714285714286,2.9,1018.0,0.6696576347455638,0.7555196836813567,0.6,0.6,3.133333333333334,0.0
174.0,0.0,9.0,1.0,4.2,4.2,3.3125,2.9,871.0,0.668354303806025,0.7555196836813567,0.0,0.0,3.133333333333334,0.0
175.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1032.0,0.0,0.0,,,2.9,0.0
175.0,0.0,6.0,4.0,4.0,4.0,3.4,3.4,2066.0,0.68111451396375,0.68111451396375,1.2,1.2,2.9,1.0
175.0,1.0,6.0,3.0,4.0,4.0,3.6,3.4,715.0,0.748437285977071,0.68111451396375,0.0,0.0,2.9,0.0
175.0,0.0,6.0,2.0,3.3,4.0,3.5250000000000004,3.375,870.0,0.717156727407204,0.6760792677915834,-0.7,0.7,2.9,0.0
175.0,0.0,6.0,1.0,4.0,4.0,3.62,3.375,799.0,0.7573053847577823,0.6760792677915834,0.0,0.0,2.9,0.0
176.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,729.0,0.0,0.0,,,3.375,0.0
176.0,1.0,9.0,7.0,2.6,2.6,2.55,2.55,1008.0,0.9731433033245461,0.9731433033245461,0.1,0.1,3.375,1.0
176.0,1.0,9.0,6.0,3.3,3.3,2.7999999999999994,2.7999999999999994,937.0,0.8090516451775901,0.8090516451775901,0.7,0.7,3.375,1.0
176.0,1.0,9.0,5.0,2.6,3.3,2.7499999999999996,2.7499999999999996,975.0,0.838143780176804,0.838143780176804,-0.7,0.7,3.375,1.0
176.0,1.0,9.0,4.0,3.2,3.3,2.84,2.84,1080.0,0.7865312989690054,0.7865312989690054,-0.1,0.1,3.375,1.0
176.0,1.0,9.0,3.0,3.0,3.3,2.8666666666666667,2.8666666666666667,962.0,0.7723822124747021,0.7723822124747021,-0.3,0.3,3.375,1.0
176.0,0.0,9.0,2.0,2.9,3.3,2.871428571428571,2.871428571428571,854.0,0.7696891130890267,0.7696891130890267,-0.4,0.4,3.375,1.0
176.0,0.0,9.0,1.0,3.3,3.3,2.925,2.871428571428571,721.0,0.743996477923319,0.7696891130890267,0.0,0.0,3.375,1.0
177.0,1.0,7.0,6.0,3.9,3.9,3.9,3.9,765.0,0.0,0.0,,,2.871428571428571,0.0
177.0,1.0,7.0,5.0,3.0,3.9,3.45,3.45,811.0,0.6916614217867437,0.6916614217867437,-0.9,0.9,2.871428571428571,0.0
177.0,0.0,7.0,4.0,3.5,3.9,3.466666666666667,3.466666666666667,1930.0,0.6961971915022569,0.6961971915022569,-0.4,0.4,2.871428571428571,0.0
177.0,1.0,7.0,3.0,3.9,3.9,3.575,3.466666666666667,1353.0,0.7356165484872849,0.6961971915022569,0.0,0.0,2.871428571428571,0.0
177.0,1.0,7.0,2.0,3.6,3.9,3.5800000000000005,3.4933333333333336,1020.0,0.7375015680789015,0.7041861615216511,-0.3,0.3,2.871428571428571,0.0
177.0,0.0,7.0,1.0,3.0,3.9,3.483333333333334,3.4111111111111114,883.0,0.7007932013876215,0.6811590294907571,-0.9,0.9,2.871428571428571,0.0
178.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1388.0,0.0,0.0,,,3.4111111111111114,0.0
178.0,1.0,6.0,4.0,3.1,3.1,3.0,3.0,953.0,0.7125401302860093,0.7125401302860093,0.2,0.2,3.4111111111111114,1.0
178.0,1.0,6.0,3.0,2.3,3.1,2.766666666666667,2.766666666666667,1051.0,0.8263755031096911,0.8263755031096911,-0.8,0.8,3.4111111111111114,1.0
178.0,0.0,6.0,2.0,2.7,3.1,2.75,2.75,1002.0,0.8360983286206909,0.8360983286206909,-0.4,0.4,3.4111111111111114,1.0
178.0,1.0,6.0,1.0,3.1,3.1,2.82,2.75,1525.0,0.7952246363275112,0.8360983286206909,0.0,0.0,3.4111111111111114,1.0
179.0,1.0,9.0,8.0,2.1,2.1,2.1,2.1,1070.0,0.0,0.0,,,2.7583333333333333,0.0
179.0,1.0,9.0,7.0,3.4,3.4,2.75,2.75,1041.0,0.8352907535795671,0.8352907535795671,1.3,1.3,2.7583333333333333,1.0
179.0,1.0,9.0,6.0,1.9,3.4,2.466666666666667,2.466666666666667,957.0,1.031898115446993,1.031898115446993,-1.5,1.5,2.7583333333333333,1.0
179.0,1.0,9.0,5.0,3.4,3.4,2.7,2.7,1017.0,0.8664002807562246,0.8664002807562246,0.0,0.0,2.7583333333333333,1.0
179.0,1.0,9.0,4.0,2.6,3.4,2.68,2.68,890.0,0.8790525202360397,0.8790525202360397,-0.8,0.8,2.7583333333333333,1.0
179.0,1.0,9.0,3.0,1.4,3.4,2.466666666666667,2.466666666666667,1215.0,1.0314810539513595,1.0314810539513595,-2.0,2.0,2.7583333333333333,1.0
179.0,0.0,9.0,2.0,3.4,3.4,2.6,2.6,1471.0,0.9335428266186159,0.9335428266186159,0.0,0.0,2.7583333333333333,1.0
179.0,0.0,9.0,1.0,3.4,3.4,2.6999999999999997,2.6,830.0,0.8662632785111212,0.9335428266186159,0.0,0.0,2.7583333333333333,1.0
180.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1084.0,0.0,0.0,,,2.6,0.0
180.0,1.0,10.0,8.0,3.1,3.1,2.75,2.75,879.0,0.8345094490525574,0.8345094490525574,0.7,0.7,2.6,1.0
180.0,1.0,10.0,7.0,2.3,3.1,2.6,2.6,919.0,0.9324822308146321,0.9324822308146321,-0.8,0.8,2.6,1.0
180.0,1.0,10.0,6.0,2.4,3.1,2.5500000000000003,2.5500000000000003,915.0,0.9678217220286484,0.9678217220286484,-0.7,0.7,2.6,1.0
180.0,1.0,10.0,5.0,3.0,3.1,2.64,2.64,958.0,0.9043225461080063,0.9043225461080063,-0.1,0.1,2.6,1.0
180.0,1.0,10.0,4.0,3.5,3.5,2.7833333333333337,2.7833333333333337,1183.0,0.8140419570221296,0.8140419570221296,0.4,0.4,2.6,1.0
180.0,1.0,10.0,3.0,4.1,4.1,2.971428571428572,2.971428571428572,1080.0,0.7225284666761772,0.7225284666761772,0.6,0.6,2.6,1.0
180.0,0.0,10.0,2.0,3.2,4.1,3.0000000000000004,3.0000000000000004,848.0,0.7116306125055122,0.7116306125055122,-0.9,0.9,2.6,1.0
180.0,0.0,10.0,1.0,4.1,4.1,3.1222222222222222,3.0000000000000004,888.0,0.6781016175955988,0.7116306125055122,0.0,0.0,2.6,0.0
