trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
176.0,0.0,8.0,4.0,3.4,3.4,3.2,3.0,779.0,0.6685942038398135,0.7622206000634555,0.0,0.0,3.8,0.0
176.0,0.0,8.0,3.0,3.4,3.4,3.2399999999999998,3.0,816.0,0.6554746412387369,0.7622206000634555,0.0,0.0,3.8,0.0
176.0,0.0,8.0,2.0,3.4,3.4,3.266666666666666,3.0,782.0,0.6478772642213567,0.7622206000634555,0.0,0.0,3.8,0.0
176.0,0.0,8.0,1.0,3.4,3.4,3.285714285714285,3.0,1020.0,0.6430070839160069,0.7622206000634555,0.0,0.0,3.8,0.0
177.0,0.0,5.0,4.0,3.9,3.9,3.9,3.9,1167.0,0.0,0.0,,,3.0,0.0
177.0,0.0,5.0,3.0,3.9,3.9,3.9,3.9,785.0,0.7799847004464341,0.0,0.0,0.0,3.0,0.0
177.0,0.0,5.0,2.0,3.9,3.9,3.9,3.9,919.0,0.7796903110415541,0.0,0.0,0.0,3.0,0.0
177.0,0.0,5.0,1.0,3.9,3.9,3.9,3.9,1297.0,0.7793962547191811,0.0,0.0,0.0,3.0,0.0
178.0,1.0,5.0,4.0,2.1,2.1,2.1,2.1,1889.0,0.0,0.0,,,3.9,0.0
178.0,0.0,5.0,3.0,3.4,3.4,2.75,2.75,2285.0,0.926965201382915,0.926965201382915,1.3,1.3,3.9,1.0
178.0,0.0,5.0,2.0,3.4,3.4,2.966666666666667,2.75,1144.0,0.7807173831895695,0.926965201382915,0.0,0.0,3.9,1.0
178.0,0.0,5.0,1.0,3.4,3.4,3.075,2.75,1160.0,0.7209080357042082,0.926965201382915,0.0,0.0,3.9,1.0
179.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,1232.0,0.0,0.0,,,2.75,0.0
179.0,1.0,9.0,7.0,2.8,2.8,2.5,2.5,1240.0,1.1229212011481509,1.1229212011481509,0.6,0.6,2.75,1.0
179.0,1.0,9.0,6.0,3.3,3.3,2.766666666666667,2.766666666666667,1289.0,0.9134219044508328,0.9134219044508328,0.5,0.5,2.75,1.0
179.0,1.0,9.0,5.0,2.5,3.3,2.7,2.7,1311.0,0.9627454193684692,0.9627454193684692,-0.8,0.8,2.75,1.0
179.0,0.0,9.0,4.0,2.2,3.3,2.6,2.6,1039.0,1.0404424868472062,1.0404424868472062,-1.1,1.1,2.75,1.0
179.0,0.0,9.0,3.0,3.3,3.3,2.716666666666667,2.6,778.0,0.9496695200486414,1.0404424868472062,0.0,0.0,2.75,1.0
179.0,0.0,9.0,2.0,3.3,3.3,2.8000000000000003,2.6,648.0,0.8884916857957394,1.0404424868472062,0.0,0.0,2.75,1.0
179.0,0.0,9.0,1.0,3.3,3.3,2.8625000000000003,2.6,614.0,0.8450533741864358,1.0404424868472062,0.0,0.0,2.75,1.0
180.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1125.0,0.0,0.0,,,2.6,0.0
180.0,1.0,9.0,7.0,2.1,2.6,2.35,2.35,1040.0,1.2474777233046987,1.2474777233046987,-0.5,0.5,2.6,1.0
180.0,0.0,9.0,6.0,3.6,3.6,2.766666666666667,2.766666666666667,1655.0,0.911459778910418,0.911459778910418,1.0,1.0,2.6,1.0
180.0,0.0,9.0,5.0,3.6,3.6,2.975,2.766666666666667,705.0,0.7733625825024572,0.911459778910418,0.0,0.0,2.6,1.0
180.0,0.0,9.0,4.0,3.6,3.6,3.1,2.766666666666667,664.0,0.7071277944487975,0.911459778910418,0.0,0.0,2.6,1.0
180.0,0.0,9.0,3.0,3.6,3.6,3.1833333333333336,2.766666666666667,1935.0,0.6722451275443003,0.911459778910418,0.0,0.0,2.6,0.0
180.0,0.0,9.0,2.0,3.6,3.6,3.2428571428571433,2.766666666666667,678.0,0.6526555325987953,0.911459778910418,0.0,0.0,2.6,0.0
180.0,0.0,9.0,1.0,3.6,3.6,3.2875000000000005,2.766666666666667,732.0,0.6411444324673761,0.911459778910418,0.0,0.0,2.6,0.0
