trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
174.0,0.0,9.0,1.0,3.3,3.3,3.025,2.933333333333333,1312.0,0.7227675371601755,0.7637104142347013,0.0,0.0,3.233333333333333,1.0
175.0,1.0,10.0,9.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,905.0,0.0,0.0,,,2.933333333333333,0.0
175.0,1.0,10.0,8.0,2.7,2.7,2.2,2.2,933.0,1.2908469840712864,1.2908469840712864,1.0,1.0,2.933333333333333,1.0
175.0,1.0,10.0,7.0,3.2,3.2,2.5333333333333337,2.5333333333333337,992.0,1.0197408803602923,1.0197408803602923,0.5,0.5,2.933333333333333,1.0
175.0,1.0,10.0,6.0,3.6,3.6,2.8000000000000003,2.8000000000000003,932.0,0.8361266862930637,0.8361266862930637,0.4,0.4,2.933333333333333,1.0
175.0,0.0,10.0,5.0,2.6,3.6,2.7600000000000002,2.7600000000000002,1310.0,0.8605884051628716,0.8605884051628716,-1.0,1.0,2.933333333333333,1.0
175.0,1.0,10.0,4.0,3.6,3.6,2.9000000000000004,2.7600000000000002,793.0,0.7794017447909092,0.8605884051628716,0.0,0.0,2.933333333333333,1.0
175.0,0.0,10.0,3.0,3.4,3.6,2.9714285714285715,2.8514285714285714,781.0,0.744556603145657,0.8055684723186841,-0.2,0.2,2.933333333333333,1.0
175.0,0.0,10.0,2.0,3.6,3.6,3.0500000000000003,2.8514285714285714,696.0,0.7126589862104104,0.8055684723186841,0.0,0.0,2.933333333333333,1.0
175.0,0.0,10.0,1.0,3.6,3.6,3.1111111111111116,2.8514285714285714,1032.0,0.6929472095976568,0.8055684723186841,0.0,0.0,2.933333333333333,0.0
176.0,1.0,5.0,4.0,2.2,2.2,2.2,2.2,932.0,0.0,0.0,,,2.8514285714285714,0.0
176.0,1.0,5.0,3.0,3.1,3.1,2.6500000000000004,2.6500000000000004,923.0,0.9335280160066093,0.9335280160066093,0.9,0.9,2.8514285714285714,1.0
176.0,1.0,5.0,2.0,2.3,3.1,2.5333333333333337,2.5333333333333337,1174.0,1.0184301477073856,1.0184301477073856,-0.8,0.8,2.8514285714285714,1.0
176.0,0.0,5.0,1.0,3.8,3.8,2.8500000000000005,2.8500000000000005,1500.0,0.8058138914871258,0.8058138914871258,0.7,0.7,2.8514285714285714,1.0
177.0,1.0,8.0,7.0,3.7,3.7,3.7,3.7,799.0,0.0,0.0,,,2.8500000000000005,0.0
177.0,1.0,8.0,6.0,2.8,3.7,3.25,3.25,752.0,0.6671091081764523,0.6671091081764523,-0.9,0.9,2.8500000000000005,0.0
177.0,1.0,8.0,5.0,3.5,3.7,3.3333333333333335,3.3333333333333335,752.0,0.6651934348669244,0.6651934348669244,-0.2,0.2,2.8500000000000005,0.0
177.0,0.0,8.0,4.0,2.5,3.7,3.125,3.125,1512.0,0.6885539885092705,0.6885539885092705,-1.2,1.2,2.8500000000000005,0.0
177.0,0.0,8.0,3.0,3.7,3.7,3.2399999999999998,3.125,631.0,0.6677152672815858,0.6885539885092705,0.0,0.0,2.8500000000000005,0.0
177.0,0.0,8.0,2.0,3.7,3.7,3.3166666666666664,3.125,713.0,0.6644875693300158,0.6885539885092705,0.0,0.0,2.8500000000000005,0.0
177.0,0.0,8.0,1.0,3.7,3.7,3.371428571428571,3.125,704.0,0.6674872636001198,0.6885539885092705,0.0,0.0,2.8500000000000005,0.0
178.0,1.0,5.0,4.0,3.6,3.6,3.6,3.6,1178.0,0.0,0.0,,,3.125,0.0
178.0,1.0,5.0,3.0,3.0,3.6,3.3,3.3,926.0,0.663681612253005,0.663681612253005,-0.6,0.6,3.125,0.0
178.0,1.0,5.0,2.0,2.7,3.6,3.1,3.1,1104.0,0.6946565147838571,0.6946565147838571,-0.9,0.9,3.125,0.0
178.0,0.0,5.0,1.0,3.3,3.6,3.1500000000000004,3.1500000000000004,842.0,0.6813052394252466,0.6813052394252466,-0.3,0.3,3.125,0.0
179.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1693.0,0.0,0.0,,,3.1500000000000004,0.0
179.0,1.0,9.0,7.0,2.7,3.0,2.85,2.85,744.0,0.8039671124310511,0.8039671124310511,-0.3,0.3,3.1500000000000004,1.0
179.0,1.0,9.0,6.0,3.3,3.3,3.0,3.0,1258.0,0.7294291393280857,0.7294291393280857,0.3,0.3,3.1500000000000004,1.0
179.0,1.0,9.0,5.0,2.1,3.3,2.775,2.775,914.0,0.8483393599874242,0.8483393599874242,-1.2,1.2,3.1500000000000004,1.0
179.0,0.0,9.0,4.0,3.9,3.9,3.0,3.0,1318.0,0.7297181778740875,0.7297181778740875,0.6,0.6,3.1500000000000004,1.0
179.0,0.0,9.0,3.0,3.9,3.9,3.15,3.0,1079.0,0.6809870528772959,0.7297181778740875,0.0,0.0,3.1500000000000004,1.0
179.0,0.0,9.0,2.0,3.9,3.9,3.2571428571428567,3.0,1399.0,0.6648447584780193,0.7297181778740875,0.0,0.0,3.1500000000000004,0.0
179.0,0.0,9.0,1.0,3.9,3.9,3.3374999999999995,3.0,815.0,0.6638084646238576,0.7297181778740875,0.0,0.0,3.1500000000000004,0.0
180.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,1135.0,0.0,0.0,,,3.0,0.0
180.0,1.0,10.0,8.0,2.2,3.7,2.95,2.95,816.0,0.752623809208366,0.752623809208366,-1.5,1.5,3.0,0.0
180.0,1.0,10.0,7.0,2.9,3.7,2.9333333333333336,2.9333333333333336,823.0,0.7603552077343332,0.7603552077343332,-0.8,0.8,3.0,1.0
180.0,1.0,10.0,6.0,2.9,3.7,2.9250000000000003,2.9250000000000003,841.0,0.764179066417373,0.764179066417373,-0.8,0.8,3.0,1.0
180.0,0.0,10.0,5.0,3.8,3.8,3.1,3.1,1040.0,0.6939614664774542,0.6939614664774542,0.1,0.1,3.0,1.0
180.0,0.0,10.0,4.0,3.8,3.8,3.216666666666667,3.1,880.0,0.6687154762823609,0.6939614664774542,0.0,0.0,3.0,0.0
180.0,0.0,10.0,3.0,3.8,3.8,3.3000000000000003,3.1,896.0,0.6626667060300088,0.6939614664774542,0.0,0.0,3.0,0.0
180.0,0.0,10.0,2.0,3.8,3.8,3.3625000000000003,3.1,927.0,0.6648861129795709,0.6939614664774542,0.0,0.0,3.0,0.0
180.0,0.0,10.0,1.0,3.8,3.8,3.4111111111111114,3.1,928.0,0.6705614310771424,0.6939614664774542,0.0,0.0,3.0,0.0
