trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
171.0,0.0,8.0,2.0,4.5,4.5,3.9166666666666665,3.3333333333333335,649.0,0.9458783629337606,0.6998345590897029,0.0,0.0,3.266666666666666,0.0
171.0,0.0,8.0,1.0,4.5,4.5,4.0,3.3333333333333335,615.0,1.0035966449131513,0.6998345590897029,0.0,0.0,3.266666666666666,0.0
172.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,824.0,0.0,0.0,,,3.3333333333333335,0.0
172.0,1.0,10.0,8.0,3.4,3.4,3.2,3.2,663.0,0.7045713643438939,0.7045713643438939,0.4,0.4,3.3333333333333335,1.0
172.0,1.0,10.0,7.0,2.2,3.4,2.866666666666667,2.866666666666667,616.0,0.8134244523691756,0.8134244523691756,-1.2,1.2,3.3333333333333335,0.0
172.0,1.0,10.0,6.0,3.4,3.4,3.0000000000000004,3.0000000000000004,633.0,0.754146162297818,0.754146162297818,0.0,0.0,3.3333333333333335,1.0
172.0,1.0,10.0,5.0,3.9,3.9,3.1800000000000006,3.1800000000000006,648.0,0.7071771049635748,0.7071771049635748,0.5,0.5,3.3333333333333335,0.0
172.0,1.0,10.0,4.0,3.0,3.9,3.1500000000000004,3.1500000000000004,616.0,0.7118251515924598,0.7118251515924598,-0.9,0.9,3.3333333333333335,0.0
172.0,1.0,10.0,3.0,3.2,3.9,3.1571428571428575,3.1571428571428575,655.0,0.7102718956117979,0.7102718956117979,-0.7,0.7,3.3333333333333335,0.0
172.0,0.0,10.0,2.0,2.4,3.9,3.0625,3.0625,640.0,0.7326613465739298,0.7326613465739298,-1.5,1.5,3.3333333333333335,0.0
172.0,0.0,10.0,1.0,3.9,3.9,3.1555555555555554,3.0625,664.0,0.7106128268172875,0.7326613465739298,0.0,0.0,3.3333333333333335,0.0
173.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,601.0,0.0,0.0,,,3.0625,0.0
173.0,1.0,8.0,6.0,3.7,3.7,3.25,3.25,647.0,0.6998266349262753,0.6998266349262753,0.9,0.9,3.0625,1.0
173.0,1.0,8.0,5.0,1.9,3.7,2.8000000000000003,2.8000000000000003,607.0,0.8487277078627268,0.8487277078627268,-1.8,1.8,3.0625,0.0
173.0,1.0,8.0,4.0,2.7,3.7,2.7750000000000004,2.7750000000000004,643.0,0.8627850699467838,0.8627850699467838,-1.0,1.0,3.0625,1.0
173.0,1.0,8.0,3.0,3.9,3.9,3.0000000000000004,3.0000000000000004,926.0,0.7537454517245116,0.7537454517245116,0.2,0.2,3.0625,1.0
173.0,0.0,8.0,2.0,4.4,4.4,3.233333333333334,3.233333333333334,1505.0,0.7018080665053527,0.7018080665053527,0.5,0.5,3.0625,0.0
173.0,0.0,8.0,1.0,4.4,4.4,3.400000000000001,3.233333333333334,639.0,0.71050661289571,0.7018080665053527,0.0,0.0,3.0625,0.0
174.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,655.0,0.0,0.0,,,3.233333333333334,0.0
174.0,1.0,5.0,3.0,3.8,3.8,3.55,3.55,631.0,0.7497549369918444,0.7497549369918444,0.5,0.5,3.233333333333334,0.0
174.0,1.0,5.0,2.0,2.5,3.8,3.1999999999999997,3.1999999999999997,651.0,0.7055360928193888,0.7055360928193888,-1.3,1.3,3.233333333333334,0.0
174.0,0.0,5.0,1.0,2.8,3.8,3.0999999999999996,3.0999999999999996,1535.0,0.7238404203472202,0.7238404203472202,-1.0,1.0,3.233333333333334,0.0
175.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,609.0,0.0,0.0,,,3.0999999999999996,0.0
175.0,1.0,7.0,5.0,3.1,3.1,2.95,2.95,1171.0,0.7747825166659333,0.7747825166659333,0.3,0.3,3.0999999999999996,1.0
175.0,1.0,7.0,4.0,2.7,3.1,2.866666666666667,2.866666666666667,676.0,0.813683992448171,0.813683992448171,-0.4,0.4,3.0999999999999996,1.0
175.0,1.0,7.0,3.0,3.5,3.5,3.0250000000000004,3.0250000000000004,672.0,0.7453310499051945,0.7453310499051945,0.4,0.4,3.0999999999999996,1.0
175.0,1.0,7.0,2.0,2.8,3.5,2.9800000000000004,2.9800000000000004,832.0,0.7617289873887629,0.7617289873887629,-0.7,0.7,3.0999999999999996,0.0
175.0,0.0,7.0,1.0,3.3,3.5,3.0333333333333337,3.0333333333333337,1824.0,0.7420014268505462,0.7420014268505462,-0.2,0.2,3.0999999999999996,1.0
176.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,644.0,0.0,0.0,,,3.0333333333333337,0.0
176.0,1.0,9.0,7.0,2.3,2.6,2.45,2.45,646.0,1.0855426675890254,1.0855426675890254,-0.3,0.3,3.0333333333333337,1.0
176.0,1.0,9.0,6.0,3.3,3.3,2.733333333333333,2.733333333333333,1227.0,0.8876026305655453,0.8876026305655453,0.7,0.7,3.0333333333333337,1.0
176.0,1.0,9.0,5.0,3.7,3.7,2.9749999999999996,2.9749999999999996,1214.0,0.7627824861729071,0.7627824861729071,0.4,0.4,3.0333333333333337,1.0
176.0,1.0,9.0,4.0,2.4,3.7,2.86,2.86,744.0,0.8154802414676107,0.8154802414676107,-1.3,1.3,3.0333333333333337,1.0
176.0,1.0,9.0,3.0,2.1,3.7,2.733333333333333,2.733333333333333,728.0,0.8872118677645358,0.8872118677645358,-1.6,1.6,3.0333333333333337,1.0
176.0,1.0,9.0,2.0,3.2,3.7,2.8,2.8,720.0,0.8475878360581347,0.8475878360581347,-0.5,0.5,3.0333333333333337,1.0
176.0,0.0,9.0,1.0,3.3,3.7,2.8625,2.8625,727.0,0.8136843564141515,0.8136843564141515,-0.4,0.4,3.0333333333333337,1.0
177.0,1.0,5.0,4.0,1.8,1.8,1.8,1.8,664.0,0.0,0.0,,,2.8625,0.0
177.0,1.0,5.0,3.0,3.2,3.2,2.5,2.5,683.0,1.0463270528050974,1.0463270528050974,1.4,1.4,2.8625,1.0
177.0,0.0,5.0,2.0,3.8,3.8,2.9333333333333336,2.9333333333333336,759.0,0.7799309815686958,0.7799309815686958,0.6,0.6,2.8625,1.0
177.0,0.0,5.0,1.0,3.8,3.8,3.1500000000000004,2.9333333333333336,622.0,0.7110450241268766,0.7799309815686958,0.0,0.0,2.8625,1.0
178.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,600.0,0.0,0.0,,,2.9333333333333336,0.0
178.0,1.0,7.0,5.0,2.6,2.6,2.4000000000000004,2.4000000000000004,624.0,1.1225741279188077,1.1225741279188077,0.4,0.4,2.9333333333333336,1.0
178.0,1.0,7.0,4.0,3.6,3.6,2.8000000000000003,2.8000000000000003,856.0,0.8471788052011189,0.8471788052011189,1.0,1.0,2.9333333333333336,1.0
178.0,1.0,7.0,3.0,2.8,3.6,2.8,2.8,629.0,0.8468612123857595,0.8468612123857595,-0.8,0.8,2.9333333333333336,1.0
178.0,1.0,7.0,2.0,2.9,3.6,2.82,2.82,691.0,0.8354280788352563,0.8354280788352563,-0.7,0.7,2.9333333333333336,1.0
178.0,0.0,7.0,1.0,2.5,3.6,2.766666666666667,2.766666666666667,737.0,0.8654985026083513,0.8654985026083513,-1.1,1.1,2.9333333333333336,1.0
179.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,720.0,0.0,0.0,,,2.766666666666667,0.0
179.0,1.0,6.0,4.0,2.8,3.2,3.0,3.0,728.0,0.7512846851347353,0.7512846851347353,-0.4,0.4,2.766666666666667,0.0
179.0,1.0,6.0,3.0,2.7,3.2,2.9,2.9,858.0,0.7933209999459385,0.7933209999459385,-0.5,0.5,2.766666666666667,1.0
179.0,1.0,6.0,2.0,2.8,3.2,2.875,2.875,1032.0,0.8051859896952328,0.8051859896952328,-0.4,0.4,2.766666666666667,1.0
179.0,1.0,6.0,1.0,3.0,3.2,2.9,2.9,1671.0,0.7927390310726419,0.7927390310726419,-0.2,0.2,2.766666666666667,1.0
180.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,857.0,0.0,0.0,,,2.9499999999999997,0.0
180.0,1.0,7.0,5.0,3.9,3.9,3.05,3.05,1311.0,0.7335317124938776,0.7335317124938776,1.7,1.7,2.9499999999999997,1.0
180.0,0.0,7.0,4.0,2.3,3.9,2.7999999999999994,2.7999999999999994,704.0,0.8443677571775644,0.8443677571775644,-1.6,1.6,2.9499999999999997,0.0
180.0,0.0,7.0,3.0,3.9,3.9,3.0749999999999997,2.7999999999999994,634.0,0.7263529602511628,0.8443677571775644,0.0,0.0,2.9499999999999997,1.0
180.0,0.0,7.0,2.0,3.9,3.9,3.2399999999999998,2.7999999999999994,736.0,0.6990756932734937,0.8443677571775644,0.0,0.0,2.9499999999999997,0.0
180.0,1.0,7.0,1.0,3.9,3.9,3.3499999999999996,2.7999999999999994,974.0,0.7020105089192479,0.8443677571775644,0.0,0.0,2.9499999999999997,0.0
