trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
167,7,6,918,0,-1.9,-1.9,-3.016666666666666,0.7583209651224943,-3.2399999999999998,0.9042670421797797,-2.6333333333333333,1,0.0,0.0
167,7,7,712,0,-1.9,-1.9,-2.8571428571428568,0.6801545155956418,-3.2399999999999998,0.9042670421797797,-2.6333333333333333,1,0.0,0.0
168,10,1,958,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.2399999999999998,0,,
168,10,2,1305,0,-2.2,-2.2,-2.2,0.7300935323489328,-2.2,0.0,-3.2399999999999998,0,0.0,0.0
168,10,3,535,0,-2.2,-2.2,-2.2,0.7298035249760813,-2.2,0.0,-3.2399999999999998,0,0.0,0.0
168,10,4,552,0,-2.2,-2.2,-2.2,0.7295138629186398,-2.2,0.0,-3.2399999999999998,0,0.0,0.0
168,10,5,537,0,-2.2,-2.2,-2.2,0.7292245454918663,-2.2,0.0,-3.2399999999999998,0,0.0,0.0
168,10,6,914,0,-2.2,-2.2,-2.1999999999999997,0.7289355720129184,-2.2,0.0,-3.2399999999999998,0,0.0,0.0
168,10,7,589,0,-2.2,-2.2,-2.1999999999999997,0.7286469418008454,-2.2,0.0,-3.2399999999999998,0,0.0,0.0
168,10,8,535,0,-2.2,-2.2,-2.1999999999999997,0.7283586541765836,-2.2,0.0,-3.2399999999999998,0,0.0,0.0
168,10,9,528,0,-2.2,-2.2,-2.1999999999999997,0.7280707084629482,-2.2,0.0,-3.2399999999999998,0,0.0,0.0
168,10,10,552,0,-2.2,-2.2,-2.1999999999999997,0.7277831039846266,-2.2,0.0,-3.2399999999999998,0,0.0,0.0
169,6,1,767,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.2,0,,
169,6,2,976,1,-2.5,-2.5,-3.0,0.749353033258863,-3.0,0.749353033258863,-2.2,1,1.0,1.0
169,6,3,906,0,-2.5,-2.5,-2.8333333333333335,0.6702151425277137,-3.0,0.749353033258863,-2.2,1,0.0,0.0
169,6,4,524,0,-2.5,-2.5,-2.75,0.6431927008243337,-3.0,0.749353033258863,-2.2,0,0.0,0.0
169,6,5,786,0,-2.5,-2.5,-2.7,0.6316214942810018,-3.0,0.749353033258863,-2.2,0,0.0,0.0
169,6,6,546,0,-2.5,-2.5,-2.6666666666666665,0.6259290788420376,-3.0,0.749353033258863,-2.2,0,0.0,0.0
170,8,1,997,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0,0,,
170,8,2,1016,1,-3.1,-2.9,-3.0,0.7481216667477669,-3.0,0.7481216667477669,-3.0,0,-0.2,0.2
170,8,3,960,1,-3.2,-2.9,-3.0666666666666664,0.7871118713621434,-3.0666666666666664,0.7871118713621434,-3.0,1,-0.3,0.3
170,8,4,1007,1,-1.9,-1.9,-2.775,0.6494406201665068,-2.775,0.6494406201665068,-3.0,1,1.0,1.0
170,8,5,857,0,-1.9,-1.9,-2.6,0.6200891642758404,-2.775,0.6494406201665068,-3.0,0,0.0,0.0
170,8,6,568,0,-1.9,-1.9,-2.4833333333333334,0.6272762410013457,-2.775,0.6494406201665068,-3.0,0,0.0,0.0
170,8,7,608,0,-1.9,-1.9,-2.4,0.6452569476866717,-2.775,0.6494406201665068,-3.0,0,0.0,0.0
170,8,8,704,0,-1.9,-1.9,-2.3375,0.6651817773172984,-2.775,0.6494406201665068,-3.0,0,0.0,0.0
171,5,1,928,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.775,0,,
171,5,2,943,1,-2.8,-2.7,-2.75,0.6426622912485405,-2.75,0.6426622912485405,-2.775,0,-0.1,0.1
171,5,3,1512,1,-4.2,-2.7,-3.233333333333333,0.9011549223023644,-3.233333333333333,0.9011549223023644,-2.775,0,-1.5,1.5
171,5,4,776,0,-2.7,-2.7,-3.0999999999999996,0.8095083312219564,-3.233333333333333,0.9011549223023644,-2.775,1,0.0,0.0
171,5,5,927,0,-2.7,-2.7,-3.0199999999999996,0.76038184141067,-3.233333333333333,0.9011549223023644,-2.775,1,0.0,0.0
172,5,1,920,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.233333333333333,0,,
172,5,2,935,1,-3.3,-3.2,-3.25,0.9121460900044958,-3.25,0.9121460900044958,-3.233333333333333,1,-0.1,0.1
172,5,3,1105,1,-3.6,-3.2,-3.3666666666666667,1.0004428798445255,-3.3666666666666667,1.0004428798445255,-3.233333333333333,1,-0.4,0.4
172,5,4,1761,0,-3.2,-3.2,-3.325,0.9677481900516953,-3.3666666666666667,1.0004428798445255,-3.233333333333333,1,0.0,0.0
172,5,5,600,0,-3.2,-3.2,-3.3,0.948344130127501,-3.3666666666666667,1.0004428798445255,-3.233333333333333,1,0.0,0.0
173,7,1,863,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.3666666666666667,0,,
173,7,2,1152,1,-4.1,-3.4,-3.75,1.3207881829228358,-3.75,1.3207881829228358,-3.3666666666666667,1,-0.7,0.7
173,7,3,960,1,-1.6,-1.6,-3.033333333333333,0.7677050031750309,-3.033333333333333,0.7677050031750309,-3.3666666666666667,1,1.8,1.8
173,7,4,1008,0,-1.6,-1.6,-2.675,0.6296810789642358,-3.033333333333333,0.7677050031750309,-3.3666666666666667,1,0.0,0.0
173,7,5,607,0,-1.6,-1.6,-2.46,0.6353122237306801,-3.033333333333333,0.7677050031750309,-3.3666666666666667,0,0.0,0.0
173,7,6,648,0,-1.6,-1.6,-2.316666666666667,0.6777777777777777,-3.033333333333333,0.7677050031750309,-3.3666666666666667,0,0.0,0.0
173,7,7,609,0,-1.6,-1.6,-2.2142857142857144,0.7239268928401585,-3.033333333333333,0.7677050031750309,-3.3666666666666667,0,0.0,0.0
174,7,1,615,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.033333333333333,0,,
174,7,2,1386,0,-2.6,-2.6,-2.6,0.6238646346532672,-2.6,0.0,-3.033333333333333,0,0.0,0.0
174,7,3,856,0,-2.6,-2.6,-2.6,0.6236246405552721,-2.6,0.0,-3.033333333333333,0,0.0,0.0
174,7,4,542,0,-2.6,-2.6,-2.6,0.6233849232138936,-2.6,0.0,-3.033333333333333,0,0.0,0.0
174,7,5,1065,0,-2.6,-2.6,-2.6,0.623145482097623,-2.6,0.0,-3.033333333333333,0,0.0,0.0
174,7,6,647,0,-2.6,-2.6,-2.6,0.6229063166763794,-2.6,0.0,-3.033333333333333,0,0.0,0.0
174,7,7,729,0,-2.6,-2.6,-2.6000000000000005,0.622667426421505,-2.6,0.0,-3.033333333333333,0,0.0,0.0
175,10,1,759,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.6,0,,
175,10,2,879,1,-3.3,-3.3,-3.3499999999999996,0.9883258076114431,-3.3499999999999996,0.9883258076114431,-2.6,1,0.1,0.1
175,10,3,1272,1,-3.3,-3.3,-3.3333333333333335,0.9750661820300222,-3.3333333333333335,0.9750661820300222,-2.6,1,0.0,0.0
175,10,4,1120,1,-2.9,-2.9,-3.225,0.8940862880728447,-3.225,0.8940862880728447,-2.6,1,0.4,0.4
175,10,5,1441,1,-3.1,-2.9,-3.2,0.8759846582370999,-3.2,0.8759846582370999,-2.6,1,-0.2,0.2
175,10,6,1233,1,-3.9,-2.9,-3.3166666666666664,0.9614201310369048,-3.3166666666666664,0.9614201310369048,-2.6,1,-1.0,1.0
175,10,7,1016,1,-2.9,-2.9,-3.2571428571428567,0.9166153440981962,-3.2571428571428567,0.9166153440981962,-2.6,1,0.0,0.0
175,10,8,2422,1,-2.3,-2.3,-3.1374999999999997,0.832853647510012,-3.1374999999999997,0.832853647510012,-2.6,1,0.6,0.6
175,10,9,904,0,-2.3,-2.3,-3.0444444444444443,0.7741990225044414,-3.1374999999999997,0.832853647510012,-2.6,1,0.0,0.0
175,10,10,1136,0,-2.3,-2.3,-2.9699999999999998,0.732375152346619,-3.1374999999999997,0.832853647510012,-2.6,1,0.0,0.0
176,6,1,999,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.1374999999999997,0,,
176,6,2,1833,0,-2.5,-2.5,-2.5,0.627746246140965,-2.5,0.0,-3.1374999999999997,0,0.0,0.0
176,6,3,463,0,-2.5,-2.5,-2.5,0.6275078765686187,-2.5,0.0,-3.1374999999999997,0,0.0,0.0
176,6,4,455,0,-2.5,-2.5,-2.5,0.6272697783333091,-2.5,0.0,-3.1374999999999997,0,0.0,0.0
176,6,5,464,0,-2.5,-2.5,-2.5,0.6270319509206529,-2.5,0.0,-3.1374999999999997,0,0.0,0.0
176,6,6,1042,0,-2.5,-2.5,-2.5,0.6267943938176315,-2.5,0.0,-3.1374999999999997,0,0.0,0.0
177,8,1,784,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.5,0,,
177,8,2,1375,0,-2.6,-2.6,-2.6,0.6208980368493597,-2.6,0.0,-2.5,0,0.0,0.0
177,8,3,1167,0,-2.6,-2.6,-2.6,0.6206633371483457,-2.6,0.0,-2.5,0,0.0,0.0
177,8,4,539,0,-2.6,-2.6,-2.6,0.6204289033960171,-2.6,0.0,-2.5,0,0.0,0.0
177,8,5,941,0,-2.6,-2.6,-2.6,0.6201947350904894,-2.6,0.0,-2.5,0,0.0,0.0
177,8,6,664,0,-2.6,-2.6,-2.6,0.6199608317312028,-2.6,0.0,-2.5,0,0.0,0.0
177,8,7,592,0,-2.6,-2.6,-2.6000000000000005,0.619727192818918,-2.6,0.0,-2.5,0,0.0,0.0
177,8,8,775,0,-2.6,-2.6,-2.6000000000000005,0.6194938178557118,-2.6,0.0,-2.5,0,0.0,0.0
178,5,1,806,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.6,0,,
178,5,2,985,0,-2.6,-2.6,-2.6,0.6190278577913958,-2.6,0.0,-2.6,0,0.0,0.0
178,5,3,576,0,-2.6,-2.6,-2.6,0.6187952717009796,-2.6,0.0,-2.6,0,0.0,0.0
178,5,4,661,0,-2.6,-2.6,-2.6,0.6185629475810204,-2.6,0.0,-2.6,0,0.0,0.0
178,5,5,685,0,-2.6,-2.6,-2.6,0.6183308849401086,-2.6,0.0,-2.6,0,0.0,0.0
179,8,1,1000,1,-1.6,-1.6,-1.6,0.0,-1.6,0.0,-2.6,0,,
179,8,2,1386,0,-1.6,-1.6,-1.6,1.161185626816442,-1.6,0.0,-2.6,0,0.0,0.0
179,8,3,572,0,-1.6,-1.6,-1.6000000000000003,1.1607509700065974,-1.6,0.0,-2.6,0,0.0,0.0
179,8,4,724,0,-1.6,-1.6,-1.6,1.1603168009358613,-1.6,0.0,-2.6,0,0.0,0.0
179,8,5,719,0,-1.6,-1.6,-1.6,1.1598831186927416,-1.6,0.0,-2.6,0,0.0,0.0
179,8,6,641,0,-1.6,-1.6,-1.5999999999999999,1.1594499223681298,-1.6,0.0,-2.6,0,0.0,0.0
179,8,7,669,0,-1.6,-1.6,-1.5999999999999999,1.1590172110552923,-1.6,0.0,-2.6,0,0.0,0.0
179,8,8,680,0,-1.6,-1.6,-1.5999999999999999,1.1585849838498625,-1.6,0.0,-2.6,0,0.0,0.0
180,9,1,846,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-1.6,0,,
180,9,2,912,1,-2.4,-2.4,-3.25,0.9147413160854198,-3.25,0.9147413160854198,-1.6,1,1.7,1.7
180,9,3,1097,0,-2.4,-2.4,-2.966666666666667,0.732612605787486,-3.25,0.9147413160854198,-1.6,1,0.0,0.0
180,9,4,535,0,-2.4,-2.4,-2.825,0.6684002012239991,-3.25,0.9147413160854198,-1.6,0,0.0,0.0
180,9,5,584,0,-2.4,-2.4,-2.74,0.6418129967007733,-3.25,0.9147413160854198,-1.6,0,0.0,0.0
180,9,6,544,0,-2.4,-2.4,-2.6833333333333336,0.6297818801224451,-3.25,0.9147413160854198,-1.6,0,0.0,0.0
180,9,7,553,0,-2.4,-2.4,-2.642857142857143,0.6241324142472816,-3.25,0.9147413160854198,-1.6,0,0.0,0.0
180,9,8,1335,0,-2.4,-2.4,-2.6125,0.6215316104668277,-3.25,0.9147413160854198,-1.6,0,0.0,0.0
180,9,9,641,0,-2.4,-2.4,-2.5888888888888886,0.6204737337881335,-3.25,0.9147413160854198,-1.6,0,0.0,0.0
