trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
163,9,6,775,0,-2.0,-2.0,-2.1666666666666665,0.737789856739478,-2.25,0.6912892847445222,-2.3,0,0.0,0.0
163,9,7,960,0,-2.0,-2.0,-2.142857142857143,0.7520787134577095,-2.25,0.6912892847445222,-2.3,0,0.0,0.0
163,9,8,794,0,-2.0,-2.0,-2.125,0.7630124539262296,-2.25,0.6912892847445222,-2.3,0,0.0,0.0
163,9,9,989,0,-2.0,-2.0,-2.111111111111111,0.7716118637778461,-2.25,0.6912892847445222,-2.3,0,0.0,0.0
164,8,1,1517,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.25,0,,
164,8,2,1441,1,-3.1,-2.9,-3.0,0.7060518867054933,-3.0,0.7060518867054933,-2.25,0,-0.2,0.2
164,8,3,1220,1,-3.7,-2.9,-3.233333333333333,0.8569879470476015,-3.233333333333333,0.8569879470476015,-2.25,1,-0.8,0.8
164,8,4,1612,1,-3.6,-2.9,-3.3249999999999997,0.9253521757880724,-3.3249999999999997,0.9253521757880724,-2.25,1,-0.7,0.7
164,8,5,1535,0,-2.9,-2.9,-3.2399999999999998,0.8612618798736377,-3.3249999999999997,0.9253521757880724,-2.25,1,0.0,0.0
164,8,6,1359,0,-2.9,-2.9,-3.183333333333333,0.8205782889196609,-3.3249999999999997,0.9253521757880724,-2.25,1,0.0,0.0
164,8,7,1000,0,-2.9,-2.9,-3.1428571428571423,0.7926593682733093,-3.3249999999999997,0.9253521757880724,-2.25,1,0.0,0.0
164,8,8,977,0,-2.9,-2.9,-3.1124999999999994,0.7723947824006262,-3.3249999999999997,0.9253521757880724,-2.25,1,0.0,0.0
165,6,1,1119,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.3249999999999997,0,,
165,6,2,1619,1,-2.0,-2.0,-2.4,0.625978817200444,-2.4,0.625978817200444,-3.3249999999999997,0,0.8,0.8
165,6,3,1406,0,-2.0,-2.0,-2.2666666666666666,0.6826236965643011,-2.4,0.625978817200444,-3.3249999999999997,0,0.0,0.0
165,6,4,830,0,-2.0,-2.0,-2.2,0.7183892632084679,-2.4,0.625978817200444,-3.3249999999999997,0,0.0,0.0
165,6,5,905,0,-2.0,-2.0,-2.16,0.7417443390661913,-2.4,0.625978817200444,-3.3249999999999997,0,0.0,0.0
165,6,6,864,0,-2.0,-2.0,-2.1333333333333333,0.7579614969971838,-2.4,0.625978817200444,-3.3249999999999997,0,0.0,0.0
166,6,1,1280,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.4,0,,
166,6,2,1488,0,-2.0,-2.0,-2.0,0.8475791634101276,-2.0,0.0,-2.4,0,0.0,0.0
166,6,3,1231,0,-2.0,-2.0,-2.0,0.8472416841359847,-2.0,0.0,-2.4,0,0.0,0.0
166,6,4,823,0,-2.0,-2.0,-2.0,0.8469046076618771,-2.0,0.0,-2.4,0,0.0,0.0
166,6,5,890,0,-2.0,-2.0,-2.0,0.8465679331871688,-2.0,0.0,-2.4,0,0.0,0.0
166,6,6,936,0,-2.0,-2.0,-2.0,0.84623165991345,-2.0,0.0,-2.4,0,0.0,0.0
167,7,1,1375,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.0,0,,
167,7,2,1528,1,-3.2,-2.7,-2.95,0.6807961123202431,-2.95,0.6807961123202431,-2.0,0,-0.5,0.5
167,7,3,1177,1,-2.5,-2.5,-2.8000000000000003,0.6190325256631054,-2.8000000000000003,0.6190325256631054,-2.0,0,0.2,0.2
167,7,4,1199,0,-2.5,-2.5,-2.725,0.599828013751242,-2.8000000000000003,0.6190325256631054,-2.0,0,0.0,0.0
167,7,5,823,0,-2.5,-2.5,-2.68,0.5924829752401052,-2.8000000000000003,0.6190325256631054,-2.0,0,0.0,0.0
167,7,6,834,0,-2.5,-2.5,-2.65,0.5893672496336316,-2.8000000000000003,0.6190325256631054,-2.0,0,0.0,0.0
167,7,7,921,0,-2.5,-2.5,-2.6285714285714286,0.5880010514303684,-2.8000000000000003,0.6190325256631054,-2.0,0,0.0,0.0
168,9,1,1015,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.8000000000000003,0,,
168,9,2,1367,1,-3.0,-2.7,-2.85,0.6351370353142385,-2.85,0.6351370353142385,-2.8000000000000003,0,-0.3,0.3
168,9,3,1453,1,-3.6,-2.7,-3.1,0.7658799540521429,-3.1,0.7658799540521429,-2.8000000000000003,0,-0.9,0.9
168,9,4,1492,1,-2.9,-2.7,-3.0500000000000003,0.7345441566783011,-3.0500000000000003,0.7345441566783011,-2.8000000000000003,1,-0.2,0.2
168,9,5,1224,1,-2.3,-2.3,-2.9,0.6555458503565926,-2.9,0.6555458503565926,-2.8000000000000003,1,0.4,0.4
168,9,6,1120,0,-2.3,-2.3,-2.8000000000000003,0.6175881267799946,-2.9,0.6555458503565926,-2.8000000000000003,0,0.0,0.0
168,9,7,1121,0,-2.3,-2.3,-2.7285714285714286,0.5992021671277519,-2.9,0.6555458503565926,-2.8000000000000003,0,0.0,0.0
168,9,8,1230,0,-2.3,-2.3,-2.6750000000000003,0.5906560822808158,-2.9,0.6555458503565926,-2.8000000000000003,0,0.0,0.0
168,9,9,1622,0,-2.3,-2.3,-2.6333333333333337,0.5872457035516473,-2.9,0.6555458503565926,-2.8000000000000003,0,0.0,0.0
169,10,1,1814,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.9,0,,
169,10,2,1357,1,-3.4,-3.2,-3.3,0.9065929231299906,-3.3,0.9065929231299906,-2.9,1,-0.2,0.2
169,10,3,1177,1,-3.1,-3.1,-3.233333333333333,0.8565407006272296,-3.233333333333333,0.8565407006272296,-2.9,1,0.1,0.1
169,10,4,1269,1,-2.7,-2.7,-3.0999999999999996,0.7646714584746742,-3.0999999999999996,0.7646714584746742,-2.9,1,0.4,0.4
169,10,5,1526,0,-2.7,-2.7,-3.0199999999999996,0.7157622684942254,-3.0999999999999996,0.7646714584746742,-2.9,1,0.0,0.0
169,10,6,1267,1,-3.2,-2.7,-3.0499999999999994,0.7331039844323802,-3.1166666666666667,0.7749539366667177,-2.9,1,-0.5,0.5
169,10,7,1398,0,-2.7,-2.7,-2.9999999999999996,0.7040056995230919,-3.1166666666666667,0.7749539366667177,-2.9,1,0.0,0.0
169,10,8,1233,0,-2.7,-2.7,-2.9624999999999995,0.6837207469579465,-3.1166666666666667,0.7749539366667177,-2.9,0,0.0,0.0
169,10,9,1398,0,-2.7,-2.7,-2.9333333333333327,0.6689272421153355,-3.1166666666666667,0.7749539366667177,-2.9,0,0.0,0.0
169,10,10,1484,0,-2.7,-2.7,-2.9099999999999993,0.65774316419018,-3.1166666666666667,0.7749539366667177,-2.9,0,0.0,0.0
170,10,1,1383,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.1166666666666667,0,,
170,10,2,1745,1,-2.8,-2.8,-2.8499999999999996,0.6321713669098253,-2.8499999999999996,0.6321713669098253,-3.1166666666666667,0,0.1,0.1
170,10,3,1217,1,-3.1,-2.8,-2.933333333333333,0.667946494098596,-2.933333333333333,0.667946494098596,-3.1166666666666667,0,-0.3,0.3
170,10,4,1262,1,-3.2,-2.8,-3.0,0.702295913443037,-3.0,0.702295913443037,-3.1166666666666667,0,-0.4,0.4
170,10,5,1283,1,-3.7,-2.8,-3.1399999999999997,0.7882676521796818,-3.1399999999999997,0.7882676521796818,-3.1166666666666667,1,-0.9,0.9
170,10,6,1254,1,-3.7,-2.8,-3.233333333333333,0.8533349672395921,-3.233333333333333,0.8533349672395921,-3.1166666666666667,1,-0.9,0.9
170,10,7,1242,0,-2.8,-2.8,-3.1714285714285713,0.8092156926790711,-3.233333333333333,0.8533349672395921,-3.1166666666666667,1,0.0,0.0
170,10,8,941,0,-2.8,-2.8,-3.125,0.7776723379898215,-3.233333333333333,0.8533349672395921,-3.1166666666666667,1,0.0,0.0
170,10,9,960,0,-2.8,-2.8,-3.088888888888889,0.7541605804860166,-3.233333333333333,0.8533349672395921,-3.1166666666666667,1,0.0,0.0
170,10,10,974,0,-2.8,-2.8,-3.06,0.736047043989208,-3.233333333333333,0.8533349672395921,-3.1166666666666667,1,0.0,0.0
171,5,1,1072,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.233333333333333,0,,
171,5,2,1249,1,-2.1,-2.1,-2.5,0.5960354757543788,-2.5,0.5960354757543788,-3.233333333333333,0,0.8,0.8
171,5,3,1383,0,-2.1,-2.1,-2.3666666666666667,0.6348743180821815,-2.5,0.5960354757543788,-3.233333333333333,0,0.0,0.0
171,5,4,891,0,-2.1,-2.1,-2.3,0.6633771808440996,-2.5,0.5960354757543788,-3.233333333333333,0,0.0,0.0
171,5,5,1031,0,-2.1,-2.1,-2.26,0.6828999250932071,-2.5,0.5960354757543788,-3.233333333333333,0,0.0,0.0
172,10,1,1183,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-2.5,0,,
172,10,2,1418,0,-1.8,-1.8,-1.8,1.0003033334107037,-1.8,0.0,-2.5,0,0.0,0.0
172,10,3,840,0,-1.8,-1.8,-1.8,0.9999194134835283,-1.8,0.0,-2.5,0,0.0,0.0
172,10,4,775,0,-1.8,-1.8,-1.8,0.9995359352667469,-1.8,0.0,-2.5,0,0.0,0.0
172,10,5,799,0,-1.8,-1.8,-1.8,0.9991528979140087,-1.8,0.0,-2.5,0,0.0,0.0
172,10,6,779,0,-1.8,-1.8,-1.8,0.9987703005812317,-1.8,0.0,-2.5,0,0.0,0.0
172,10,7,788,0,-1.8,-1.8,-1.8000000000000003,0.9983881424265943,-1.8,0.0,-2.5,0,0.0,0.0
172,10,8,1207,0,-1.8,-1.8,-1.8000000000000003,0.9980064226105286,-1.8,0.0,-2.5,0,0.0,0.0
172,10,9,826,0,-1.8,-1.8,-1.8000000000000003,0.9976251402957114,-1.8,0.0,-2.5,0,0.0,0.0
172,10,10,783,0,-1.8,-1.8,-1.8000000000000003,0.9972442946470571,-1.8,0.0,-2.5,0,0.0,0.0
173,8,1,1369,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-1.8,0,,
173,8,2,1954,1,-3.4,-2.7,-3.05,0.7354586257865919,-3.05,0.7354586257865919,-1.8,0,-0.7,0.7
173,8,3,1584,1,-2.3,-2.3,-2.7999999999999994,0.6178421037726479,-2.7999999999999994,0.6178421037726479,-1.8,1,0.4,0.4
173,8,4,1309,1,-4.0,-2.3,-3.0999999999999996,0.76676096303165,-3.0999999999999996,0.76676096303165,-1.8,0,-1.7,1.7
173,8,5,1253,1,-2.7,-2.3,-3.0199999999999996,0.7178008239154424,-3.0199999999999996,0.7178008239154424,-1.8,1,-0.4,0.4
173,8,6,990,0,-2.3,-2.3,-2.9,0.6562361592114038,-3.0199999999999996,0.7178008239154424,-1.8,1,0.0,0.0
173,8,7,808,0,-2.3,-2.3,-2.814285714285714,0.6227039551051473,-3.0199999999999996,0.7178008239154424,-1.8,0,0.0,0.0
173,8,8,1480,0,-2.3,-2.3,-2.75,0.6042810097090529,-3.0199999999999996,0.7178008239154424,-1.8,0,0.0,0.0
174,10,1,1079,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0199999999999996,0,,
174,10,2,1239,1,-4.2,-3.7,-3.95,1.4646025420094717,-3.95,1.4646025420094717,-3.0199999999999996,1,-0.5,0.5
174,10,3,1144,1,-3.2,-3.2,-3.7000000000000006,1.2394078095587249,-3.7000000000000006,1.2394078095587249,-3.0199999999999996,1,0.5,0.5
174,10,4,1246,1,-3.0,-3.0,-3.5250000000000004,1.0883047129642562,-3.5250000000000004,1.0883047129642562,-3.0199999999999996,1,0.2,0.2
174,10,5,1637,1,-3.2,-3.0,-3.46,1.033877700222509,-3.46,1.033877700222509,-3.0199999999999996,1,-0.2,0.2
174,10,6,1221,1,-2.4,-2.4,-3.283333333333333,0.8943516576527134,-3.283333333333333,0.8943516576527134,-3.0199999999999996,1,0.6,0.6
174,10,7,1158,0,-2.4,-2.4,-3.157142857142857,0.8036343132028088,-3.283333333333333,0.8943516576527134,-3.0199999999999996,1,0.0,0.0
174,10,8,1455,0,-2.4,-2.4,-3.0624999999999996,0.7423794281290398,-3.283333333333333,0.8943516576527134,-3.0199999999999996,1,0.0,0.0
174,10,9,928,0,-2.4,-2.4,-2.9888888888888885,0.699850730154941,-3.283333333333333,0.8943516576527134,-3.0199999999999996,1,0.0,0.0
174,10,10,913,0,-2.4,-2.4,-2.9299999999999993,0.669676238984362,-3.283333333333333,0.8943516576527134,-3.0199999999999996,0,0.0,0.0
175,9,1,1438,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.283333333333333,0,,
175,9,2,2151,1,-2.4,-2.4,-3.15,0.7986101649044556,-3.15,0.7986101649044556,-3.283333333333333,1,1.5,1.5
175,9,3,1817,0,-2.4,-2.4,-2.9,0.6559672345265055,-3.15,0.7986101649044556,-3.283333333333333,1,0.0,0.0
175,9,4,865,0,-2.4,-2.4,-2.775,0.6109655505050214,-3.15,0.7986101649044556,-3.283333333333333,0,0.0,0.0
175,9,5,758,0,-2.4,-2.4,-2.7,0.5949399031600529,-3.15,0.7986101649044556,-3.283333333333333,0,0.0,0.0
175,9,6,792,0,-2.4,-2.4,-2.65,0.5892560043653858,-3.15,0.7986101649044556,-3.283333333333333,0,0.0,0.0
175,9,7,939,0,-2.4,-2.4,-2.614285714285714,0.587701414569246,-3.15,0.7986101649044556,-3.283333333333333,0,0.0,0.0
175,9,8,903,1,-3.7,-2.4,-2.7499999999999996,0.6045733884615895,-3.21875,0.8462722889536785,-3.283333333333333,0,-1.3,1.3
175,9,9,919,0,-2.4,-2.4,-2.7111111111111104,0.5966272385610901,-3.21875,0.8462722889536785,-3.283333333333333,0,0.0,0.0
176,9,1,1312,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.21875,0,,
176,9,2,1404,1,-3.9,-3.3,-3.5999999999999996,1.1505169796175756,-3.5999999999999996,1.1505169796175756,-3.21875,1,-0.6,0.6
176,9,3,1276,1,-3.7,-3.3,-3.633333333333333,1.1788366669011077,-3.633333333333333,1.1788366669011077,-3.21875,1,-0.4,0.4
176,9,4,1143,1,-2.3,-2.3,-3.3,0.9057155492905575,-3.3,0.9057155492905575,-3.21875,1,1.0,1.0
176,9,5,1601,0,-2.3,-2.3,-3.1,0.7650185312815454,-3.3,0.9057155492905575,-3.21875,1,0.0,0.0
176,9,6,834,0,-2.3,-2.3,-2.966666666666667,0.6876596665454969,-3.3,0.9057155492905575,-3.21875,1,0.0,0.0
176,9,7,735,0,-2.3,-2.3,-2.8714285714285714,0.6436461758294412,-3.3,0.9057155492905575,-3.21875,0,0.0,0.0
176,9,8,774,0,-2.3,-2.3,-2.8000000000000003,0.618187782012065,-3.3,0.9057155492905575,-3.21875,0,0.0,0.0
176,9,9,1371,0,-2.3,-2.3,-2.744444444444445,0.6034501875465772,-3.3,0.9057155492905575,-3.21875,0,0.0,0.0
177,9,1,1049,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.3,0,,
177,9,2,1213,1,-4.1,-3.0,-3.55,1.1075107758818248,-3.55,1.1075107758818248,-3.3,1,-1.1,1.1
177,9,3,1718,1,-3.0,-3.0,-3.3666666666666667,0.9569994530909484,-3.3666666666666667,0.9569994530909484,-3.3,1,0.0,0.0
177,9,4,1479,1,-3.5,-3.0,-3.4,0.9831129696586811,-3.4,0.9831129696586811,-3.3,1,-0.5,0.5
177,9,5,1186,1,-2.4,-2.4,-3.2,0.8317666002407719,-3.2,0.8317666002407719,-3.3,1,0.6,0.6
177,9,6,1335,0,-2.4,-2.4,-3.0666666666666664,0.7436842336074089,-3.2,0.8317666002407719,-3.3,1,0.0,0.0
177,9,7,968,0,-2.4,-2.4,-2.971428571428571,0.6896600786099165,-3.2,0.8317666002407719,-3.3,1,0.0,0.0
177,9,8,875,0,-2.4,-2.4,-2.8999999999999995,0.6552762787382925,-3.2,0.8317666002407719,-3.3,0,0.0,0.0
177,9,9,861,1,-3.4,-2.4,-2.955555555555555,0.6813150158263036,-3.2222222222222223,0.8472347138124271,-3.3,0,-1.0,1.0
178,10,1,1454,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.2222222222222223,0,,
178,10,2,1152,1,-3.4,-3.4,-3.4,0.9820759148008034,-3.4,0.9820759148008034,-3.2222222222222223,1,0.0,0.0
178,10,3,1087,1,-2.8,-2.8,-3.1999999999999997,0.8305958965984868,-3.1999999999999997,0.8305958965984868,-3.2222222222222223,1,0.6,0.6
178,10,4,1207,1,-3.7,-2.8,-3.325,0.9226742234343279,-3.325,0.9226742234343279,-3.2222222222222223,1,-0.9,0.9
178,10,5,1156,1,-2.9,-2.8,-3.2399999999999998,0.858761933729907,-3.2399999999999998,0.858761933729907,-3.2222222222222223,1,-0.1,0.1
178,10,6,1246,0,-2.8,-2.8,-3.1666666666666665,0.8067840365748278,-3.2399999999999998,0.858761933729907,-3.2222222222222223,1,0.0,0.0
178,10,7,896,0,-2.8,-2.8,-3.1142857142857143,0.7717312298155055,-3.2399999999999998,0.858761933729907,-3.2222222222222223,1,0.0,0.0
178,10,8,986,1,-3.4,-2.8,-3.15,0.7949988118135981,-3.26,0.8726347552063981,-3.2222222222222223,1,-0.6,0.6
178,10,9,1303,0,-2.8,-2.8,-3.111111111111111,0.7692064245617855,-3.26,0.8726347552063981,-3.2222222222222223,1,0.0,0.0
178,10,10,1378,0,-2.8,-2.8,-3.08,0.749349901398055,-3.26,0.8726347552063981,-3.2222222222222223,1,0.0,0.0
179,9,1,1171,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.26,0,,
179,9,2,2243,1,-3.6,-3.1,-3.35,0.939874036292397,-3.35,0.939874036292397,-3.26,1,-0.5,0.5
179,9,3,1112,1,-2.8,-2.8,-3.1666666666666665,0.8050734592903935,-3.1666666666666665,0.8050734592903935,-3.26,1,0.3,0.3
179,9,4,1270,1,-3.6,-2.8,-3.275,0.8821957072484025,-3.275,0.8821957072484025,-3.26,1,-0.8,0.8
179,9,5,1212,0,-2.8,-2.8,-3.1799999999999997,0.813768381114792,-3.275,0.8821957072484025,-3.26,1,0.0,0.0
179,9,6,983,0,-2.8,-2.8,-3.1166666666666667,0.7712249138457895,-3.275,0.8821957072484025,-3.26,1,0.0,0.0
179,9,7,848,0,-2.8,-2.8,-3.0714285714285716,0.7426005948569411,-3.275,0.8821957072484025,-3.26,1,0.0,0.0
179,9,8,797,0,-2.8,-2.8,-3.0375,0.7222006413646229,-3.275,0.8821957072484025,-3.26,1,0.0,0.0
179,9,9,785,0,-2.8,-2.8,-3.011111111111111,0.7070099471679029,-3.275,0.8821957072484025,-3.26,1,0.0,0.0
180,5,1,1254,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.275,0,,
180,5,2,1360,1,-4.2,-3.0,-3.6,1.1430973325259346,-3.6,1.1430973325259346,-3.275,1,-1.2,1.2
180,5,3,1200,1,-2.7,-2.7,-3.3000000000000003,0.8993421302527976,-3.3000000000000003,0.8993421302527976,-3.275,1,0.3,0.3
180,5,4,1216,0,-2.7,-2.7,-3.1500000000000004,0.7919978046032526,-3.3000000000000003,0.8993421302527976,-3.275,1,0.0,0.0
180,5,5,840,0,-2.7,-2.7,-3.06,0.734727705058228,-3.3000000000000003,0.8993421302527976,-3.275,1,0.0,0.0
