trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
167,9,6,1189,1,-3.9,-2.9,-3.6999999999999993,1.2877582848341949,-3.6999999999999993,1.2877582848341949,-2.5,1,-1.0,1.0
167,9,7,935,1,-3.4,-2.9,-3.657142857142856,1.2501798319751207,-3.657142857142856,1.2501798319751207,-2.5,1,-0.5,0.5
167,9,8,1408,0,-2.9,-2.9,-3.562499999999999,1.1693439804092969,-3.657142857142856,1.2501798319751207,-2.5,1,0.0,0.0
167,9,9,671,0,-2.9,-2.9,-3.488888888888888,1.1079446945620124,-3.657142857142856,1.2501798319751207,-2.5,1,0.0,0.0
168,6,1,1046,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.657142857142856,0,,
168,6,2,1053,1,-3.2,-2.6,-2.9000000000000004,0.7101594651394151,-2.9000000000000004,0.7101594651394151,-3.657142857142856,0,-0.6,0.6
168,6,3,974,0,-2.6,-2.6,-2.8000000000000003,0.6710387122110224,-2.9000000000000004,0.7101594651394151,-3.657142857142856,0,0.0,0.0
168,6,4,1463,0,-2.6,-2.6,-2.75,0.656214209391716,-2.9000000000000004,0.7101594651394151,-3.657142857142856,0,0.0,0.0
168,6,5,912,0,-2.6,-2.6,-2.7199999999999998,0.64891030580523,-2.9000000000000004,0.7101594651394151,-3.657142857142856,0,0.0,0.0
168,6,6,678,0,-2.6,-2.6,-2.6999999999999997,0.6446890821459834,-2.9000000000000004,0.7101594651394151,-3.657142857142856,0,0.0,0.0
169,10,1,978,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9000000000000004,0,,
169,10,2,1182,1,-2.4,-2.4,-2.5,0.6384375644174659,-2.5,0.6384375644174659,-2.9000000000000004,0,0.2,0.2
169,10,3,1321,0,-2.4,-2.4,-2.466666666666667,0.6432858256894562,-2.5,0.6384375644174659,-2.9000000000000004,0,0.0,0.0
169,10,4,1384,0,-2.4,-2.4,-2.45,0.6462094197496878,-2.5,0.6384375644174659,-2.9000000000000004,0,0.0,0.0
169,10,5,1145,1,-3.5,-2.4,-2.66,0.6378548826325549,-2.7,0.6439820063849613,-2.9000000000000004,0,-1.1,1.1
169,10,6,1054,0,-2.4,-2.4,-2.6166666666666667,0.6337841824604863,-2.7,0.6439820063849613,-2.9000000000000004,0,0.0,0.0
169,10,7,704,0,-2.4,-2.4,-2.5857142857142854,0.632603547654499,-2.7,0.6439820063849613,-2.9000000000000004,0,0.0,0.0
169,10,8,1318,0,-2.4,-2.4,-2.5624999999999996,0.6326441871877253,-2.7,0.6439820063849613,-2.9000000000000004,0,0.0,0.0
169,10,9,739,0,-2.4,-2.4,-2.544444444444444,0.6332051240485015,-2.7,0.6439820063849613,-2.9000000000000004,0,0.0,0.0
169,10,10,703,0,-2.4,-2.4,-2.5299999999999994,0.6339706687043412,-2.7,0.6439820063849613,-2.9000000000000004,0,0.0,0.0
170,7,1,1317,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.7,0,,
170,7,2,1458,0,-2.2,-2.2,-2.2,0.7373608990593811,-2.2,0.0,-2.7,0,0.0,0.0
170,7,3,1903,0,-2.2,-2.2,-2.2,0.7370725858913466,-2.2,0.0,-2.7,0,0.0,0.0
170,7,4,920,0,-2.2,-2.2,-2.2,0.73678461065633,-2.2,0.0,-2.7,0,0.0,0.0
170,7,5,1251,0,-2.2,-2.2,-2.2,0.7364969726946924,-2.2,0.0,-2.7,0,0.0,0.0
170,7,6,1654,0,-2.2,-2.2,-2.1999999999999997,0.7362096713485959,-2.2,0.0,-2.7,0,0.0,0.0
170,7,7,842,0,-2.2,-2.2,-2.1999999999999997,0.7359227059619976,-2.2,0.0,-2.7,0,0.0,0.0
171,8,1,1254,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.2,0,,
171,8,2,1341,0,-2.1,-2.1,-2.1,0.7914622235848452,-2.1,0.0,-2.2,0,0.0,0.0
171,8,3,2107,0,-2.1,-2.1,-2.1,0.7911544412579881,-2.1,0.0,-2.2,0,0.0,0.0
171,8,4,952,0,-2.1,-2.1,-2.1,0.7908470177215093,-2.1,0.0,-2.2,0,0.0,0.0
171,8,5,1351,0,-2.1,-2.1,-2.1,0.7905399522788638,-2.1,0.0,-2.2,0,0.0,0.0
171,8,6,658,0,-2.1,-2.1,-2.1,0.7902332442353979,-2.1,0.0,-2.2,0,0.0,0.0
171,8,7,1543,0,-2.1,-2.1,-2.1,0.7899268928983434,-2.1,0.0,-2.2,0,0.0,0.0
171,8,8,1375,0,-2.1,-2.1,-2.1,0.7896208975768103,-2.1,0.0,-2.2,0,0.0,0.0
172,6,1,1849,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.1,0,,
172,6,2,1765,1,-2.2,-2.2,-2.4000000000000004,0.6536529514769116,-2.4000000000000004,0.6536529514769116,-2.1,0,0.4,0.4
172,6,3,1400,0,-2.2,-2.2,-2.3333333333333335,0.6743942906654511,-2.4000000000000004,0.6536529514769116,-2.1,0,0.0,0.0
172,6,4,737,0,-2.2,-2.2,-2.3,0.6868089717720378,-2.4000000000000004,0.6536529514769116,-2.1,0,0.0,0.0
172,6,5,849,0,-2.2,-2.2,-2.28,0.6948001311328477,-2.4000000000000004,0.6536529514769116,-2.1,0,0.0,0.0
172,6,6,1047,0,-2.2,-2.2,-2.266666666666666,0.7002961031284437,-2.4000000000000004,0.6536529514769116,-2.1,0,0.0,0.0
173,6,1,1208,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.4000000000000004,0,,
173,6,2,1154,1,-1.6,-1.6,-2.6,0.6301935868365492,-2.6,0.6301935868365492,-2.4000000000000004,1,2.0,2.0
173,6,3,1301,0,-1.6,-1.6,-2.266666666666667,0.7009523436255761,-2.6,0.6301935868365492,-2.4000000000000004,0,0.0,0.0
173,6,4,744,0,-1.6,-1.6,-2.1,0.7881910910452328,-2.6,0.6301935868365492,-2.4000000000000004,0,0.0,0.0
173,6,5,1593,0,-1.6,-1.6,-2.0,0.8517308662423739,-2.6,0.6301935868365492,-2.4000000000000004,0,0.0,0.0
173,6,6,1024,0,-1.6,-1.6,-1.9333333333333333,0.8975968218386875,-2.6,0.6301935868365492,-2.4000000000000004,0,0.0,0.0
174,5,1,1224,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6,0,,
174,5,2,1252,1,-3.0,-3.0,-3.0,0.762075206714964,-3.0,0.762075206714964,-2.6,1,0.0,0.0
174,5,3,990,1,-2.9,-2.9,-2.966666666666667,0.7435983957099648,-2.966666666666667,0.7435983957099648,-2.6,1,0.1,0.1
174,5,4,1848,1,-3.1,-2.9,-3.0,0.7615019588673669,-3.0,0.7615019588673669,-2.6,0,-0.2,0.2
174,5,5,1287,0,-2.9,-2.9,-2.98,0.7501861135031535,-3.0,0.7615019588673669,-2.6,1,0.0,0.0
175,5,1,1077,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0,0,,
175,5,2,2169,1,-2.3,-2.3,-2.55,0.6303609774026792,-2.55,0.6303609774026792,-3.0,0,0.5,0.5
175,5,3,1216,0,-2.3,-2.3,-2.4666666666666663,0.6386524396912774,-2.55,0.6303609774026792,-3.0,0,0.0,0.0
175,5,4,1000,0,-2.3,-2.3,-2.425,0.6466582719889287,-2.55,0.6303609774026792,-3.0,0,0.0,0.0
175,5,5,703,0,-2.3,-2.3,-2.4,0.6525828932764832,-2.55,0.6303609774026792,-3.0,0,0.0,0.0
176,10,1,1303,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.55,0,,
176,10,2,1457,1,-3.0,-3.0,-3.3,0.9612214979185787,-3.3,0.9612214979185787,-2.55,1,0.6,0.6
176,10,3,1000,1,-2.9,-2.9,-3.1666666666666665,0.8645964480029733,-3.1666666666666665,0.8645964480029733,-2.55,1,0.1,0.1
176,10,4,1031,1,-2.7,-2.7,-3.05,0.788957820110454,-3.05,0.788957820110454,-2.55,1,0.2,0.2
176,10,5,1001,1,-3.0,-2.7,-3.04,0.782669258650821,-3.04,0.782669258650821,-2.55,1,-0.3,0.3
176,10,6,1112,1,-3.5,-2.7,-3.1166666666666667,0.83032296797785,-3.1166666666666667,0.83032296797785,-2.55,1,-0.8,0.8
176,10,7,1336,0,-2.7,-2.7,-3.057142857142857,0.7925417648172187,-3.1166666666666667,0.83032296797785,-2.55,1,0.0,0.0
176,10,8,1088,0,-2.7,-2.7,-3.0124999999999997,0.7659699714487777,-3.1166666666666667,0.83032296797785,-2.55,1,0.0,0.0
176,10,9,950,0,-2.7,-2.7,-2.9777777777777774,0.7464498570591847,-3.1166666666666667,0.83032296797785,-2.55,1,0.0,0.0
176,10,10,654,0,-2.7,-2.7,-2.9499999999999997,0.7316035566974338,-3.1166666666666667,0.83032296797785,-2.55,0,0.0,0.0
177,6,1,1582,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1166666666666667,0,,
177,6,2,1207,1,-2.2,-2.2,-2.6,0.6286433431049666,-2.6,0.6286433431049666,-3.1166666666666667,1,0.8,0.8
177,6,3,1257,0,-2.2,-2.2,-2.466666666666667,0.637319755372635,-2.6,0.6286433431049666,-3.1166666666666667,0,0.0,0.0
177,6,4,688,0,-2.2,-2.2,-2.4000000000000004,0.651767060714026,-2.6,0.6286433431049666,-3.1166666666666667,0,0.0,0.0
177,6,5,719,0,-2.2,-2.2,-2.3600000000000003,0.6633855754286091,-2.6,0.6286433431049666,-3.1166666666666667,0,0.0,0.0
177,6,6,640,0,-2.2,-2.2,-2.3333333333333335,0.6722434168046354,-2.6,0.6286433431049666,-3.1166666666666667,0,0.0,0.0
178,10,1,1099,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.6,0,,
178,10,2,1515,1,-3.7,-3.6,-3.6500000000000004,1.244403700974587,-3.6500000000000004,1.244403700974587,-2.6,1,-0.1,0.1
178,10,3,1193,1,-2.5,-2.5,-3.266666666666667,0.9337233740992777,-3.266666666666667,0.9337233740992777,-2.6,1,1.1,1.1
178,10,4,4298,1,-3.7,-2.5,-3.375,1.0161424507026708,-3.375,1.0161424507026708,-2.6,1,-1.2,1.2
178,10,5,1108,0,-2.5,-2.5,-3.2,0.8851896517923038,-3.375,1.0161424507026708,-2.6,1,0.0,0.0
178,10,6,910,0,-2.5,-2.5,-3.0833333333333335,0.8071547259110545,-3.375,1.0161424507026708,-2.6,1,0.0,0.0
178,10,7,704,0,-2.5,-2.5,-3.0,0.7574628703771559,-3.375,1.0161424507026708,-2.6,1,0.0,0.0
178,10,8,651,0,-2.5,-2.5,-2.9375,0.7242088279733856,-3.375,1.0161424507026708,-2.6,1,0.0,0.0
178,10,9,709,0,-2.5,-2.5,-2.888888888888889,0.7010643121672987,-3.375,1.0161424507026708,-2.6,0,0.0,0.0
178,10,10,777,0,-2.5,-2.5,-2.85,0.6844302264488131,-3.375,1.0161424507026708,-2.6,0,0.0,0.0
179,6,1,1926,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-3.375,0,,
179,6,2,1008,1,-2.6,-2.6,-3.3499999999999996,0.9956926248255484,-3.3499999999999996,0.9956926248255484,-3.375,1,1.5,1.5
179,6,3,1010,1,-4.0,-2.6,-3.5666666666666664,1.1714058169615087,-3.5666666666666664,1.1714058169615087,-3.375,1,-1.4,1.4
179,6,4,1048,0,-2.6,-2.6,-3.3249999999999997,0.9760724002875641,-3.5666666666666664,1.1714058169615087,-3.375,1,0.0,0.0
179,6,5,750,0,-2.6,-2.6,-3.1799999999999997,0.8700470362216601,-3.5666666666666664,1.1714058169615087,-3.375,1,0.0,0.0
179,6,6,696,0,-2.6,-2.6,-3.0833333333333335,0.8060737270041605,-3.5666666666666664,1.1714058169615087,-3.375,1,0.0,0.0
180,5,1,957,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.5666666666666664,0,,
180,5,2,919,1,-3.2,-3.2,-3.4000000000000004,1.033503350718588,-3.4000000000000004,1.033503350718588,-3.5666666666666664,1,0.4,0.4
180,5,3,1022,1,-1.6,-1.6,-2.8000000000000003,0.6668774394803245,-2.8000000000000003,0.6668774394803245,-3.5666666666666664,1,1.6,1.6
180,5,4,1192,0,-1.6,-1.6,-2.5,0.6344449428206668,-2.8000000000000003,0.6668774394803245,-3.5666666666666664,0,0.0,0.0
180,5,5,1328,0,-1.6,-1.6,-2.32,0.6805847159285577,-2.8000000000000003,0.6668774394803245,-3.5666666666666664,0,0.0,0.0
