trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
165,8,7,625,0,-1.8,-1.8,-2.0142857142857147,0.8837607418958978,-2.55,0.6495466126183659,-3.3499999999999996,0,0.0,0.0
165,8,8,679,0,-1.8,-1.8,-1.9875000000000005,0.9018831524560366,-2.55,0.6495466126183659,-3.3499999999999996,0,0.0,0.0
166,8,1,775,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.55,0,,
166,8,2,911,1,-2.0,-2.0,-2.55,0.6499249487628478,-2.55,0.6499249487628478,-2.55,1,1.1,1.1
166,8,3,1195,0,-2.0,-2.0,-2.3666666666666667,0.692776026302419,-2.55,0.6499249487628478,-2.55,0,0.0,0.0
166,8,4,565,0,-2.0,-2.0,-2.275,0.7304736277095982,-2.55,0.6499249487628478,-2.55,0,0.0,0.0
166,8,5,574,0,-2.0,-2.0,-2.2199999999999998,0.7573587090090945,-2.55,0.6499249487628478,-2.55,0,0.0,0.0
166,8,6,580,0,-2.0,-2.0,-2.183333333333333,0.7767920034833462,-2.55,0.6499249487628478,-2.55,0,0.0,0.0
166,8,7,550,0,-2.0,-2.0,-2.157142857142857,0.7913053086815166,-2.55,0.6499249487628478,-2.55,0,0.0,0.0
166,8,8,656,0,-2.0,-2.0,-2.1375,0.802479281709388,-2.55,0.6499249487628478,-2.55,0,0.0,0.0
167,10,1,1075,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.55,0,,
167,10,2,822,1,-2.4,-2.4,-2.75,0.6603806363107693,-2.75,0.6603806363107693,-2.55,1,0.7,0.7
167,10,3,1738,0,-2.4,-2.4,-2.6333333333333333,0.6461512469632105,-2.75,0.6603806363107693,-2.55,0,0.0,0.0
167,10,4,575,0,-2.4,-2.4,-2.575,0.6467131537442288,-2.75,0.6603806363107693,-2.55,0,0.0,0.0
167,10,5,584,0,-2.4,-2.4,-2.54,0.6494549875256311,-2.75,0.6603806363107693,-2.55,0,0.0,0.0
167,10,6,552,0,-2.4,-2.4,-2.5166666666666666,0.6522258433431151,-2.75,0.6603806363107693,-2.55,0,0.0,0.0
167,10,7,585,1,-3.0,-2.4,-2.585714285714286,0.6455434303404975,-2.7857142857142856,0.6677298864616392,-2.55,0,-0.6,0.6
167,10,8,584,0,-2.4,-2.4,-2.5625,0.6466922856965446,-2.7857142857142856,0.6677298864616392,-2.55,0,0.0,0.0
167,10,9,595,0,-2.4,-2.4,-2.5444444444444443,0.6480963324733464,-2.7857142857142856,0.6677298864616392,-2.55,0,0.0,0.0
167,10,10,630,0,-2.4,-2.4,-2.53,0.6495222345896439,-2.7857142857142856,0.6677298864616392,-2.55,0,0.0,0.0
168,10,1,776,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.7857142857142856,0,,
168,10,2,866,1,-3.4,-2.7,-3.05,0.778363256439022,-3.05,0.778363256439022,-2.7857142857142856,0,-0.7,0.7
168,10,3,1245,1,-2.6,-2.6,-2.9,0.7049408154182832,-2.9,0.7049408154182832,-2.7857142857142856,1,0.1,0.1
168,10,4,904,1,-2.6,-2.6,-2.8249999999999997,0.6776407602852708,-2.8249999999999997,0.6776407602852708,-2.7857142857142856,0,0.0,0.0
168,10,5,1112,1,-2.2,-2.2,-2.7,0.6493802001020453,-2.7,0.6493802001020453,-2.7857142857142856,0,0.4,0.4
168,10,6,1927,0,-2.2,-2.2,-2.6166666666666667,0.6433495558770623,-2.7,0.6493802001020453,-2.7857142857142856,0,0.0,0.0
168,10,7,592,0,-2.2,-2.2,-2.557142857142857,0.6455234234727403,-2.7,0.6493802001020453,-2.7857142857142856,0,0.0,0.0
168,10,8,1662,0,-2.2,-2.2,-2.5124999999999997,0.6506428164218856,-2.7,0.6493802001020453,-2.7857142857142856,0,0.0,0.0
168,10,9,761,0,-2.2,-2.2,-2.4777777777777774,0.6566200344622253,-2.7,0.6493802001020453,-2.7857142857142856,0,0.0,0.0
168,10,10,569,0,-2.2,-2.2,-2.4499999999999997,0.6626043962933398,-2.7,0.6493802001020453,-2.7857142857142856,0,0.0,0.0
169,5,1,1056,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.7,0,,
169,5,2,701,1,-4.2,-3.2,-3.7,1.2636189731797987,-3.7,1.2636189731797987,-2.7,1,-1.0,1.0
169,5,3,720,1,-2.5,-2.5,-3.3000000000000003,0.9416874313843865,-3.3000000000000003,0.9416874313843865,-2.7,1,0.7,0.7
169,5,4,696,1,-2.7,-2.5,-3.1500000000000004,0.8382663515795422,-3.1500000000000004,0.8382663515795422,-2.7,1,-0.2,0.2
169,5,5,1153,0,-2.5,-2.5,-3.0200000000000005,0.7613588169947875,-3.1500000000000004,0.8382663515795422,-2.7,1,0.0,0.0
170,9,1,778,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.1500000000000004,0,,
170,9,2,1270,0,-2.3,-2.3,-2.3,0.7146526599589355,-2.3,0.0,-3.1500000000000004,0,0.0,0.0
170,9,3,623,0,-2.3,-2.3,-2.3,0.7143699091427408,-2.3,0.0,-3.1500000000000004,0,0.0,0.0
170,9,4,1347,0,-2.3,-2.3,-2.3,0.7140874936704892,-2.3,0.0,-3.1500000000000004,0,0.0,0.0
170,9,5,573,0,-2.3,-2.3,-2.3,0.7138054128798381,-2.3,0.0,-3.1500000000000004,0,0.0,0.0
170,9,6,560,0,-2.3,-2.3,-2.3000000000000003,0.7135236661102752,-2.3,0.0,-3.1500000000000004,0,0.0,0.0
170,9,7,612,0,-2.3,-2.3,-2.3000000000000003,0.7132422527031116,-2.3,0.0,-3.1500000000000004,0,0.0,0.0
170,9,8,678,0,-2.3,-2.3,-2.3000000000000003,0.7129611720014757,-2.3,0.0,-3.1500000000000004,0,0.0,0.0
170,9,9,622,0,-2.3,-2.3,-2.3000000000000003,0.712680423350306,-2.3,0.0,-3.1500000000000004,0,0.0,0.0
171,8,1,642,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.3,0,,
171,8,2,1029,1,-2.0,-2.0,-2.85,0.6850492338731492,-2.85,0.6850492338731492,-2.3,1,1.7,1.7
171,8,3,1264,0,-2.0,-2.0,-2.566666666666667,0.6434114965127768,-2.85,0.6850492338731492,-2.3,0,0.0,0.0
171,8,4,552,0,-2.0,-2.0,-2.4250000000000003,0.6679981634037866,-2.85,0.6850492338731492,-2.3,0,0.0,0.0
171,8,5,584,0,-2.0,-2.0,-2.3400000000000003,0.6961237212551498,-2.85,0.6850492338731492,-2.3,0,0.0,0.0
171,8,6,600,0,-2.0,-2.0,-2.2833333333333337,0.7197147883181636,-2.85,0.6850492338731492,-2.3,0,0.0,0.0
171,8,7,550,0,-2.0,-2.0,-2.2428571428571433,0.7386504545121899,-2.85,0.6850492338731492,-2.3,0,0.0,0.0
171,8,8,649,0,-2.0,-2.0,-2.2125000000000004,0.7538657221251706,-2.85,0.6850492338731492,-2.3,0,0.0,0.0
172,10,1,668,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.85,0,,
172,10,2,1790,1,-3.0,-3.0,-3.35,0.9804017033848932,-3.35,0.9804017033848932,-2.85,1,0.7,0.7
172,10,3,1168,1,-3.0,-3.0,-3.233333333333333,0.8951803758362508,-3.233333333333333,0.8951803758362508,-2.85,1,0.0,0.0
172,10,4,961,1,-2.8,-2.8,-3.125,0.8230807818670893,-3.125,0.8230807818670893,-2.85,1,0.2,0.2
172,10,5,695,1,-1.9,-1.9,-2.88,0.6966410894301763,-2.88,0.6966410894301763,-2.85,1,0.9,0.9
172,10,6,1344,0,-1.9,-1.9,-2.7166666666666663,0.6508940253152348,-2.88,0.6966410894301763,-2.85,0,0.0,0.0
172,10,7,567,0,-1.9,-1.9,-2.599999999999999,0.6419450017049807,-2.88,0.6966410894301763,-2.85,0,0.0,0.0
172,10,8,592,0,-1.9,-1.9,-2.5124999999999993,0.648924482554864,-2.88,0.6966410894301763,-2.85,0,0.0,0.0
172,10,9,601,0,-1.9,-1.9,-2.4444444444444438,0.6622229522896641,-2.88,0.6966410894301763,-2.85,0,0.0,0.0
172,10,10,568,0,-1.9,-1.9,-2.3899999999999992,0.6775073055460903,-2.88,0.6966410894301763,-2.85,0,0.0,0.0
173,10,1,767,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.88,0,,
173,10,2,703,1,-2.9,-2.9,-3.0999999999999996,0.809339859238341,-3.0999999999999996,0.809339859238341,-2.88,1,0.4,0.4
173,10,3,712,1,-2.7,-2.7,-2.9666666666666663,0.7355218148583639,-2.9666666666666663,0.7355218148583639,-2.88,1,0.2,0.2
173,10,4,663,1,-3.0,-2.7,-2.9749999999999996,0.739345110182291,-2.9749999999999996,0.739345110182291,-2.88,0,-0.3,0.3
173,10,5,1592,1,-2.8,-2.7,-2.94,0.7223141036602296,-2.94,0.7223141036602296,-2.88,0,-0.1,0.1
173,10,6,921,1,-2.5,-2.5,-2.8666666666666667,0.6914438695685048,-2.8666666666666667,0.6914438695685048,-2.88,0,0.2,0.2
173,10,7,1304,0,-2.5,-2.5,-2.814285714285714,0.6733595825509037,-2.8666666666666667,0.6914438695685048,-2.88,0,0.0,0.0
173,10,8,583,0,-2.5,-2.5,-2.775,0.6621344787135273,-2.8666666666666667,0.6914438695685048,-2.88,0,0.0,0.0
173,10,9,600,0,-2.5,-2.5,-2.7444444444444445,0.6548468887310857,-2.8666666666666667,0.6914438695685048,-2.88,0,0.0,0.0
173,10,10,584,0,-2.5,-2.5,-2.7199999999999998,0.6499432237856151,-2.8666666666666667,0.6914438695685048,-2.88,0,0.0,0.0
174,6,1,776,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.8666666666666667,0,,
174,6,2,713,1,-3.3,-3.0,-3.15,0.8386390073299622,-3.15,0.8386390073299622,-2.8666666666666667,1,-0.3,0.3
174,6,3,623,1,-3.5,-3.0,-3.266666666666667,0.9180341743305124,-3.266666666666667,0.9180341743305124,-2.8666666666666667,1,-0.5,0.5
174,6,4,639,1,-3.0,-3.0,-3.2,0.8711760859076942,-3.2,0.8711760859076942,-2.8666666666666667,1,0.0,0.0
174,6,5,804,1,-3.1,-3.0,-3.18,0.8574074327622476,-3.18,0.8574074327622476,-2.8666666666666667,1,-0.1,0.1
174,6,6,685,1,-2.8,-2.8,-3.1166666666666667,0.8163598605698084,-3.1166666666666667,0.8163598605698084,-2.8666666666666667,1,0.2,0.2
175,7,1,910,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.1166666666666667,0,,
175,7,2,624,1,-3.3,-3.3,-3.45,1.0554550922522015,-3.45,1.0554550922522015,-3.1166666666666667,1,0.3,0.3
175,7,3,632,1,-3.2,-3.2,-3.366666666666667,0.9901177951743959,-3.366666666666667,0.9901177951743959,-3.1166666666666667,1,0.1,0.1
175,7,4,1320,1,-2.7,-2.7,-3.2,0.8694351218996509,-3.2,0.8694351218996509,-3.1166666666666667,1,0.5,0.5
175,7,5,1000,1,-2.5,-2.5,-3.06,0.781318546267157,-3.06,0.781318546267157,-3.1166666666666667,1,0.2,0.2
175,7,6,1217,0,-2.5,-2.5,-2.966666666666667,0.731544197323599,-3.06,0.781318546267157,-3.1166666666666667,1,0.0,0.0
175,7,7,576,0,-2.5,-2.5,-2.9,0.7013879668853273,-3.06,0.781318546267157,-3.1166666666666667,0,0.0,0.0
176,7,1,911,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.06,0,,
176,7,2,791,1,-2.6,-2.6,-2.75,0.6535639595328866,-2.75,0.6535639595328866,-3.06,0,0.3,0.3
176,7,3,656,1,-2.8,-2.6,-2.766666666666667,0.6570539849336579,-2.766666666666667,0.6570539849336579,-3.06,0,-0.2,0.2
176,7,4,1208,0,-2.6,-2.6,-2.725,0.6482364933654988,-2.766666666666667,0.6570539849336579,-3.06,0,0.0,0.0
176,7,5,568,0,-2.6,-2.6,-2.7,0.6440869695282692,-2.766666666666667,0.6570539849336579,-3.06,0,0.0,0.0
176,7,6,743,0,-2.6,-2.6,-2.6833333333333336,0.6417668718412971,-2.766666666666667,0.6570539849336579,-3.06,0,0.0,0.0
176,7,7,667,0,-2.6,-2.6,-2.6714285714285717,0.6403015416414541,-2.766666666666667,0.6570539849336579,-3.06,0,0.0,0.0
177,9,1,887,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.766666666666667,0,,
177,9,2,648,1,-2.7,-2.7,-2.85,0.6801849124697747,-2.85,0.6801849124697747,-2.766666666666667,1,0.3,0.3
177,9,3,669,1,-3.6,-2.7,-3.1,0.8024847861146627,-3.1,0.8024847861146627,-2.766666666666667,0,-0.9,0.9
177,9,4,894,1,-1.9,-1.9,-2.8000000000000003,0.66464646000166,-2.8000000000000003,0.66464646000166,-2.766666666666667,1,0.8,0.8
177,9,5,1271,0,-1.9,-1.9,-2.62,0.6376065411246644,-2.8000000000000003,0.66464646000166,-2.766666666666667,0,0.0,0.0
177,9,6,632,0,-1.9,-1.9,-2.5000000000000004,0.6471760641479581,-2.8000000000000003,0.66464646000166,-2.766666666666667,0,0.0,0.0
177,9,7,638,0,-1.9,-1.9,-2.4142857142857146,0.6671242429166402,-2.8000000000000003,0.66464646000166,-2.766666666666667,0,0.0,0.0
177,9,8,592,0,-1.9,-1.9,-2.35,0.688614036381089,-2.8000000000000003,0.66464646000166,-2.766666666666667,0,0.0,0.0
177,9,9,954,0,-1.9,-1.9,-2.3,0.7088098859415268,-2.8000000000000003,0.66464646000166,-2.766666666666667,0,0.0,0.0
178,6,1,1487,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8000000000000003,0,,
178,6,2,1128,1,-2.8,-2.8,-2.8,0.6651883534179996,-2.8,0.6651883534179996,-2.8000000000000003,0,0.0,0.0
178,6,3,1004,1,-3.0,-2.8,-2.8666666666666667,0.6870012811006382,-2.8666666666666667,0.6870012811006382,-2.8000000000000003,0,-0.2,0.2
178,6,4,917,1,-1.9,-1.9,-2.625,0.6374441093043782,-2.625,0.6374441093043782,-2.8000000000000003,0,0.9,0.9
178,6,5,1295,0,-1.9,-1.9,-2.48,0.6501898544631767,-2.625,0.6374441093043782,-2.8000000000000003,0,0.0,0.0
178,6,6,682,0,-1.9,-1.9,-2.3833333333333333,0.6758860213170459,-2.625,0.6374441093043782,-2.8000000000000003,0,0.0,0.0
179,7,1,1693,1,-4.7,-4.7,-4.7,0.0,-4.7,0.0,-2.625,0,,
179,7,2,978,1,-3.4,-3.4,-4.05,1.5753669092869775,-4.05,1.5753669092869775,-2.625,1,1.3,1.3
179,7,3,686,1,-3.2,-3.2,-3.766666666666667,1.321069787168035,-3.766666666666667,1.321069787168035,-2.625,1,0.2,0.2
179,7,4,736,1,-2.6,-2.6,-3.475,1.075071313144875,-3.475,1.075071313144875,-2.625,1,0.6,0.6
179,7,5,1257,0,-2.6,-2.6,-3.3,0.9400290998262656,-3.475,1.075071313144875,-2.625,1,0.0,0.0
179,7,6,896,0,-2.6,-2.6,-3.1833333333333336,0.8580007319317119,-3.475,1.075071313144875,-2.625,1,0.0,0.0
179,7,7,729,0,-2.6,-2.6,-3.1000000000000005,0.8046089251232925,-3.475,1.075071313144875,-2.625,1,0.0,0.0
180,10,1,1671,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.475,0,,
180,10,2,755,1,-1.9,-1.9,-2.3,0.7100670609164389,-2.3,0.7100670609164389,-3.475,0,0.8,0.8
180,10,3,1149,0,-1.9,-1.9,-2.1666666666666665,0.7773916118724505,-2.3,0.7100670609164389,-3.475,0,0.0,0.0
180,10,4,647,0,-1.9,-1.9,-2.1,0.8169475343065329,-2.3,0.7100670609164389,-3.475,0,0.0,0.0
180,10,5,664,0,-1.9,-1.9,-2.06,0.8421630849841598,-2.3,0.7100670609164389,-3.475,0,0.0,0.0
180,10,6,672,0,-1.9,-1.9,-2.0333333333333337,0.859465933359729,-2.3,0.7100670609164389,-3.475,0,0.0,0.0
180,10,7,656,0,-1.9,-1.9,-2.0142857142857147,0.8720038645641751,-2.3,0.7100670609164389,-3.475,0,0.0,0.0
180,10,8,616,0,-1.9,-1.9,-2.0000000000000004,0.8814650941280496,-2.3,0.7100670609164389,-3.475,0,0.0,0.0
180,10,9,600,0,-1.9,-1.9,-1.9888888888888892,0.8888291203857857,-2.3,0.7100670609164389,-3.475,0,0.0,0.0
180,10,10,666,0,-1.9,-1.9,-1.98,0.8947012743761855,-2.3,0.7100670609164389,-3.475,0,0.0,0.0
