trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
165,10,5,963,0,-2.5,-2.5,-3.0,0.7273299065524719,-3.125,0.8039757459028226,-3.111875,1,0.0,0.0
165,10,6,529,0,-2.5,-2.5,-2.9166666666666665,0.6841238057629946,-3.125,0.8039757459028226,-3.111875,1,0.0,0.0
165,10,7,736,1,-3.2,-2.5,-2.957142857142857,0.7038851739878066,-3.1357142857142857,0.8105216414168764,-3.111875,0,-0.7,0.7
165,10,8,1095,0,-2.5,-2.5,-2.9,0.676024828965616,-3.1357142857142857,0.8105216414168764,-3.111875,0,0.0,0.0
165,10,9,576,1,-1.6,-1.6,-2.7555555555555555,0.6247231249394372,-2.965079365079365,0.7086154002028285,-3.111875,0,0.9,0.9
165,10,10,800,0,-1.6,-1.6,-2.64,0.6055762639543992,-2.965079365079365,0.7086154002028285,-3.111875,0,0.0,0.0
166,10,1,2367,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-2.965079365079365,0,,
166,10,2,2824,0,-1.8,-1.8,-1.8,0.9955425297082338,-1.8,0.0,-2.965079365079365,0,0.0,0.0
166,10,3,1345,0,-1.8,-1.8,-1.8,0.9951470808228372,-1.8,0.0,-2.965079365079365,0,0.0,0.0
166,10,4,513,0,-1.8,-1.8,-1.8,0.9947521028033799,-1.8,0.0,-2.965079365079365,0,0.0,0.0
166,10,5,534,0,-1.8,-1.8,-1.8,0.9943575947161597,-1.8,0.0,-2.965079365079365,0,0.0,0.0
166,10,6,535,0,-1.8,-1.8,-1.8,0.9939635556300647,-1.8,0.0,-2.965079365079365,0,0.0,0.0
166,10,7,896,0,-1.8,-1.8,-1.8000000000000003,0.9935699846165632,-1.8,0.0,-2.965079365079365,0,0.0,0.0
166,10,8,512,0,-1.8,-1.8,-1.8000000000000003,0.993176880749696,-1.8,0.0,-2.965079365079365,0,0.0,0.0
166,10,9,544,0,-1.8,-1.8,-1.8000000000000003,0.9927842431060655,-1.8,0.0,-2.965079365079365,0,0.0,0.0
166,10,10,552,0,-1.8,-1.8,-1.8000000000000003,0.9923920707648279,-1.8,0.0,-2.965079365079365,0,0.0,0.0
167,8,1,1672,1,-1.5,-1.5,-1.5,0.0,-1.5,0.0,-1.8,0,,
167,8,2,1671,0,-1.5,-1.5,-1.5,1.2426598368143817,-1.5,0.0,-1.8,0,0.0,0.0
167,8,3,1000,0,-1.5,-1.5,-1.5,1.2421701186330725,-1.5,0.0,-1.8,0,0.0,0.0
167,8,4,617,0,-1.5,-1.5,-1.5,1.2416809789729837,-1.5,0.0,-1.8,0,0.0,0.0
167,8,5,601,0,-1.5,-1.5,-1.5,1.2411924166959658,-1.5,0.0,-1.8,0,0.0,0.0
167,8,6,598,0,-1.5,-1.5,-1.5,1.240704430667002,-1.5,0.0,-1.8,0,0.0,0.0
167,8,7,592,0,-1.5,-1.5,-1.5,1.2402170197541964,-1.5,0.0,-1.8,0,0.0,0.0
167,8,8,618,0,-1.5,-1.5,-1.5,1.239730182828764,-1.5,0.0,-1.8,0,0.0,0.0
168,9,1,1195,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-1.5,0,,
168,9,2,1682,1,-3.6,-3.0,-3.3,0.9430948519033067,-3.3,0.9430948519033067,-1.5,1,-0.6,0.6
168,9,3,1279,1,-3.8,-3.0,-3.4666666666666663,1.075254599058918,-3.4666666666666663,1.075254599058918,-1.5,1,-0.8,0.8
168,9,4,1120,1,-2.0,-2.0,-3.0999999999999996,0.8012558608937522,-3.0999999999999996,0.8012558608937522,-1.5,1,1.0,1.0
168,9,5,973,1,-3.0,-2.0,-3.0799999999999996,0.788146944384194,-3.0799999999999996,0.788146944384194,-1.5,1,-1.0,1.0
168,9,6,1691,0,-2.0,-2.0,-2.9,0.6887431941587516,-3.0799999999999996,0.788146944384194,-1.5,1,0.0,0.0
168,9,7,640,0,-2.0,-2.0,-2.7714285714285714,0.6395456385927276,-3.0799999999999996,0.788146944384194,-1.5,0,0.0,0.0
168,9,8,663,0,-2.0,-2.0,-2.675,0.6177094281274197,-3.0799999999999996,0.788146944384194,-1.5,0,0.0,0.0
168,9,9,1040,0,-2.0,-2.0,-2.5999999999999996,0.6106932288779284,-3.0799999999999996,0.788146944384194,-1.5,0,0.0,0.0
169,9,1,1821,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.0799999999999996,0,,
169,9,2,1392,1,-4.4,-2.6,-3.5,1.1040498494356632,-3.5,1.1040498494356632,-3.0799999999999996,0,-1.8,1.8
169,9,3,1088,1,-3.1,-2.6,-3.3666666666666667,0.9954623157354683,-3.3666666666666667,0.9954623157354683,-3.0799999999999996,1,-0.5,0.5
169,9,4,871,1,-2.8,-2.6,-3.2249999999999996,0.8877366937619718,-3.2249999999999996,0.8877366937619718,-3.0799999999999996,1,-0.2,0.2
169,9,5,1003,1,-2.1,-2.1,-2.9999999999999996,0.741216684858782,-2.9999999999999996,0.741216684858782,-3.0799999999999996,1,0.5,0.5
169,9,6,1312,0,-2.1,-2.1,-2.8499999999999996,0.6681159898927348,-2.9999999999999996,0.741216684858782,-3.0799999999999996,0,0.0,0.0
169,9,7,573,0,-2.1,-2.1,-2.742857142857143,0.6326197280336912,-2.9999999999999996,0.741216684858782,-3.0799999999999996,0,0.0,0.0
169,9,8,561,0,-2.1,-2.1,-2.6625,0.6168703454082971,-2.9999999999999996,0.741216684858782,-3.0799999999999996,0,0.0,0.0
169,9,9,583,0,-2.1,-2.1,-2.6,0.6115946268698729,-2.9999999999999996,0.741216684858782,-3.0799999999999996,0,0.0,0.0
170,10,1,1837,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.9999999999999996,0,,
170,10,2,1471,1,-3.0,-3.0,-3.05,0.7705931194839345,-3.05,0.7705931194839345,-2.9999999999999996,1,0.1,0.1
170,10,3,696,1,-2.2,-2.2,-2.766666666666667,0.6387400457062685,-2.766666666666667,0.6387400457062685,-2.9999999999999996,1,0.8,0.8
170,10,4,1576,0,-2.2,-2.2,-2.625,0.6124417331821942,-2.766666666666667,0.6387400457062685,-2.9999999999999996,0,0.0,0.0
170,10,5,552,0,-2.2,-2.2,-2.54,0.6119229143000691,-2.766666666666667,0.6387400457062685,-2.9999999999999996,0,0.0,0.0
170,10,6,742,1,-2.8,-2.2,-2.5833333333333335,0.6104427793987312,-2.7722222222222226,0.6400378969857083,-2.9999999999999996,0,-0.6,0.6
170,10,7,1349,0,-2.2,-2.2,-2.5285714285714285,0.6124117513654321,-2.7722222222222226,0.6400378969857083,-2.9999999999999996,0,0.0,0.0
170,10,8,672,0,-2.2,-2.2,-2.4875,0.6170015116550489,-2.7722222222222226,0.6400378969857083,-2.9999999999999996,0,0.0,0.0
170,10,9,525,0,-2.2,-2.2,-2.4555555555555553,0.622353746332622,-2.7722222222222226,0.6400378969857083,-2.9999999999999996,0,0.0,0.0
170,10,10,528,0,-2.2,-2.2,-2.4299999999999997,0.6277112009248466,-2.7722222222222226,0.6400378969857083,-2.9999999999999996,0,0.0,0.0
171,8,1,1489,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.7722222222222226,0,,
171,8,2,1853,1,-2.8,-2.8,-3.0999999999999996,0.8018001219648334,-3.0999999999999996,0.8018001219648334,-2.7722222222222226,1,0.6,0.6
171,8,3,1096,1,-2.3,-2.3,-2.8333333333333335,0.6604924823832607,-2.8333333333333335,0.6604924823832607,-2.7722222222222226,1,0.5,0.5
171,8,4,1288,0,-2.3,-2.3,-2.7,0.6213653888021323,-2.8333333333333335,0.6604924823832607,-2.7722222222222226,0,0.0,0.0
171,8,5,535,0,-2.3,-2.3,-2.62,0.6106807570188486,-2.8333333333333335,0.6604924823832607,-2.7722222222222226,0,0.0,0.0
171,8,6,523,0,-2.3,-2.3,-2.566666666666667,0.6092223615649583,-2.8333333333333335,0.6604924823832607,-2.7722222222222226,0,0.0,0.0
171,8,7,1110,0,-2.3,-2.3,-2.528571428571429,0.6109553154430184,-2.8333333333333335,0.6604924823832607,-2.7722222222222226,0,0.0,0.0
171,8,8,515,0,-2.3,-2.3,-2.5000000000000004,0.6137359006325039,-2.8333333333333335,0.6604924823832607,-2.7722222222222226,0,0.0,0.0
172,5,1,1494,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8333333333333335,0,,
172,5,2,1033,1,-2.8,-2.8,-3.0,0.7400869263381061,-3.0,0.7400869263381061,-2.8333333333333335,1,0.4,0.4
172,5,3,952,1,-2.3,-2.3,-2.766666666666667,0.6367693168651467,-2.766666666666667,0.6367693168651467,-2.8333333333333335,1,0.5,0.5
172,5,4,1110,0,-2.3,-2.3,-2.6500000000000004,0.6123817563620868,-2.766666666666667,0.6367693168651467,-2.8333333333333335,0,0.0,0.0
172,5,5,536,0,-2.3,-2.3,-2.5800000000000005,0.6079998999399557,-2.766666666666667,0.6367693168651467,-2.8333333333333335,0,0.0,0.0
173,7,1,1004,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.766666666666667,0,,
173,7,2,1280,1,-2.5,-2.5,-2.85,0.6656289379733861,-2.85,0.6656289379733861,-2.766666666666667,1,0.7,0.7
173,7,3,839,1,-3.8,-2.5,-3.1666666666666665,0.8455742337957172,-3.1666666666666665,0.8455742337957172,-2.766666666666667,0,-1.3,1.3
173,7,4,904,1,-2.5,-2.5,-3.0,0.739480177235766,-3.0,0.739480177235766,-2.766666666666667,1,0.0,0.0
173,7,5,747,1,-2.7,-2.5,-2.94,0.7068453176122078,-2.94,0.7068453176122078,-2.766666666666667,1,-0.2,0.2
173,7,6,1327,1,-2.6,-2.5,-2.8833333333333333,0.6794857923807315,-2.8833333333333333,0.6794857923807315,-2.766666666666667,0,-0.1,0.1
173,7,7,1407,0,-2.5,-2.5,-2.8285714285714287,0.6566466445757078,-2.8833333333333333,0.6794857923807315,-2.766666666666667,0,0.0,0.0
174,7,1,1206,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8833333333333333,0,,
174,7,2,4898,1,-2.6,-2.6,-2.75,0.6305957955789213,-2.75,0.6305957955789213,-2.8833333333333333,0,0.3,0.3
174,7,3,1158,1,-3.8,-2.6,-3.1,0.7995045635703472,-3.1,0.7995045635703472,-2.8833333333333333,0,-1.2,1.2
174,7,4,927,1,-3.6,-2.6,-3.225,0.8855377102072476,-3.225,0.8855377102072476,-2.8833333333333333,1,-1.0,1.0
174,7,5,1204,1,-3.9,-2.6,-3.3600000000000003,0.9877475460714437,-3.3600000000000003,0.9877475460714437,-2.8833333333333333,1,-1.3,1.3
174,7,6,1564,0,-2.6,-2.6,-3.233333333333334,0.8912978256017214,-3.3600000000000003,0.9877475460714437,-2.8833333333333333,1,0.0,0.0
174,7,7,768,0,-2.6,-2.6,-3.1428571428571432,0.827360979082522,-3.3600000000000003,0.9877475460714437,-2.8833333333333333,1,0.0,0.0
175,6,1,1431,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.3600000000000003,0,,
175,6,2,1408,1,-3.4,-3.4,-3.4,1.0184732463686736,-3.4,1.0184732463686736,-3.3600000000000003,1,0.0,0.0
175,6,3,1081,1,-3.7,-3.4,-3.5,1.0998498396006928,-3.5,1.0998498396006928,-3.3600000000000003,1,-0.3,0.3
175,6,4,751,1,-3.7,-3.4,-3.55,1.1413829610459152,-3.55,1.1413829610459152,-3.3600000000000003,1,-0.3,0.3
175,6,5,665,1,-1.6,-1.6,-3.1599999999999997,0.8388935741711261,-3.1599999999999997,0.8388935741711261,-3.3600000000000003,1,1.8,1.8
175,6,6,1215,0,-1.6,-1.6,-2.9,0.6877962419292395,-3.1599999999999997,0.8388935741711261,-3.3600000000000003,1,0.0,0.0
176,10,1,1567,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.1599999999999997,0,,
176,10,2,1160,1,-3.1,-2.9,-3.0,0.7385678190496973,-3.0,0.7385678190496973,-3.1599999999999997,0,-0.2,0.2
176,10,3,968,1,-3.6,-2.9,-3.1999999999999997,0.8667370903892955,-3.1999999999999997,0.8667370903892955,-3.1599999999999997,1,-0.7,0.7
176,10,4,832,1,-3.0,-2.9,-3.15,0.8317214932117307,-3.15,0.8317214932117307,-3.1599999999999997,1,-0.1,0.1
176,10,5,688,1,-2.1,-2.1,-2.94,0.7063718525180988,-2.94,0.7063718525180988,-3.1599999999999997,1,0.8,0.8
176,10,6,1280,0,-2.1,-2.1,-2.8000000000000003,0.647515759815578,-2.94,0.7063718525180988,-3.1599999999999997,0,0.0,0.0
176,10,7,494,0,-2.1,-2.1,-2.7,0.62147365848982,-2.94,0.7063718525180988,-3.1599999999999997,0,0.0,0.0
176,10,8,1235,0,-2.1,-2.1,-2.6250000000000004,0.6119280802742638,-2.94,0.7063718525180988,-3.1599999999999997,0,0.0,0.0
176,10,9,624,0,-2.1,-2.1,-2.5666666666666673,0.6107177666288991,-2.94,0.7063718525180988,-3.1599999999999997,0,0.0,0.0
176,10,10,703,0,-2.1,-2.1,-2.5200000000000005,0.6136792570091246,-2.94,0.7063718525180988,-3.1599999999999997,0,0.0,0.0
177,8,1,1376,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.94,0,,
177,8,2,1048,1,-3.8,-2.5,-3.15,0.8325805805821941,-3.15,0.8325805805821941,-2.94,0,-1.3,1.3
177,8,3,1257,1,-3.4,-2.5,-3.233333333333333,0.8909859248230425,-3.233333333333333,0.8909859248230425,-2.94,1,-0.9,0.9
177,8,4,1400,1,-2.6,-2.5,-3.0749999999999997,0.7831283017426729,-3.0749999999999997,0.7831283017426729,-2.94,1,-0.1,0.1
177,8,5,1199,0,-2.5,-2.5,-2.96,0.7166330741481046,-3.0749999999999997,0.7831283017426729,-2.94,1,0.0,0.0
177,8,6,535,0,-2.5,-2.5,-2.8833333333333333,0.6794697997825323,-3.0749999999999997,0.7831283017426729,-2.94,0,0.0,0.0
177,8,7,590,0,-2.5,-2.5,-2.8285714285714287,0.6570667060511756,-3.0749999999999997,0.7831283017426729,-2.94,0,0.0,0.0
177,8,8,573,0,-2.5,-2.5,-2.7875,0.6427642667602167,-3.0749999999999997,0.7831283017426729,-2.94,0,0.0,0.0
178,6,1,1319,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.0749999999999997,0,,
178,6,2,1231,0,-2.3,-2.3,-2.3,0.6725563941566783,-2.3,0.0,-3.0749999999999997,0,0.0,0.0
178,6,3,592,0,-2.3,-2.3,-2.3,0.6723083556477238,-2.3,0.0,-3.0749999999999997,0,0.0,0.0
178,6,4,566,0,-2.3,-2.3,-2.3,0.6720605913659922,-2.3,0.0,-3.0749999999999997,0,0.0,0.0
178,6,5,636,0,-2.3,-2.3,-2.3,0.6718131008065537,-2.3,0.0,-3.0749999999999997,0,0.0,0.0
178,6,6,622,0,-2.3,-2.3,-2.3000000000000003,0.6715658834657794,-2.3,0.0,-3.0749999999999997,0,0.0,0.0
179,6,1,1318,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.3,0,,
179,6,2,2400,0,-2.3,-2.3,-2.3,0.6710722664321859,-2.3,0.0,-2.3,0,0.0,0.0
179,6,3,688,0,-2.3,-2.3,-2.3,0.6708258657385731,-2.3,0.0,-2.3,0,0.0,0.0
179,6,4,536,0,-2.3,-2.3,-2.3,0.6705797362620296,-2.3,0.0,-2.3,0,0.0,0.0
179,6,5,568,0,-2.3,-2.3,-2.3,0.6703338775053654,-2.3,0.0,-2.3,0,0.0,0.0
179,6,6,552,0,-2.3,-2.3,-2.3000000000000003,0.6700882889726658,-2.3,0.0,-2.3,0,0.0,0.0
180,10,1,1166,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.3,0,,
180,10,2,3065,1,-2.3,-2.3,-2.75,0.6303338602840792,-2.75,0.6303338602840792,-2.3,1,0.9,0.9
180,10,3,1336,0,-2.3,-2.3,-2.6,0.6077231979940514,-2.75,0.6303338602840792,-2.3,0,0.0,0.0
180,10,4,527,0,-2.3,-2.3,-2.5250000000000004,0.6099525332093015,-2.75,0.6303338602840792,-2.3,0,0.0,0.0
180,10,5,528,0,-2.3,-2.3,-2.4800000000000004,0.6155811449235603,-2.75,0.6303338602840792,-2.3,0,0.0,0.0
180,10,6,525,0,-2.3,-2.3,-2.4500000000000006,0.6210315293661122,-2.75,0.6303338602840792,-2.3,0,0.0,0.0
180,10,7,517,0,-2.3,-2.3,-2.4285714285714293,0.6257024374186076,-2.75,0.6303338602840792,-2.3,0,0.0,0.0
180,10,8,534,0,-2.3,-2.3,-2.4125000000000005,0.6295971678563683,-2.75,0.6303338602840792,-2.3,0,0.0,0.0
180,10,9,585,0,-2.3,-2.3,-2.4000000000000004,0.6328351675949891,-2.75,0.6303338602840792,-2.3,0,0.0,0.0
180,10,10,1111,0,-2.3,-2.3,-2.39,0.6355398564141427,-2.75,0.6303338602840792,-2.3,0,0.0,0.0
