trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
165,7,4,586,0,-2.1,-2.1,-2.35,0.7309616118844959,-2.6,0.6484258061325382,-3.1000000000000005,0,0.0,0.0
165,7,5,583,0,-2.1,-2.1,-2.3,0.7561070074144606,-2.6,0.6484258061325382,-3.1000000000000005,0,0.0,0.0
165,7,6,831,0,-2.1,-2.1,-2.2666666666666666,0.7740772097766002,-2.6,0.6484258061325382,-3.1000000000000005,0,0.0,0.0
165,7,7,652,0,-2.1,-2.1,-2.242857142857143,0.7874127690489996,-2.6,0.6484258061325382,-3.1000000000000005,0,0.0,0.0
166,10,1,745,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6,0,,
166,10,2,1316,1,-2.9,-2.8,-2.8499999999999996,0.6562607238375779,-2.8499999999999996,0.6562607238375779,-2.6,0,-0.1,0.1
166,10,3,835,1,-3.1,-2.8,-2.933333333333333,0.6796570142049067,-2.933333333333333,0.6796570142049067,-2.6,0,-0.3,0.3
166,10,4,886,1,-2.2,-2.2,-2.75,0.6409071102817481,-2.75,0.6409071102817481,-2.6,0,0.6,0.6
166,10,5,1081,0,-2.2,-2.2,-2.6399999999999997,0.6419595908751887,-2.75,0.6409071102817481,-2.6,0,0.0,0.0
166,10,6,530,0,-2.2,-2.2,-2.5666666666666664,0.6529006490008248,-2.75,0.6409071102817481,-2.6,0,0.0,0.0
166,10,7,1198,0,-2.2,-2.2,-2.514285714285714,0.6654562057844116,-2.75,0.6409071102817481,-2.6,0,0.0,0.0
166,10,8,649,0,-2.2,-2.2,-2.4749999999999996,0.6772852056545674,-2.75,0.6409071102817481,-2.6,0,0.0,0.0
166,10,9,1489,0,-2.2,-2.2,-2.444444444444444,0.6878121292465446,-2.75,0.6409071102817481,-2.6,0,0.0,0.0
166,10,10,718,0,-2.2,-2.2,-2.4199999999999995,0.6970084334030083,-2.75,0.6409071102817481,-2.6,0,0.0,0.0
167,5,1,1097,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.75,0,,
167,5,2,911,1,-3.2,-3.2,-3.75,1.2285206763456753,-3.75,1.2285206763456753,-2.75,1,1.1,1.1
167,5,3,856,1,-2.6,-2.6,-3.3666666666666667,0.9229945990005567,-3.3666666666666667,0.9229945990005567,-2.75,1,0.6,0.6
167,5,4,1934,0,-2.6,-2.6,-3.175,0.7957935597473534,-3.3666666666666667,0.9229945990005567,-2.75,1,0.0,0.0
167,5,5,664,0,-2.6,-2.6,-3.0599999999999996,0.732967274604416,-3.3666666666666667,0.9229945990005567,-2.75,1,0.0,0.0
168,9,1,1037,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.3666666666666667,0,,
168,9,2,816,1,-2.9,-2.4,-2.65,0.6406028410801813,-2.65,0.6406028410801813,-3.3666666666666667,0,-0.5,0.5
168,9,3,1497,1,-3.4,-2.4,-2.9,0.6687856014116,-2.9,0.6687856014116,-3.3666666666666667,0,-1.0,1.0
168,9,4,1797,1,-3.1,-2.4,-2.9499999999999997,0.6850351545280702,-2.9499999999999997,0.6850351545280702,-3.3666666666666667,0,-0.7,0.7
168,9,5,1260,0,-2.4,-2.4,-2.84,0.6531260699193533,-2.9499999999999997,0.6850351545280702,-3.3666666666666667,0,0.0,0.0
168,9,6,702,0,-2.4,-2.4,-2.766666666666666,0.6414198763175702,-2.9499999999999997,0.6850351545280702,-3.3666666666666667,0,0.0,0.0
168,9,7,680,1,-2.8,-2.4,-2.7714285714285714,0.6416675263776992,-2.9285714285714284,0.6770925681779256,-3.3666666666666667,0,-0.4,0.4
168,9,8,747,0,-2.4,-2.4,-2.7249999999999996,0.6380796977156872,-2.9285714285714284,0.6770925681779256,-3.3666666666666667,0,0.0,0.0
168,9,9,822,0,-2.4,-2.4,-2.688888888888888,0.6375480262563105,-2.9285714285714284,0.6770925681779256,-3.3666666666666667,0,0.0,0.0
169,10,1,808,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9285714285714284,0,,
169,10,2,865,1,-3.6,-3.0,-3.3,0.8741863344954472,-3.3,0.8741863344954472,-2.9285714285714284,1,-0.6,0.6
169,10,3,847,1,-3.9,-3.0,-3.5,1.0211610261216597,-3.5,1.0211610261216597,-2.9285714285714284,1,-0.9,0.9
169,10,4,1175,1,-1.3,-1.3,-2.95,0.6856478728554111,-2.95,0.6856478728554111,-2.9285714285714284,1,1.7,1.7
169,10,5,1290,0,-1.3,-1.3,-2.62,0.6451076397609715,-2.95,0.6856478728554111,-2.9285714285714284,0,0.0,0.0
169,10,6,799,0,-1.3,-1.3,-2.4000000000000004,0.7075097676067145,-2.95,0.6856478728554111,-2.9285714285714284,0,0.0,0.0
169,10,7,617,0,-1.3,-1.3,-2.2428571428571433,0.7871396121730402,-2.95,0.6856478728554111,-2.9285714285714284,0,0.0,0.0
169,10,8,598,0,-1.3,-1.3,-2.1250000000000004,0.8606944640662607,-2.95,0.6856478728554111,-2.9285714285714284,0,0.0,0.0
169,10,9,623,0,-1.3,-1.3,-2.0333333333333337,0.9240439888405038,-2.95,0.6856478728554111,-2.9285714285714284,0,0.0,0.0
169,10,10,611,0,-1.3,-1.3,-1.9600000000000004,0.9777699608243491,-2.95,0.6856478728554111,-2.9285714285714284,0,0.0,0.0
170,9,1,668,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.95,0,,
170,9,2,692,1,-3.5,-2.6,-3.05,0.7356895844693,-3.05,0.7356895844693,-2.95,0,-0.9,0.9
170,9,3,679,1,-3.2,-2.6,-3.1,0.7607445586164695,-3.1,0.7607445586164695,-2.95,1,-0.6,0.6
170,9,4,664,1,-2.7,-2.6,-3.0,0.7124607460855823,-3.0,0.7124607460855823,-2.95,1,-0.1,0.1
170,9,5,886,1,-2.9,-2.6,-2.98,0.7038856664590784,-2.98,0.7038856664590784,-2.95,1,-0.3,0.3
170,9,6,760,0,-2.6,-2.6,-2.9166666666666665,0.6806072241707667,-2.98,0.7038856664590784,-2.95,0,0.0,0.0
170,9,7,855,1,-3.5,-2.6,-3.0,0.7118530001886281,-3.0542857142857143,0.7366213335296427,-2.95,0,-0.9,0.9
170,9,8,609,0,-2.6,-2.6,-2.95,0.6918276448625614,-3.0542857142857143,0.7366213335296427,-2.95,1,0.0,0.0
170,9,9,751,0,-2.6,-2.6,-2.9111111111111114,0.6783406938885338,-3.0542857142857143,0.7366213335296427,-2.95,0,0.0,0.0
171,5,1,775,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.0542857142857143,0,,
171,5,2,695,1,-3.3,-3.3,-3.3499999999999996,0.9164020104503444,-3.3499999999999996,0.9164020104503444,-3.0542857142857143,1,0.1,0.1
171,5,3,1265,1,-2.9,-2.9,-3.1999999999999997,0.8161581658483854,-3.1999999999999997,0.8161581658483854,-3.0542857142857143,1,0.4,0.4
171,5,4,1525,1,-3.7,-2.9,-3.325,0.8982122000117791,-3.325,0.8982122000117791,-3.0542857142857143,1,-0.8,0.8
171,5,5,1436,0,-2.9,-2.9,-3.2399999999999998,0.8408601224408961,-3.325,0.8982122000117791,-3.0542857142857143,1,0.0,0.0
172,6,1,920,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.325,0,,
172,6,2,695,1,-3.6,-3.0,-3.3,0.8800774074932537,-3.3,0.8800774074932537,-3.325,1,-0.6,0.6
172,6,3,728,1,-3.4,-3.0,-3.3333333333333335,0.9027965091115312,-3.3333333333333335,0.9027965091115312,-3.325,1,-0.4,0.4
172,6,4,809,1,-2.6,-2.6,-3.15,0.7850115863230801,-3.15,0.7850115863230801,-3.325,1,0.4,0.4
172,6,5,1240,0,-2.6,-2.6,-3.04,0.7273920692412197,-3.15,0.7850115863230801,-3.325,1,0.0,0.0
172,6,6,601,0,-2.6,-2.6,-2.966666666666667,0.695944145990362,-3.15,0.7850115863230801,-3.325,1,0.0,0.0
173,10,1,575,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.15,0,,
173,10,2,751,1,-3.0,-2.6,-2.8,0.6500820500818605,-2.8,0.6500820500818605,-3.15,0,-0.4,0.4
173,10,3,881,1,-3.9,-2.6,-3.1666666666666665,0.7938865246075715,-3.1666666666666665,0.7938865246075715,-3.15,0,-1.3,1.3
173,10,4,952,1,-4.1,-2.6,-3.4,0.9495728584357936,-3.4,0.9495728584357936,-3.15,1,-1.5,1.5
173,10,5,905,1,-2.8,-2.6,-3.28,0.8649794643135814,-3.28,0.8649794643135814,-3.15,1,-0.2,0.2
173,10,6,1351,0,-2.6,-2.6,-3.1666666666666665,0.7936117067677649,-3.28,0.8649794643135814,-3.15,1,0.0,0.0
173,10,7,735,1,-2.1,-2.1,-3.0142857142857147,0.7153351751672733,-3.1114285714285717,0.762815227053204,-3.15,1,0.5,0.5
173,10,8,1313,0,-2.1,-2.1,-2.9000000000000004,0.6733825179227743,-3.1114285714285717,0.762815227053204,-3.15,1,0.0,0.0
173,10,9,632,0,-2.1,-2.1,-2.811111111111112,0.6527304947414607,-3.1114285714285717,0.762815227053204,-3.15,0,0.0,0.0
173,10,10,887,0,-2.1,-2.1,-2.7400000000000007,0.6445197479318777,-3.1114285714285717,0.762815227053204,-3.15,0,0.0,0.0
174,8,1,706,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.1114285714285717,0,,
174,8,2,786,1,-4.0,-3.3,-3.65,1.1463190411534017,-3.65,1.1463190411534017,-3.1114285714285717,1,-0.7,0.7
174,8,3,661,1,-2.9,-2.9,-3.4,0.9496801080849843,-3.4,0.9496801080849843,-3.1114285714285717,1,0.4,0.4
174,8,4,816,1,-2.1,-2.1,-3.0749999999999997,0.7443268009588748,-3.0749999999999997,0.7443268009588748,-3.1114285714285717,1,0.8,0.8
174,8,5,1416,0,-2.1,-2.1,-2.88,0.6681777038575978,-3.0749999999999997,0.7443268009588748,-3.1114285714285717,1,0.0,0.0
174,8,6,561,0,-2.1,-2.1,-2.75,0.6456047157231191,-3.0749999999999997,0.7443268009588748,-3.1114285714285717,0,0.0,0.0
174,8,7,680,0,-2.1,-2.1,-2.6571428571428575,0.6450942184245629,-3.0749999999999997,0.7443268009588748,-3.1114285714285717,0,0.0,0.0
174,8,8,1048,0,-2.1,-2.1,-2.5875000000000004,0.6533153916431591,-3.0749999999999997,0.7443268009588748,-3.1114285714285717,0,0.0,0.0
175,9,1,679,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0749999999999997,0,,
175,9,2,975,1,-3.4,-2.9,-3.15,0.7850689178759042,-3.15,0.7850689178759042,-3.0749999999999997,0,-0.5,0.5
175,9,3,850,1,-3.0,-2.9,-3.1,0.7572483585010927,-3.1,0.7572483585010927,-3.0749999999999997,1,-0.1,0.1
175,9,4,839,1,-3.3,-2.9,-3.1500000000000004,0.7844908524844508,-3.1500000000000004,0.7844908524844508,-3.0749999999999997,1,-0.4,0.4
175,9,5,887,1,-3.1,-2.9,-3.14,0.7785129689016694,-3.14,0.7785129689016694,-3.0749999999999997,1,-0.2,0.2
175,9,6,1424,0,-2.9,-2.9,-3.1,0.7564217825019837,-3.14,0.7785129689016694,-3.0749999999999997,1,0.0,0.0
175,9,7,769,1,-3.9,-2.9,-3.2142857142857144,0.8223094050239492,-3.248571428571428,0.8440833960529518,-3.0749999999999997,1,-1.0,1.0
175,9,8,1392,1,-4.1,-2.9,-3.325,0.8953593759119917,-3.3549999999999995,0.9164427673199447,-3.0749999999999997,1,-1.2,1.2
175,9,9,1176,0,-2.9,-2.9,-3.2777777777777777,0.8629765722084342,-3.3549999999999995,0.9164427673199447,-3.0749999999999997,1,0.0,0.0
176,8,1,765,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.3549999999999995,0,,
176,8,2,1297,1,-3.3,-2.9,-3.0999999999999996,0.7558686301324038,-3.0999999999999996,0.7558686301324038,-3.3549999999999995,0,-0.4,0.4
176,8,3,594,1,-3.4,-2.9,-3.1999999999999997,0.812431879043751,-3.1999999999999997,0.812431879043751,-3.3549999999999995,1,-0.5,0.5
176,8,4,781,1,-2.8,-2.8,-3.0999999999999996,0.7553853190744051,-3.0999999999999996,0.7553853190744051,-3.3549999999999995,1,0.1,0.1
176,8,5,1049,1,-2.6,-2.6,-2.9999999999999996,0.7080175528850454,-2.9999999999999996,0.7080175528850454,-3.3549999999999995,1,0.2,0.2
176,8,6,1224,0,-2.6,-2.6,-2.933333333333333,0.6827011118203983,-2.9999999999999996,0.7080175528850454,-3.3549999999999995,0,0.0,0.0
176,8,7,551,0,-2.6,-2.6,-2.8857142857142857,0.6680440179126206,-2.9999999999999996,0.7080175528850454,-3.3549999999999995,0,0.0,0.0
176,8,8,680,0,-2.6,-2.6,-2.85,0.6590376011715435,-2.9999999999999996,0.7080175528850454,-3.3549999999999995,0,0.0,0.0
177,7,1,1394,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9999999999999996,0,,
177,7,2,585,1,-2.6,-2.6,-3.0,0.7071067811865476,-3.0,0.7071067811865476,-2.9999999999999996,1,0.8,0.8
177,7,3,758,1,-3.5,-2.6,-3.1666666666666665,0.7910611719568706,-3.1666666666666665,0.7910611719568706,-2.9999999999999996,1,-0.9,0.9
177,7,4,1225,1,-3.4,-2.6,-3.225,0.8261350115539432,-3.225,0.8261350115539432,-2.9999999999999996,1,-0.8,0.8
177,7,5,1222,0,-2.6,-2.6,-3.1,0.7537397342839454,-3.225,0.8261350115539432,-2.9999999999999996,1,0.0,0.0
177,7,6,575,0,-2.6,-2.6,-3.016666666666667,0.7135321852475918,-3.225,0.8261350115539432,-2.9999999999999996,1,0.0,0.0
177,7,7,592,0,-2.6,-2.6,-2.9571428571428577,0.6894934200352193,-3.225,0.8261350115539432,-2.9999999999999996,1,0.0,0.0
178,8,1,982,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.225,0,,
178,8,2,616,1,-3.7,-2.9,-3.3,0.874327046145398,-3.3,0.874327046145398,-3.225,0,-0.8,0.8
178,8,3,664,1,-3.7,-2.9,-3.4333333333333336,0.9694378834199797,-3.4333333333333336,0.9694378834199797,-3.225,1,-0.8,0.8
178,8,4,776,1,-2.4,-2.4,-3.1750000000000003,0.794628971628041,-3.1750000000000003,0.794628971628041,-3.225,1,0.5,0.5
178,8,5,1249,0,-2.4,-2.4,-3.0200000000000005,0.7143703783621348,-3.1750000000000003,0.794628971628041,-3.225,1,0.0,0.0
178,8,6,898,0,-2.4,-2.4,-2.9166666666666665,0.675390948882726,-3.1750000000000003,0.794628971628041,-3.225,1,0.0,0.0
178,8,7,607,0,-2.4,-2.4,-2.8428571428571425,0.6560680390822046,-3.1750000000000003,0.794628971628041,-3.225,0,0.0,0.0
178,8,8,758,0,-2.4,-2.4,-2.7874999999999996,0.6466725754066709,-3.1750000000000003,0.794628971628041,-3.225,0,0.0,0.0
179,7,1,673,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1750000000000003,0,,
179,7,2,789,1,-3.5,-2.8,-3.15,0.779616870344508,-3.15,0.779616870344508,-3.1750000000000003,0,-0.7,0.7
179,7,3,904,1,-3.2,-2.8,-3.1666666666666665,0.7889152239081815,-3.1666666666666665,0.7889152239081815,-3.1750000000000003,1,-0.4,0.4
179,7,4,1161,1,-2.3,-2.3,-2.95,0.6857190851097977,-2.95,0.6857190851097977,-3.1750000000000003,1,0.5,0.5
179,7,5,1504,0,-2.3,-2.3,-2.8200000000000003,0.650998774096245,-2.95,0.6857190851097977,-3.1750000000000003,0,0.0,0.0
179,7,6,599,0,-2.3,-2.3,-2.733333333333334,0.641477466441351,-2.95,0.6857190851097977,-3.1750000000000003,0,0.0,0.0
179,7,7,720,0,-2.3,-2.3,-2.6714285714285717,0.6416995198763388,-2.95,0.6857190851097977,-3.1750000000000003,0,0.0,0.0
180,6,1,1217,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.95,0,,
180,6,2,830,1,-3.2,-3.2,-3.3,0.8730784462200897,-3.3,0.8730784462200897,-2.95,1,0.2,0.2
180,6,3,760,1,-2.1,-2.1,-2.9,0.6692803257359531,-2.9,0.6692803257359531,-2.95,1,1.1,1.1
180,6,4,975,0,-2.1,-2.1,-2.6999999999999997,0.6406888447957381,-2.9,0.6692803257359531,-2.95,0,0.0,0.0
180,6,5,657,0,-2.1,-2.1,-2.5799999999999996,0.6528239392258758,-2.9,0.6692803257359531,-2.95,0,0.0,0.0
180,6,6,768,0,-2.1,-2.1,-2.4999999999999996,0.6726454131649542,-2.9,0.6692803257359531,-2.95,0,0.0,0.0
