trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
164,5,2,1265,1,-2.5,-2.5,-3.0,0.7225406844257328,-3.0,0.7225406844257328,-3.0,1,1.0,1.0
164,5,3,2585,1,-2.6,-2.5,-2.8666666666666667,0.6670930128728758,-2.8666666666666667,0.6670930128728758,-3.0,1,-0.1,0.1
164,5,4,1608,1,-3.1,-2.5,-2.925,0.6883745912815767,-2.925,0.6883745912815767,-3.0,0,-0.6,0.6
164,5,5,1148,0,-2.5,-2.5,-2.84,0.6583106497678197,-2.925,0.6883745912815767,-3.0,0,0.0,0.0
165,9,1,1757,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.925,0,,
165,9,2,1346,1,-3.6,-3.2,-3.4000000000000004,0.9813483247109336,-3.4000000000000004,0.9813483247109336,-2.925,1,-0.4,0.4
165,9,3,1063,1,-3.0,-3.0,-3.266666666666667,0.8828584545107937,-3.266666666666667,0.8828584545107937,-2.925,1,0.2,0.2
165,9,4,1407,1,-2.8,-2.8,-3.1500000000000004,0.8050429674659927,-3.1500000000000004,0.8050429674659927,-2.925,1,0.2,0.2
165,9,5,1353,1,-3.2,-2.8,-3.16,0.8109971125964269,-3.16,0.8109971125964269,-2.925,1,-0.4,0.4
165,9,6,1303,1,-2.9,-2.8,-3.1166666666666667,0.7840576734509285,-3.1166666666666667,0.7840576734509285,-2.925,1,-0.1,0.1
165,9,7,1384,1,-3.4,-2.8,-3.157142857142857,0.8086052776618151,-3.157142857142857,0.8086052776618151,-2.925,1,-0.6,0.6
165,9,8,1482,0,-2.8,-2.8,-3.1125,0.7810372998126466,-3.157142857142857,0.8086052776618151,-2.925,1,0.0,0.0
165,9,9,920,0,-2.8,-2.8,-3.0777777777777775,0.7606681480714356,-3.157142857142857,0.8086052776618151,-2.925,1,0.0,0.0
166,7,1,1599,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.157142857142857,0,,
166,7,2,1174,1,-3.0,-3.0,-3.5,1.0572023689316052,-3.5,1.0572023689316052,-3.157142857142857,1,1.0,1.0
166,7,3,1259,1,-2.2,-2.2,-3.0666666666666664,0.7544158267329545,-3.0666666666666664,0.7544158267329545,-3.157142857142857,1,0.8,0.8
166,7,4,1486,0,-2.2,-2.2,-2.8499999999999996,0.6599011307822593,-3.0666666666666664,0.7544158267329545,-3.157142857142857,1,0.0,0.0
166,7,5,816,0,-2.2,-2.2,-2.7199999999999998,0.6325663415195406,-3.0666666666666664,0.7544158267329545,-3.157142857142857,0,0.0,0.0
166,7,6,764,0,-2.2,-2.2,-2.633333333333333,0.6286538494220507,-3.0666666666666664,0.7544158267329545,-3.157142857142857,0,0.0,0.0
166,7,7,790,0,-2.2,-2.2,-2.5714285714285707,0.6330418480165227,-3.0666666666666664,0.7544158267329545,-3.157142857142857,0,0.0,0.0
167,9,1,1931,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0666666666666664,0,,
167,9,2,1460,1,-3.7,-2.9,-3.3,0.9045934824578362,-3.3,0.9045934824578362,-3.0666666666666664,0,-0.8,0.8
167,9,3,1198,1,-3.2,-2.9,-3.266666666666667,0.8805772100913115,-3.266666666666667,0.8805772100913115,-3.0666666666666664,1,-0.3,0.3
167,9,4,1129,1,-2.4,-2.4,-3.0500000000000003,0.744981882188089,-3.0500000000000003,0.744981882188089,-3.0666666666666664,1,0.5,0.5
167,9,5,1657,0,-2.4,-2.4,-2.9200000000000004,0.6838625173115809,-3.0500000000000003,0.744981882188089,-3.0666666666666664,1,0.0,0.0
167,9,6,982,0,-2.4,-2.4,-2.8333333333333335,0.6542969287753607,-3.0500000000000003,0.744981882188089,-3.0666666666666664,0,0.0,0.0
167,9,7,872,0,-2.4,-2.4,-2.7714285714285714,0.6394829810374367,-3.0500000000000003,0.744981882188089,-3.0666666666666664,0,0.0,0.0
167,9,8,923,0,-2.4,-2.4,-2.7249999999999996,0.6320627196907848,-3.0500000000000003,0.744981882188089,-3.0666666666666664,0,0.0,0.0
167,9,9,926,0,-2.4,-2.4,-2.688888888888888,0.6285420934212903,-3.0500000000000003,0.744981882188089,-3.0666666666666664,0,0.0,0.0
168,6,1,1565,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.0500000000000003,0,,
168,6,2,2093,0,-2.0,-2.0,-2.0,0.9016695273258027,-2.0,0.0,-3.0500000000000003,0,0.0,0.0
168,6,3,1044,0,-2.0,-2.0,-2.0,0.9013119347964402,-2.0,0.0,-3.0500000000000003,0,0.0,0.0
168,6,4,895,0,-2.0,-2.0,-2.0,0.9009547673820605,-2.0,0.0,-3.0500000000000003,0,0.0,0.0
168,6,5,1209,0,-2.0,-2.0,-2.0,0.9005980242410178,-2.0,0.0,-3.0500000000000003,0,0.0,0.0
168,6,6,1810,0,-2.0,-2.0,-2.0,0.9002417045339981,-2.0,0.0,-3.0500000000000003,0,0.0,0.0
169,7,1,1309,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.0,0,,
169,7,2,1473,1,-3.6,-3.1,-3.35,0.9425374142447529,-3.35,0.9425374142447529,-2.0,1,-0.5,0.5
169,7,3,1125,1,-3.2,-3.1,-3.3000000000000003,0.9054905746289744,-3.3000000000000003,0.9054905746289744,-2.0,1,-0.1,0.1
169,7,4,1172,1,-3.2,-3.1,-3.2750000000000004,0.8872886516909584,-3.2750000000000004,0.8872886516909584,-2.0,1,-0.1,0.1
169,7,5,1263,1,-2.7,-2.7,-3.16,0.8098528405367565,-3.16,0.8098528405367565,-2.0,1,0.4,0.4
169,7,6,1382,0,-2.7,-2.7,-3.0833333333333335,0.7634392297804745,-3.16,0.8098528405367565,-2.0,1,0.0,0.0
169,7,7,981,0,-2.7,-2.7,-3.0285714285714285,0.7333413008573076,-3.16,0.8098528405367565,-2.0,1,0.0,0.0
170,6,1,1251,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.16,0,,
170,6,2,1777,0,-2.2,-2.2,-2.2,0.7696266731507798,-2.2,0.0,-3.16,0,0.0,0.0
170,6,3,969,1,-3.2,-2.2,-2.5333333333333337,0.6367345121809148,-2.5333333333333337,0.6367345121809148,-3.16,0,-1.0,1.0
170,6,4,1255,0,-2.2,-2.2,-2.45,0.6565910178382601,-2.5333333333333337,0.6367345121809148,-3.16,0,0.0,0.0
170,6,5,1014,0,-2.2,-2.2,-2.4,0.6730539112122588,-2.5333333333333337,0.6367345121809148,-3.16,0,0.0,0.0
170,6,6,1088,0,-2.2,-2.2,-2.3666666666666667,0.685724721593822,-2.5333333333333337,0.6367345121809148,-3.16,0,0.0,0.0
171,10,1,1717,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-2.5333333333333337,0,,
171,10,2,1369,0,-1.8,-1.8,-1.8,1.0519834945803233,-1.8,0.0,-2.5333333333333337,0,0.0,0.0
171,10,3,807,0,-1.8,-1.8,-1.8,1.0515724832364148,-1.8,0.0,-2.5333333333333337,0,0.0,0.0
171,10,4,823,0,-1.8,-1.8,-1.8,1.0511619532644016,-1.8,0.0,-2.5333333333333337,0,0.0,0.0
171,10,5,873,1,-3.2,-1.8,-2.08,0.8433509789138477,-2.08,0.8433509789138477,-2.5333333333333337,0,-1.4,1.4
171,10,6,1112,0,-1.8,-1.8,-2.0333333333333337,0.8749429950872745,-2.08,0.8433509789138477,-2.5333333333333337,0,0.0,0.0
171,10,7,802,0,-1.8,-1.8,-2.0000000000000004,0.8981765883169203,-2.08,0.8433509789138477,-2.5333333333333337,0,0.0,0.0
171,10,8,777,0,-1.8,-1.8,-1.9750000000000005,0.9158942919822147,-2.08,0.8433509789138477,-2.5333333333333337,0,0.0,0.0
171,10,9,789,0,-1.8,-1.8,-1.9555555555555562,0.9298039347229523,-2.08,0.8433509789138477,-2.5333333333333337,0,0.0,0.0
171,10,10,872,0,-1.8,-1.8,-1.9400000000000006,0.9409823100609847,-2.08,0.8433509789138477,-2.5333333333333337,0,0.0,0.0
172,9,1,1386,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.08,0,,
172,9,2,1212,1,-3.2,-3.2,-3.5,1.063237149024592,-3.5,1.063237149024592,-2.08,1,0.6,0.6
172,9,3,1153,1,-3.8,-3.2,-3.6,1.1450026234694566,-3.6,1.1450026234694566,-2.08,1,-0.6,0.6
172,9,4,1047,1,-3.3,-3.2,-3.5250000000000004,1.0827110717596464,-3.5250000000000004,1.0827110717596464,-2.08,1,-0.1,0.1
172,9,5,1024,1,-2.9,-2.9,-3.4,0.9833639427815362,-3.4,0.9833639427815362,-2.08,1,0.3,0.3
172,9,6,1954,1,-3.6,-2.9,-3.4333333333333336,1.0088395084975836,-3.4333333333333336,1.0088395084975836,-2.08,1,-0.7,0.7
172,9,7,1376,1,-3.8,-2.9,-3.485714285714286,1.0499292141670218,-3.485714285714286,1.0499292141670218,-2.08,1,-0.9,0.9
172,9,8,1102,1,-3.0,-2.9,-3.4250000000000003,1.0016875240078096,-3.4250000000000003,1.0016875240078096,-2.08,1,-0.1,0.1
172,9,9,1183,0,-2.9,-2.9,-3.3666666666666667,0.9567310814120746,-3.4250000000000003,1.0016875240078096,-2.08,1,0.0,0.0
173,6,1,1365,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.4250000000000003,0,,
173,6,2,1105,1,-3.3,-3.2,-3.25,0.8715610386357323,-3.25,0.8715610386357323,-3.4250000000000003,1,-0.1,0.1
173,6,3,1078,1,-3.0,-3.0,-3.1666666666666665,0.8158174560721438,-3.1666666666666665,0.8158174560721438,-3.4250000000000003,1,0.2,0.2
173,6,4,1586,1,-1.9,-1.9,-2.85,0.6612051933343444,-2.85,0.6612051933343444,-3.4250000000000003,1,1.1,1.1
173,6,5,2471,0,-1.9,-1.9,-2.66,0.6294010915550832,-2.85,0.6612051933343444,-3.4250000000000003,0,0.0,0.0
173,6,6,1136,0,-1.9,-1.9,-2.5333333333333337,0.6392559999616296,-2.85,0.6612051933343444,-3.4250000000000003,0,0.0,0.0
174,10,1,1985,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.85,0,,
174,10,2,1462,1,-3.8,-3.4,-3.5999999999999996,1.1424800813127196,-3.5999999999999996,1.1424800813127196,-2.85,1,-0.4,0.4
174,10,3,1570,1,-3.6,-3.4,-3.5999999999999996,1.1420422655919817,-3.5999999999999996,1.1420422655919817,-2.85,1,-0.2,0.2
174,10,4,1127,1,-3.7,-3.4,-3.625,1.162527889964968,-3.625,1.162527889964968,-2.85,1,-0.3,0.3
174,10,5,1103,1,-3.4,-3.4,-3.5799999999999996,1.1245731316306713,-3.5799999999999996,1.1245731316306713,-2.85,1,0.0,0.0
174,10,6,1087,1,-3.4,-3.4,-3.5499999999999994,1.0994542710770654,-3.5499999999999994,1.0994542710770654,-2.85,1,0.0,0.0
174,10,7,1203,1,-4.0,-3.4,-3.614285714285714,1.1522996096864153,-3.614285714285714,1.1522996096864153,-2.85,1,-0.6,0.6
174,10,8,1159,1,-3.7,-3.4,-3.6249999999999996,1.160833061618493,-3.6249999999999996,1.160833061618493,-2.85,1,-0.3,0.3
174,10,9,1158,1,-2.5,-2.5,-3.4999999999999996,1.0581491548299211,-3.4999999999999996,1.0581491548299211,-2.85,1,0.9,0.9
174,10,10,1465,0,-2.5,-2.5,-3.4,0.9797103230410357,-3.4999999999999996,1.0581491548299211,-2.85,1,0.0,0.0
175,7,1,1336,1,-4.5,-4.5,-4.5,0.0,-4.5,0.0,-3.4999999999999996,0,,
175,7,2,1446,1,-2.6,-2.6,-3.55,1.0984093244961235,-3.55,1.0984093244961235,-3.4999999999999996,1,1.9,1.9
175,7,3,1662,0,-2.6,-2.6,-3.233333333333333,0.8591641726836328,-3.55,1.0984093244961235,-3.4999999999999996,1,0.0,0.0
175,7,4,1068,1,-3.4,-2.6,-3.275,0.8875307691913549,-3.5124999999999997,1.0674793923254506,-3.4999999999999996,1,-0.8,0.8
175,7,5,1174,0,-2.6,-2.6,-3.1399999999999997,0.798601282938875,-3.5124999999999997,1.0674793923254506,-3.4999999999999996,1,0.0,0.0
175,7,6,1520,1,-4.0,-2.6,-3.283333333333333,0.8931281425087648,-3.59375,1.1334404279109307,-3.4999999999999996,1,-1.4,1.4
175,7,7,1161,0,-2.6,-2.6,-3.185714285714286,0.8271020033843551,-3.59375,1.1334404279109307,-3.4999999999999996,1,0.0,0.0
176,9,1,1736,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.59375,0,,
176,9,2,1352,1,-3.2,-2.5,-2.85,0.662835477741356,-2.85,0.662835477741356,-3.59375,0,-0.7,0.7
176,9,3,1488,1,-3.0,-2.5,-2.9,0.6790243958105631,-2.9,0.6790243958105631,-3.59375,0,-0.5,0.5
176,9,4,1256,1,-2.3,-2.3,-2.75,0.6401574707066905,-2.75,0.6401574707066905,-3.59375,0,0.2,0.2
176,9,5,1105,0,-2.3,-2.3,-2.66,0.6328342232200704,-2.75,0.6401574707066905,-3.59375,0,0.0,0.0
176,9,6,2263,0,-2.3,-2.3,-2.6,0.6349268268640869,-2.75,0.6401574707066905,-3.59375,0,0.0,0.0
176,9,7,1209,0,-2.3,-2.3,-2.5571428571428574,0.6397829244475248,-2.75,0.6401574707066905,-3.59375,0,0.0,0.0
176,9,8,1385,0,-2.3,-2.3,-2.5250000000000004,0.6451952001292177,-2.75,0.6401574707066905,-3.59375,0,0.0,0.0
176,9,9,1374,0,-2.3,-2.3,-2.5000000000000004,0.6504053416399151,-2.75,0.6401574707066905,-3.59375,0,0.0,0.0
177,8,1,1304,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.75,0,,
177,8,2,1575,1,-3.8,-2.6,-3.2,0.8356439145232253,-3.2,0.8356439145232253,-2.75,0,-1.2,1.2
177,8,3,1153,1,-2.2,-2.2,-2.866666666666667,0.6673087316358691,-2.866666666666667,0.6673087316358691,-2.75,1,0.4,0.4
177,8,4,1335,0,-2.2,-2.2,-2.7,0.6339612818673606,-2.866666666666667,0.6673087316358691,-2.75,0,0.0,0.0
177,8,5,864,0,-2.2,-2.2,-2.6,0.6343150549192603,-2.866666666666667,0.6673087316358691,-2.75,0,0.0,0.0
177,8,6,784,0,-2.2,-2.2,-2.533333333333333,0.6431289600360477,-2.866666666666667,0.6673087316358691,-2.75,0,0.0,0.0
177,8,7,1496,0,-2.2,-2.2,-2.4857142857142853,0.6534296188254622,-2.866666666666667,0.6673087316358691,-2.75,0,0.0,0.0
177,8,8,1080,0,-2.2,-2.2,-2.4499999999999997,0.6632121073994335,-2.866666666666667,0.6673087316358691,-2.75,0,0.0,0.0
178,7,1,2663,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.866666666666667,0,,
178,7,2,1152,1,-3.4,-3.4,-3.5999999999999996,1.1385683192669052,-3.5999999999999996,1.1385683192669052,-2.866666666666667,1,0.4,0.4
178,7,3,1472,1,-3.0,-3.0,-3.4,0.9782778912771223,-3.4,0.9782778912771223,-2.866666666666667,1,0.4,0.4
178,7,4,1080,1,-2.8,-2.8,-3.25,0.8689975353347732,-3.25,0.8689975353347732,-2.866666666666667,1,0.2,0.2
178,7,5,1328,1,-3.2,-2.8,-3.2399999999999998,0.8618440939963852,-3.2399999999999998,0.8618440939963852,-2.866666666666667,1,-0.4,0.4
178,7,6,1192,1,-3.4,-2.8,-3.266666666666666,0.879872824964275,-3.266666666666666,0.879872824964275,-2.866666666666667,1,-0.6,0.6
178,7,7,1203,0,-2.8,-2.8,-3.1999999999999997,0.8346284302191941,-3.266666666666666,0.879872824964275,-2.866666666666667,1,0.0,0.0
179,8,1,1611,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.266666666666666,0,,
179,8,2,1202,1,-3.2,-2.8,-3.0,0.7195516985180069,-3.0,0.7195516985180069,-3.266666666666666,0,-0.4,0.4
179,8,3,1166,1,-2.3,-2.3,-2.766666666666667,0.6411968491599337,-2.766666666666667,0.6411968491599337,-3.266666666666666,1,0.5,0.5
179,8,4,1481,0,-2.3,-2.3,-2.6500000000000004,0.631237986574109,-2.766666666666667,0.6411968491599337,-3.266666666666666,0,0.0,0.0
179,8,5,960,0,-2.3,-2.3,-2.5800000000000005,0.6354285453155062,-2.766666666666667,0.6411968491599337,-3.266666666666666,0,0.0,0.0
179,8,6,887,0,-2.3,-2.3,-2.5333333333333337,0.642357643679549,-2.766666666666667,0.6411968491599337,-3.266666666666666,0,0.0,0.0
179,8,7,887,0,-2.3,-2.3,-2.5000000000000004,0.6492331658993581,-2.766666666666667,0.6411968491599337,-3.266666666666666,0,0.0,0.0
179,8,8,835,0,-2.3,-2.3,-2.4750000000000005,0.655382189422092,-2.766666666666667,0.6411968491599337,-3.266666666666666,0,0.0,0.0
180,5,1,1249,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.766666666666667,0,,
180,5,2,1534,1,-2.3,-2.3,-2.95,0.6967045753662665,-2.95,0.6967045753662665,-2.766666666666667,1,1.3,1.3
180,5,3,1504,0,-2.3,-2.3,-2.733333333333333,0.6355528756432374,-2.95,0.6967045753662665,-2.766666666666667,0,0.0,0.0
180,5,4,831,0,-2.3,-2.3,-2.625,0.6310372618397889,-2.95,0.6967045753662665,-2.766666666666667,0,0.0,0.0
180,5,5,857,0,-2.3,-2.3,-2.56,0.6370942516972843,-2.95,0.6967045753662665,-2.766666666666667,0,0.0,0.0
