trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
159,8,8,768,0,-2.6,-2.6,-3.0375000000000005,0.7534812020971965,-3.3,0.9168549086895044,-3.0,1,0.0,0.0
160,5,1,767,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.3,0,,
160,5,2,695,1,-2.3,-2.3,-2.95,0.7124222709476918,-2.95,0.7124222709476918,-3.3,1,1.3,1.3
160,5,3,632,1,-2.6,-2.3,-2.8333333333333335,0.6716316494505139,-2.8333333333333335,0.6716316494505139,-3.3,0,-0.3,0.3
160,5,4,1010,0,-2.3,-2.3,-2.7,0.6481122941511699,-2.8333333333333335,0.6716316494505139,-3.3,0,0.0,0.0
160,5,5,622,0,-2.3,-2.3,-2.62,0.6467721325313437,-2.8333333333333335,0.6716316494505139,-3.3,0,0.0,0.0
161,6,1,736,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.8333333333333335,0,,
161,6,2,1151,1,-4.0,-2.5,-3.25,0.8811568515506172,-3.25,0.8811568515506172,-2.8333333333333335,0,-1.5,1.5
161,6,3,992,1,-2.4,-2.4,-2.966666666666667,0.7193008341342881,-2.966666666666667,0.7193008341342881,-2.8333333333333335,1,0.1,0.1
161,6,4,1067,0,-2.4,-2.4,-2.825,0.6692401671416544,-2.966666666666667,0.7193008341342881,-2.8333333333333335,0,0.0,0.0
161,6,5,591,0,-2.4,-2.4,-2.74,0.6521383825601872,-2.966666666666667,0.7193008341342881,-2.8333333333333335,0,0.0,0.0
161,6,6,614,0,-2.4,-2.4,-2.6833333333333336,0.6466187157411994,-2.966666666666667,0.7193008341342881,-2.8333333333333335,0,0.0,0.0
162,9,1,1495,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.966666666666667,0,,
162,9,2,535,1,-2.3,-2.3,-2.95,0.7116996511469027,-2.95,0.7116996511469027,-2.966666666666667,1,1.3,1.3
162,9,3,641,1,-3.4,-2.3,-3.1,0.7862818503813682,-3.1,0.7862818503813682,-2.966666666666667,0,-1.1,1.1
162,9,4,645,0,-2.3,-2.3,-2.9000000000000004,0.6919871052600286,-3.1,0.7862818503813682,-2.966666666666667,1,0.0,0.0
162,9,5,586,0,-2.3,-2.3,-2.7800000000000002,0.6583566845722871,-3.1,0.7862818503813682,-2.966666666666667,0,0.0,0.0
162,9,6,600,0,-2.3,-2.3,-2.7000000000000006,0.6473109283091834,-3.1,0.7862818503813682,-2.966666666666667,0,0.0,0.0
162,9,7,552,0,-2.3,-2.3,-2.6428571428571432,0.6453068969518645,-3.1,0.7862818503813682,-2.966666666666667,0,0.0,0.0
162,9,8,601,0,-2.3,-2.3,-2.6000000000000005,0.647034898494273,-3.1,0.7862818503813682,-2.966666666666667,0,0.0,0.0
162,9,9,575,0,-2.3,-2.3,-2.5666666666666673,0.6502564641477909,-3.1,0.7862818503813682,-2.966666666666667,0,0.0,0.0
163,5,1,604,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1,0,,
163,5,2,605,1,-3.3,-3.2,-3.25,0.8800993453058644,-3.25,0.8800993453058644,-3.1,1,-0.1,0.1
163,5,3,575,1,-3.4,-3.2,-3.3000000000000003,0.9144948403398078,-3.3000000000000003,0.9144948403398078,-3.1,1,-0.2,0.2
163,5,4,625,0,-3.2,-3.2,-3.2750000000000004,0.8965813648440061,-3.3000000000000003,0.9144948403398078,-3.1,1,0.0,0.0
163,5,5,663,0,-3.2,-3.2,-3.2600000000000002,0.8858672103005701,-3.3000000000000003,0.9144948403398078,-3.1,1,0.0,0.0
164,5,1,646,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.3000000000000003,0,,
164,5,2,1354,1,-2.7,-2.6,-2.6500000000000004,0.6442521074531775,-2.6500000000000004,0.6442521074531775,-3.3000000000000003,0,-0.1,0.1
164,5,3,639,1,-3.2,-2.6,-2.8333333333333335,0.6689522225266853,-2.8333333333333335,0.6689522225266853,-3.3000000000000003,0,-0.6,0.6
164,5,4,1213,1,-3.0,-2.6,-2.875,0.6811032954179023,-2.875,0.6811032954179023,-3.3000000000000003,0,-0.4,0.4
164,5,5,619,1,-2.3,-2.3,-2.7600000000000002,0.6526466235245992,-2.7600000000000002,0.6526466235245992,-3.3000000000000003,0,0.3,0.3
165,10,1,581,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.7600000000000002,0,,
165,10,2,1570,0,-2.1,-2.1,-2.1,0.8479857918312663,-2.1,0.0,-2.7600000000000002,0,0.0,0.0
165,10,3,1144,0,-2.1,-2.1,-2.1,0.8476437931112336,-2.1,0.0,-2.7600000000000002,0,0.0,0.0
165,10,4,679,1,-2.7,-2.1,-2.25,0.7584296618502038,-2.25,0.7584296618502038,-2.7600000000000002,0,-0.6,0.6
165,10,5,623,0,-2.1,-2.1,-2.2199999999999998,0.7744307555676507,-2.25,0.7584296618502038,-2.7600000000000002,0,0.0,0.0
165,10,6,1369,0,-2.1,-2.1,-2.1999999999999997,0.7854315087054101,-2.25,0.7584296618502038,-2.7600000000000002,0,0.0,0.0
165,10,7,672,0,-2.1,-2.1,-2.1857142857142855,0.7934010350643018,-2.25,0.7584296618502038,-2.7600000000000002,0,0.0,0.0
165,10,8,576,0,-2.1,-2.1,-2.175,0.7994039571749617,-2.25,0.7584296618502038,-2.7600000000000002,0,0.0,0.0
165,10,9,583,0,-2.1,-2.1,-2.1666666666666665,0.8040616086144488,-2.25,0.7584296618502038,-2.7600000000000002,0,0.0,0.0
165,10,10,587,0,-2.1,-2.1,-2.16,0.8077596806501557,-2.25,0.7584296618502038,-2.7600000000000002,0,0.0,0.0
166,6,1,646,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.25,0,,
166,6,2,615,1,-1.5,-1.5,-2.15,0.8136163575431664,-2.15,0.8136163575431664,-2.25,0,1.3,1.3
166,6,3,1504,0,-1.5,-1.5,-1.9333333333333333,0.961359685260644,-2.15,0.8136163575431664,-2.25,0,0.0,0.0
166,6,4,584,0,-1.5,-1.5,-1.825,1.0439586295939878,-2.15,0.8136163575431664,-2.25,0,0.0,0.0
166,6,5,905,0,-1.5,-1.5,-1.7600000000000002,1.0954207617931164,-2.15,0.8136163575431664,-2.25,0,0.0,0.0
166,6,6,595,0,-1.5,-1.5,-1.7166666666666668,1.1303009563120914,-2.15,0.8136163575431664,-2.25,0,0.0,0.0
167,8,1,1872,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.15,0,,
167,8,2,843,1,-3.4,-3.4,-3.5,1.070819026004947,-3.5,1.070819026004947,-2.15,1,0.2,0.2
167,8,3,716,1,-2.5,-2.5,-3.1666666666666665,0.8295588617851735,-3.1666666666666665,0.8295588617851735,-2.15,1,0.9,0.9
167,8,4,630,1,-2.7,-2.5,-3.05,0.7614950437597373,-3.05,0.7614950437597373,-2.15,1,-0.2,0.2
167,8,5,648,1,-3.7,-2.5,-3.1799999999999997,0.8375665030663674,-3.1799999999999997,0.8375665030663674,-2.15,1,-1.2,1.2
167,8,6,587,0,-2.5,-2.5,-3.0666666666666664,0.770230920104522,-3.1799999999999997,0.8375665030663674,-2.15,1,0.0,0.0
167,8,7,872,0,-2.5,-2.5,-2.9857142857142853,0.7290777885580572,-3.1799999999999997,0.8375665030663674,-2.15,1,0.0,0.0
167,8,8,573,0,-2.5,-2.5,-2.925,0.7027041486566409,-3.1799999999999997,0.8375665030663674,-2.15,0,0.0,0.0
168,6,1,679,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1799999999999997,0,,
168,6,2,647,1,-2.5,-2.5,-3.0,0.7353639201183836,-3.0,0.7353639201183836,-3.1799999999999997,1,1.0,1.0
168,6,3,1056,1,-3.0,-2.5,-3.0,0.7350729749358309,-3.0,0.7350729749358309,-3.1799999999999997,1,-0.5,0.5
168,6,4,816,1,-2.7,-2.5,-2.925,0.7019119146790282,-2.925,0.7019119146790282,-3.1799999999999997,1,-0.2,0.2
168,6,5,632,0,-2.5,-2.5,-2.84,0.6726157939857755,-2.925,0.7019119146790282,-3.1799999999999997,0,0.0,0.0
168,6,6,600,0,-2.5,-2.5,-2.783333333333333,0.6583916515119793,-2.925,0.7019119146790282,-3.1799999999999997,0,0.0,0.0
169,5,1,648,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.925,0,,
169,5,2,655,1,-3.1,-2.8,-2.95,0.7113027039475008,-2.95,0.7113027039475008,-2.925,0,-0.3,0.3
169,5,3,650,1,-2.9,-2.8,-2.9333333333333336,0.7040981151306498,-2.9333333333333336,0.7040981151306498,-2.925,0,-0.1,0.1
169,5,4,622,0,-2.8,-2.8,-2.9000000000000004,0.6909781661681971,-2.9333333333333336,0.7040981151306498,-2.925,0,0.0,0.0
169,5,5,697,0,-2.8,-2.8,-2.8800000000000003,0.6836654354821196,-2.9333333333333336,0.7040981151306498,-2.925,0,0.0,0.0
170,6,1,623,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9333333333333336,0,,
170,6,2,620,1,-3.2,-3.2,-3.3,0.9151395395053646,-3.3,0.9151395395053646,-2.9333333333333336,1,0.2,0.2
170,6,3,799,1,-4.3,-3.2,-3.633333333333333,1.1755516018565286,-3.633333333333333,1.1755516018565286,-2.9333333333333336,1,-1.1,1.1
170,6,4,581,1,-2.2,-2.2,-3.2749999999999995,0.89778441149854,-3.2749999999999995,0.89778441149854,-2.9333333333333336,1,1.0,1.0
170,6,5,1232,0,-2.2,-2.2,-3.0599999999999996,0.7639023171818311,-3.2749999999999995,0.89778441149854,-2.9333333333333336,1,0.0,0.0
170,6,6,808,0,-2.2,-2.2,-2.916666666666666,0.6974476532354605,-3.2749999999999995,0.89778441149854,-2.9333333333333336,1,0.0,0.0
171,7,1,2139,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2749999999999995,0,,
171,7,2,1304,1,-3.5,-2.9,-3.2,0.8469522566237132,-3.2,0.8469522566237132,-3.2749999999999995,0,-0.6,0.6
171,7,3,600,1,-2.7,-2.7,-3.0333333333333337,0.7492801645761902,-3.0333333333333337,0.7492801645761902,-3.2749999999999995,1,0.2,0.2
171,7,4,983,0,-2.7,-2.7,-2.95,0.7100268062000342,-3.0333333333333337,0.7492801645761902,-3.2749999999999995,1,0.0,0.0
171,7,5,531,0,-2.7,-2.7,-2.9,0.6901489215415108,-3.0333333333333337,0.7492801645761902,-3.2749999999999995,0,0.0,0.0
171,7,6,576,0,-2.7,-2.7,-2.8666666666666667,0.6785429689766622,-3.0333333333333337,0.7492801645761902,-3.2749999999999995,0,0.0,0.0
171,7,7,550,0,-2.7,-2.7,-2.8428571428571425,0.6710756822220225,-3.0333333333333337,0.7492801645761902,-3.2749999999999995,0,0.0,0.0
172,9,1,577,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.0333333333333337,0,,
172,9,2,597,1,-2.0,-2.0,-2.2,0.7842218340520014,-2.2,0.7842218340520014,-3.0333333333333337,0,0.4,0.4
172,9,3,592,1,-3.9,-2.0,-2.766666666666667,0.6537226836633068,-2.766666666666667,0.6537226836633068,-3.0333333333333337,0,-1.9,1.9
172,9,4,600,1,-3.6,-2.0,-2.975,0.7204674937982007,-2.975,0.7204674937982007,-3.0333333333333337,0,-1.6,1.6
172,9,5,595,0,-2.0,-2.0,-2.7800000000000002,0.6564716587634916,-2.975,0.7204674937982007,-3.0333333333333337,0,0.0,0.0
172,9,6,552,0,-2.0,-2.0,-2.6500000000000004,0.6436169940357532,-2.975,0.7204674937982007,-3.0333333333333337,0,0.0,0.0
172,9,7,543,0,-2.0,-2.0,-2.5571428571428574,0.6502416307057708,-2.975,0.7204674937982007,-3.0333333333333337,0,0.0,0.0
172,9,8,1062,0,-2.0,-2.0,-2.4875000000000003,0.663624845828987,-2.975,0.7204674937982007,-3.0333333333333337,0,0.0,0.0
172,9,9,570,0,-2.0,-2.0,-2.4333333333333336,0.6787025332410768,-2.975,0.7204674937982007,-3.0333333333333337,0,0.0,0.0
173,5,1,2444,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.975,0,,
173,5,2,2208,1,-3.2,-3.0,-3.1,0.7854974047312354,-3.1,0.7854974047312354,-2.975,1,-0.2,0.2
173,5,3,1016,1,-3.1,-3.0,-3.1,0.7851945331546277,-3.1,0.7851945331546277,-2.975,1,-0.1,0.1
173,5,4,1414,1,-2.3,-2.3,-2.9000000000000004,0.690168689323596,-2.9000000000000004,0.690168689323596,-2.975,1,0.7,0.7
173,5,5,757,0,-2.3,-2.3,-2.7800000000000002,0.6560863271462121,-2.9000000000000004,0.690168689323596,-2.975,0,0.0,0.0
174,6,1,1095,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.9000000000000004,0,,
174,6,2,835,1,-2.4,-2.3,-2.3499999999999996,0.7085795189431049,-2.3499999999999996,0.7085795189431049,-2.9000000000000004,0,-0.1,0.1
174,6,3,684,1,-3.0,-2.3,-2.5666666666666664,0.6476117059310974,-2.5666666666666664,0.6476117059310974,-2.9000000000000004,0,-0.7,0.7
174,6,4,785,1,-3.6,-2.3,-2.8249999999999997,0.6661215074029002,-2.8249999999999997,0.6661215074029002,-2.9000000000000004,0,-1.3,1.3
174,6,5,631,0,-2.3,-2.3,-2.7199999999999998,0.6463367752138702,-2.8249999999999997,0.6661215074029002,-2.9000000000000004,0,0.0,0.0
174,6,6,568,0,-2.3,-2.3,-2.65,0.6423033861398703,-2.8249999999999997,0.6661215074029002,-2.9000000000000004,0,0.0,0.0
175,8,1,711,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.8249999999999997,0,,
175,8,2,584,1,-2.4,-2.4,-2.4,0.6884221227762611,-2.4,0.6884221227762611,-2.8249999999999997,0,0.0,0.0
175,8,3,1377,1,-3.3,-2.4,-2.6999999999999997,0.6438903642882393,-2.6999999999999997,0.6438903642882393,-2.8249999999999997,0,-0.9,0.9
175,8,4,1081,1,-3.2,-2.4,-2.825,0.6653276675978531,-2.825,0.6653276675978531,-2.8249999999999997,0,-0.8,0.8
175,8,5,758,0,-2.4,-2.4,-2.74,0.6479645169815825,-2.825,0.6653276675978531,-2.8249999999999997,0,0.0,0.0
175,8,6,608,0,-2.4,-2.4,-2.6833333333333336,0.6423111120857817,-2.825,0.6653276675978531,-2.8249999999999997,0,0.0,0.0
175,8,7,631,0,-2.4,-2.4,-2.642857142857143,0.6412350081983779,-2.825,0.6653276675978531,-2.8249999999999997,0,0.0,0.0
175,8,8,609,0,-2.4,-2.4,-2.6125,0.6420334082993108,-2.825,0.6653276675978531,-2.8249999999999997,0,0.0,0.0
176,7,1,1805,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.825,0,,
176,7,2,720,1,-2.3,-2.3,-2.7,0.6427247132592776,-2.7,0.6427247132592776,-2.825,1,0.8,0.8
176,7,3,927,1,-3.5,-2.3,-2.966666666666667,0.7149876658919196,-2.966666666666667,0.7149876658919196,-2.825,0,-1.2,1.2
176,7,4,696,1,-3.3,-2.3,-3.05,0.7553768287278153,-3.05,0.7553768287278153,-2.825,0,-1.0,1.0
176,7,5,1345,0,-2.3,-2.3,-2.9,0.6877973905005476,-3.05,0.7553768287278153,-2.825,1,0.0,0.0
176,7,6,751,1,-3.0,-2.3,-2.9166666666666665,0.6937715550529752,-3.0416666666666665,0.7507085006080472,-2.825,0,-0.7,0.7
176,7,7,680,0,-2.3,-2.3,-2.8285714285714287,0.6648351077297333,-3.0416666666666665,0.7507085006080472,-2.825,0,0.0,0.0
177,6,1,879,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0416666666666665,0,,
177,6,2,1033,1,-2.2,-2.2,-2.6,0.6420289793205937,-2.6,0.6420289793205937,-3.0416666666666665,1,0.8,0.8
177,6,3,833,1,-3.8,-2.2,-3.0,0.7296599400528399,-3.0,0.7296599400528399,-3.0416666666666665,0,-1.6,1.6
177,6,4,694,1,-3.2,-2.2,-3.05,0.7545981904318491,-3.05,0.7545981904318491,-3.0416666666666665,1,-1.0,1.0
177,6,5,729,1,-3.0,-2.2,-3.04,0.7490784275134599,-3.04,0.7490784275134599,-3.0416666666666665,1,-0.8,0.8
177,6,6,1026,0,-2.2,-2.2,-2.9,0.6869665762779706,-3.04,0.7490784275134599,-3.0416666666666665,1,0.0,0.0
178,8,1,1674,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.04,0,,
178,8,2,1038,1,-2.8,-2.7,-2.75,0.6473881724152307,-2.75,0.6473881724152307,-3.04,0,-0.1,0.1
178,8,3,721,1,-3.7,-2.7,-3.0666666666666664,0.762773509067363,-3.0666666666666664,0.762773509067363,-3.04,0,-1.0,1.0
178,8,4,639,1,-2.5,-2.5,-2.925,0.6958260358598627,-2.925,0.6958260358598627,-3.04,1,0.2,0.2
178,8,5,1570,0,-2.5,-2.5,-2.84,0.6668740223482581,-2.925,0.6958260358598627,-3.04,0,0.0,0.0
178,8,6,624,0,-2.5,-2.5,-2.783333333333333,0.6529462756144941,-2.925,0.6958260358598627,-3.04,0,0.0,0.0
178,8,7,614,0,-2.5,-2.5,-2.742857142857143,0.6457928419793372,-2.925,0.6958260358598627,-3.04,0,0.0,0.0
178,8,8,1261,0,-2.5,-2.5,-2.7125,0.641989293523265,-2.925,0.6958260358598627,-3.04,0,0.0,0.0
179,7,1,717,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.925,0,,
179,7,2,648,1,-3.1,-2.9,-3.0,0.7274247085347227,-3.0,0.7274247085347227,-2.925,0,-0.2,0.2
179,7,3,691,1,-3.0,-2.9,-3.0,0.7271526214825504,-3.0,0.7271526214825504,-2.925,1,-0.1,0.1
179,7,4,647,1,-2.5,-2.5,-2.875,0.6761588347464523,-2.875,0.6761588347464523,-2.925,1,0.4,0.4
179,7,5,638,1,-3.0,-2.5,-2.9,0.6845570625735612,-2.9,0.6845570625735612,-2.925,0,-0.5,0.5
179,7,6,1003,0,-2.5,-2.5,-2.8333333333333335,0.6631724347975346,-2.9,0.6845570625735612,-2.925,0,0.0,0.0
179,7,7,661,0,-2.5,-2.5,-2.7857142857142856,0.65158440476098,-2.9,0.6845570625735612,-2.925,0,0.0,0.0
180,9,1,1603,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9,0,,
180,9,2,1083,1,-2.8,-2.8,-3.0999999999999996,0.7788052403410783,-3.0999999999999996,0.7788052403410783,-2.9,1,0.6,0.6
180,9,3,849,1,-2.7,-2.7,-2.9666666666666663,0.7104485225367162,-2.9666666666666663,0.7104485225367162,-2.9,1,0.1,0.1
180,9,4,799,1,-2.4,-2.4,-2.8249999999999997,0.6600724444864065,-2.8249999999999997,0.6600724444864065,-2.9,0,0.3,0.3
180,9,5,904,1,-3.0,-2.4,-2.86,0.669825995900836,-2.86,0.669825995900836,-2.9,0,-0.6,0.6
180,9,6,897,0,-2.4,-2.4,-2.783333333333333,0.6500647180009891,-2.86,0.669825995900836,-2.9,0,0.0,0.0
180,9,7,696,0,-2.4,-2.4,-2.728571428571428,0.6411330561688962,-2.86,0.669825995900836,-2.9,0,0.0,0.0
180,9,8,660,0,-2.4,-2.4,-2.6874999999999996,0.6373786204015602,-2.86,0.669825995900836,-2.9,0,0.0,0.0
180,9,9,659,0,-2.4,-2.4,-2.655555555555555,0.6362182507217474,-2.86,0.669825995900836,-2.9,0,0.0,0.0
