trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
163,10,4,1339,1,-3.5,-2.5,-3.025,0.7360539426591403,-3.025,0.7360539426591403,-3.25,0,-1.0,1.0
163,10,5,848,1,-2.5,-2.5,-2.92,0.6930304072767915,-2.92,0.6930304072767915,-3.25,1,0.0,0.0
163,10,6,912,1,-2.2,-2.2,-2.8000000000000003,0.66121690254242,-2.8000000000000003,0.66121690254242,-3.25,0,0.3,0.3
163,10,7,1104,0,-2.2,-2.2,-2.7142857142857144,0.6510876463479448,-2.8000000000000003,0.66121690254242,-3.25,0,0.0,0.0
163,10,8,653,0,-2.2,-2.2,-2.65,0.6507351533998608,-2.8000000000000003,0.66121690254242,-3.25,0,0.0,0.0
163,10,9,633,0,-2.2,-2.2,-2.5999999999999996,0.6547490788655633,-2.8000000000000003,0.66121690254242,-3.25,0,0.0,0.0
163,10,10,655,0,-2.2,-2.2,-2.5599999999999996,0.6605930453168847,-2.8000000000000003,0.66121690254242,-3.25,0,0.0,0.0
164,7,1,1054,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8000000000000003,0,,
164,7,2,720,1,-1.9,-1.9,-2.4,0.7068211391707774,-2.4,0.7068211391707774,-2.8000000000000003,0,1.0,1.0
164,7,3,1177,0,-1.9,-1.9,-2.233333333333333,0.787240184367326,-2.4,0.7068211391707774,-2.8000000000000003,0,0.0,0.0
164,7,4,557,0,-1.9,-1.9,-2.15,0.8368045981493356,-2.4,0.7068211391707774,-2.8000000000000003,0,0.0,0.0
164,7,5,712,0,-1.9,-1.9,-2.1,0.8688354854201235,-2.4,0.7068211391707774,-2.8000000000000003,0,0.0,0.0
164,7,6,621,0,-1.9,-1.9,-2.066666666666667,0.8909547250344382,-2.4,0.7068211391707774,-2.8000000000000003,0,0.0,0.0
164,7,7,806,0,-1.9,-1.9,-2.042857142857143,0.9070445057980244,-2.4,0.7068211391707774,-2.8000000000000003,0,0.0,0.0
165,7,1,1104,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.4,0,,
165,7,2,671,1,-3.2,-3.2,-3.35,0.9363744917259441,-3.35,0.9363744917259441,-2.4,1,0.3,0.3
165,7,3,672,1,-3.4,-3.2,-3.3666666666666667,0.9480561246846037,-3.3666666666666667,0.9480561246846037,-2.4,1,-0.2,0.2
165,7,4,672,1,-3.0,-3.0,-3.275,0.8832824865707448,-3.275,0.8832824865707448,-2.4,1,0.2,0.2
165,7,5,705,1,-3.1,-3.0,-3.2399999999999998,0.8596430759034343,-3.2399999999999998,0.8596430759034343,-2.4,1,-0.1,0.1
165,7,6,1270,1,-3.7,-3.0,-3.3166666666666664,0.9113554066136619,-3.3166666666666664,0.9113554066136619,-2.4,1,-0.7,0.7
165,7,7,1430,1,-3.9,-3.0,-3.3999999999999995,0.9712630951498152,-3.3999999999999995,0.9712630951498152,-2.4,1,-0.9,0.9
166,6,1,742,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.3999999999999995,0,,
166,6,2,673,1,-3.3,-2.2,-2.75,0.6547625962957775,-2.75,0.6547625962957775,-3.3999999999999995,0,-1.1,1.1
166,6,3,1001,0,-2.2,-2.2,-2.566666666666667,0.6604505356147367,-2.75,0.6547625962957775,-3.3999999999999995,0,0.0,0.0
166,6,4,590,0,-2.2,-2.2,-2.4750000000000005,0.6818235645720536,-2.75,0.6547625962957775,-3.3999999999999995,0,0.0,0.0
166,6,5,615,0,-2.2,-2.2,-2.4200000000000004,0.6999681267643946,-2.75,0.6547625962957775,-3.3999999999999995,0,0.0,0.0
166,6,6,1193,0,-2.2,-2.2,-2.3833333333333333,0.7140437361837845,-2.75,0.6547625962957775,-3.3999999999999995,0,0.0,0.0
167,5,1,694,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.75,0,,
167,5,2,640,1,-3.8,-2.9,-3.3499999999999996,0.9347746555174534,-3.3499999999999996,0.9347746555174534,-2.75,0,-0.9,0.9
167,5,3,608,1,-2.6,-2.6,-3.0999999999999996,0.7749144819454803,-3.0999999999999996,0.7749144819454803,-2.75,1,0.3,0.3
167,5,4,696,1,-3.0,-2.6,-3.0749999999999997,0.7613180404601999,-3.0749999999999997,0.7613180404601999,-2.75,1,-0.4,0.4
167,5,5,631,1,-2.4,-2.4,-2.94,0.7005614605669661,-2.94,0.7005614605669661,-2.75,1,0.2,0.2
168,8,1,720,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.94,0,,
168,8,2,623,1,-3.7,-3.6,-3.6500000000000004,1.1676822296285667,-3.6500000000000004,1.1676822296285667,-2.94,1,-0.1,0.1
168,8,3,600,1,-3.4,-3.4,-3.566666666666667,1.0990446241143514,-3.566666666666667,1.0990446241143514,-2.94,1,0.2,0.2
168,8,4,763,1,-2.5,-2.5,-3.3000000000000003,0.8980699551086068,-3.3000000000000003,0.8980699551086068,-2.94,1,0.9,0.9
168,8,5,759,1,-2.3,-2.3,-3.1,0.7738927268082024,-3.1,0.7738927268082024,-2.94,1,0.2,0.2
168,8,6,807,1,-3.5,-2.3,-3.1666666666666665,0.8116932411576095,-3.1666666666666665,0.8116932411576095,-2.94,1,-1.2,1.2
168,8,7,720,0,-2.3,-2.3,-3.042857142857143,0.7442889709201057,-3.1666666666666665,0.8116932411576095,-2.94,1,0.0,0.0
168,8,8,618,0,-2.3,-2.3,-2.95,0.7037849378685833,-3.1666666666666665,0.8116932411576095,-2.94,1,0.0,0.0
169,8,1,940,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.1666666666666665,0,,
169,8,2,793,1,-2.6,-2.2,-2.4000000000000004,0.7076462241823435,-2.4000000000000004,0.7076462241823435,-3.1666666666666665,0,-0.4,0.4
169,8,3,672,0,-2.2,-2.2,-2.3333333333333335,0.7363093558452459,-2.4000000000000004,0.7076462241823435,-3.1666666666666665,0,0.0,0.0
169,8,4,551,0,-2.2,-2.2,-2.3,0.7522785498048347,-2.4000000000000004,0.7076462241823435,-3.1666666666666665,0,0.0,0.0
169,8,5,569,0,-2.2,-2.2,-2.28,0.7622652764283256,-2.4000000000000004,0.7076462241823435,-3.1666666666666665,0,0.0,0.0
169,8,6,760,0,-2.2,-2.2,-2.266666666666666,0.7690296066782558,-2.4000000000000004,0.7076462241823435,-3.1666666666666665,0,0.0,0.0
169,8,7,1049,0,-2.2,-2.2,-2.2571428571428567,0.7738718957030241,-2.4000000000000004,0.7076462241823435,-3.1666666666666665,0,0.0,0.0
169,8,8,654,0,-2.2,-2.2,-2.2499999999999996,0.7774788582964078,-2.4000000000000004,0.7076462241823435,-3.1666666666666665,0,0.0,0.0
170,9,1,700,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.4000000000000004,0,,
170,9,2,713,1,-2.3,-2.3,-2.8,0.6602828308625188,-2.8,0.6602828308625188,-2.4000000000000004,1,1.0,1.0
170,9,3,781,1,-2.7,-2.3,-2.766666666666667,0.654695911176411,-2.766666666666667,0.654695911176411,-2.4000000000000004,0,-0.4,0.4
170,9,4,656,0,-2.3,-2.3,-2.6500000000000004,0.649110662841972,-2.766666666666667,0.654695911176411,-2.4000000000000004,0,0.0,0.0
170,9,5,591,0,-2.3,-2.3,-2.5800000000000005,0.6556420202048876,-2.766666666666667,0.654695911176411,-2.4000000000000004,0,0.0,0.0
170,9,6,689,0,-2.3,-2.3,-2.5333333333333337,0.6639624290680873,-2.766666666666667,0.654695911176411,-2.4000000000000004,0,0.0,0.0
170,9,7,675,0,-2.3,-2.3,-2.5000000000000004,0.6717369497020507,-2.766666666666667,0.654695911176411,-2.4000000000000004,0,0.0,0.0
170,9,8,735,0,-2.3,-2.3,-2.4750000000000005,0.6785043777762074,-2.766666666666667,0.654695911176411,-2.4000000000000004,0,0.0,0.0
170,9,9,712,0,-2.3,-2.3,-2.455555555555556,0.6842826935952349,-2.766666666666667,0.654695911176411,-2.4000000000000004,0,0.0,0.0
171,7,1,831,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.766666666666667,0,,
171,7,2,720,1,-1.2,-1.2,-2.0,0.9362605678611468,-2.0,0.9362605678611468,-2.766666666666667,0,1.6,1.6
171,7,3,1247,0,-1.2,-1.2,-1.7333333333333334,1.1432701483843966,-2.0,0.9362605678611468,-2.766666666666667,0,0.0,0.0
171,7,4,616,0,-1.2,-1.2,-1.6,1.2548448744425458,-2.0,0.9362605678611468,-2.766666666666667,0,0.0,0.0
171,7,5,641,0,-1.2,-1.2,-1.52,1.3234202104573363,-2.0,0.9362605678611468,-2.766666666666667,0,0.0,0.0
171,7,6,575,0,-1.2,-1.2,-1.4666666666666666,1.3695820800373406,-2.0,0.9362605678611468,-2.766666666666667,0,0.0,0.0
171,7,7,1168,0,-1.2,-1.2,-1.4285714285714284,1.402662862519718,-2.0,0.9362605678611468,-2.766666666666667,0,0.0,0.0
172,6,1,832,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.0,0,,
172,6,2,679,1,-2.7,-2.7,-3.4,0.9798195405513873,-3.4,0.9798195405513873,-2.0,1,1.4,1.4
172,6,3,635,1,-1.5,-1.5,-2.766666666666667,0.6620577567335261,-2.766666666666667,0.6620577567335261,-2.0,1,1.2,1.2
172,6,4,1254,0,-1.5,-1.5,-2.45,0.691083479945,-2.766666666666667,0.6620577567335261,-2.0,0,0.0,0.0
172,6,5,599,0,-1.5,-1.5,-2.2600000000000002,0.7725763833465118,-2.766666666666667,0.6620577567335261,-2.0,0,0.0,0.0
172,6,6,616,0,-1.5,-1.5,-2.1333333333333333,0.8461933053887158,-2.766666666666667,0.6620577567335261,-2.0,0,0.0,0.0
173,6,1,721,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.766666666666667,0,,
173,6,2,799,1,-3.3,-3.3,-3.65,1.181178458948167,-3.65,1.181178458948167,-2.766666666666667,1,0.7,0.7
173,6,3,833,1,-2.6,-2.6,-3.3000000000000003,0.9113004498981877,-3.3000000000000003,0.9113004498981877,-2.766666666666667,1,0.7,0.7
173,6,4,821,1,-2.6,-2.6,-3.125,0.7998869715817457,-3.125,0.7998869715817457,-2.766666666666667,1,0.0,0.0
173,6,5,872,1,-2.0,-2.0,-2.9,0.6966230991944555,-2.9,0.6966230991944555,-2.766666666666667,1,0.6,0.6
173,6,6,944,0,-2.0,-2.0,-2.75,0.6620312988167756,-2.9,0.6966230991944555,-2.766666666666667,0,0.0,0.0
174,6,1,654,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9,0,,
174,6,2,648,1,-3.7,-2.6,-3.1500000000000004,0.8146926889973536,-3.1500000000000004,0.8146926889973536,-2.9,0,-1.1,1.1
174,6,3,752,1,-3.2,-2.6,-3.1666666666666665,0.8243429410164616,-3.1666666666666665,0.8243429410164616,-2.9,1,-0.6,0.6
174,6,4,736,1,-2.5,-2.5,-3.0,0.7355898564925906,-3.0,0.7355898564925906,-2.9,1,0.1,0.1
174,6,5,1904,0,-2.5,-2.5,-2.9,0.6960959835544309,-3.0,0.7355898564925906,-2.9,1,0.0,0.0
174,6,6,656,0,-2.5,-2.5,-2.8333333333333335,0.6766453799825403,-3.0,0.7355898564925906,-2.9,0,0.0,0.0
175,8,1,1150,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0,0,,
175,8,2,609,1,-2.8,-2.8,-2.8,0.6687850324653335,-2.8,0.6687850324653335,-3.0,0,0.0,0.0
175,8,3,712,1,-3.5,-2.8,-3.033333333333333,0.7502240490646963,-3.033333333333333,0.7502240490646963,-3.0,0,-0.7,0.7
175,8,4,638,1,-4.5,-2.8,-3.4,0.9821254208120891,-3.4,0.9821254208120891,-3.0,1,-1.7,1.7
175,8,5,641,1,-2.6,-2.6,-3.2399999999999998,0.8697498155454458,-3.2399999999999998,0.8697498155454458,-3.0,1,0.2,0.2
175,8,6,656,1,-2.8,-2.6,-3.1666666666666665,0.8233433087108848,-3.1666666666666665,0.8233433087108848,-3.0,1,-0.2,0.2
175,8,7,752,0,-2.6,-2.6,-3.085714285714286,0.7770731700370727,-3.1666666666666665,0.8233433087108848,-3.0,1,0.0,0.0
175,8,8,608,0,-2.6,-2.6,-3.0250000000000004,0.7462056534090865,-3.1666666666666665,0.8233433087108848,-3.0,1,0.0,0.0
176,10,1,702,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.1666666666666665,0,,
176,10,2,1753,0,-2.0,-2.0,-2.0,0.9376836181525746,-2.0,0.0,-3.1666666666666665,0,0.0,0.0
176,10,3,560,0,-2.0,-2.0,-2.0,0.937328905214536,-2.0,0.0,-3.1666666666666665,0,0.0,0.0
176,10,4,631,0,-2.0,-2.0,-2.0,0.9369745945213955,-2.0,0.0,-3.1666666666666665,0,0.0,0.0
176,10,5,1130,0,-2.0,-2.0,-2.0,0.9366206853134836,-2.0,0.0,-3.1666666666666665,0,0.0,0.0
176,10,6,662,0,-2.0,-2.0,-2.0,0.936267176833138,-2.0,0.0,-3.1666666666666665,0,0.0,0.0
176,10,7,633,0,-2.0,-2.0,-2.0,0.9359140683246964,-2.0,0.0,-3.1666666666666665,0,0.0,0.0
176,10,8,613,0,-2.0,-2.0,-2.0,0.9355613590344904,-2.0,0.0,-3.1666666666666665,0,0.0,0.0
176,10,9,963,0,-2.0,-2.0,-2.0,0.9352090482108382,-2.0,0.0,-3.1666666666666665,0,0.0,0.0
176,10,10,646,0,-2.0,-2.0,-2.0,0.9348571351040375,-2.0,0.0,-3.1666666666666665,0,0.0,0.0
177,7,1,821,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.0,0,,
177,7,2,849,1,-2.3,-2.3,-2.7,0.6572716413465647,-2.7,0.6572716413465647,-2.0,1,0.8,0.8
177,7,3,679,1,-2.7,-2.3,-2.7000000000000006,0.6570248714331001,-2.7000000000000006,0.6570248714331001,-2.0,0,-0.4,0.4
177,7,4,816,1,-3.7,-2.3,-2.95,0.7151833658661972,-2.95,0.7151833658661972,-2.0,0,-1.4,1.4
177,7,5,1216,0,-2.3,-2.3,-2.8200000000000003,0.6741453582262442,-2.95,0.7151833658661972,-2.0,0,0.0,0.0
177,7,6,615,0,-2.3,-2.3,-2.733333333333334,0.6596200623969865,-2.95,0.7151833658661972,-2.0,0,0.0,0.0
177,7,7,929,0,-2.3,-2.3,-2.6714285714285717,0.6560009791261325,-2.95,0.7151833658661972,-2.0,0,0.0,0.0
178,7,1,1311,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.95,0,,
178,7,2,936,1,-3.7,-2.9,-3.3,0.9121337850630864,-3.3,0.9121337850630864,-2.95,0,-0.8,0.8
178,7,3,788,1,-2.5,-2.5,-3.033333333333333,0.7516330794459053,-3.033333333333333,0.7516330794459053,-2.95,1,0.4,0.4
178,7,4,639,1,-2.0,-2.0,-2.775,0.6649388368236719,-2.775,0.6649388368236719,-2.95,1,0.5,0.5
178,7,5,1470,0,-2.0,-2.0,-2.62,0.6574680831704078,-2.775,0.6649388368236719,-2.95,0,0.0,0.0
178,7,6,648,0,-2.0,-2.0,-2.516666666666667,0.6724251423873058,-2.775,0.6649388368236719,-2.95,0,0.0,0.0
178,7,7,631,0,-2.0,-2.0,-2.442857142857143,0.6922809884790919,-2.775,0.6649388368236719,-2.95,0,0.0,0.0
179,5,1,1216,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.775,0,,
179,5,2,1402,1,-2.4,-2.4,-2.9,0.6967476222210105,-2.9,0.6967476222210105,-2.775,1,1.0,1.0
179,5,3,1262,1,-2.3,-2.3,-2.6999999999999997,0.6565817193882035,-2.6999999999999997,0.6565817193882035,-2.775,0,0.1,0.1
179,5,4,1767,0,-2.3,-2.3,-2.5999999999999996,0.6585681077056558,-2.6999999999999997,0.6565817193882035,-2.775,0,0.0,0.0
179,5,5,599,0,-2.3,-2.3,-2.54,0.666867872703369,-2.6999999999999997,0.6565817193882035,-2.775,0,0.0,0.0
180,8,1,1167,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.6999999999999997,0,,
180,8,2,985,1,-2.7,-2.7,-2.7,0.6557890356351341,-2.7,0.6557890356351341,-2.6999999999999997,0,0.0,0.0
180,8,3,855,1,-2.2,-2.2,-2.5333333333333337,0.6674877746225014,-2.5333333333333337,0.6674877746225014,-2.6999999999999997,0,0.5,0.5
180,8,4,1193,1,-3.6,-2.2,-2.8000000000000003,0.6688548900212403,-2.8000000000000003,0.6688548900212403,-2.6999999999999997,0,-1.4,1.4
180,8,5,903,1,-3.3,-2.2,-2.9,0.6959071562647051,-2.9,0.6959071562647051,-2.6999999999999997,0,-1.1,1.1
180,8,6,888,0,-2.2,-2.2,-2.783333333333333,0.6655163019319712,-2.9,0.6959071562647051,-2.6999999999999997,0,0.0,0.0
180,8,7,760,0,-2.2,-2.2,-2.6999999999999997,0.6556594381940895,-2.9,0.6959071562647051,-2.6999999999999997,0,0.0,0.0
180,8,8,1098,0,-2.2,-2.2,-2.6374999999999997,0.6550711950994087,-2.9,0.6959071562647051,-2.6999999999999997,0,0.0,0.0
