trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
173,6,6,488.0,0,-2.4,-2.4,-2.766666666666666,0.6838655696848754,-3.133333333333333,0.8055290945741267,-3.175,0,0.0,0.0
174,7,1,767.6999999992549,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.133333333333333,0,,
174,7,2,744.0,1,-3.4,-3.0,-3.2,0.8422616411738792,-3.2,0.8422616411738792,-3.133333333333333,1,-0.4,0.4
174,7,3,952.0,1,-3.0,-3.0,-3.1333333333333333,0.8045126656451098,-3.1333333333333333,0.8045126656451098,-3.133333333333333,1,0.0,0.0
174,7,4,1352.0,1,-4.0,-3.0,-3.35,0.9379718526631073,-3.35,0.9379718526631073,-3.133333333333333,1,-1.0,1.0
174,7,5,2583.900000002235,1,-3.5,-3.0,-3.38,0.958488001030947,-3.38,0.958488001030947,-3.133333333333333,1,-0.5,0.5
174,7,6,1304.0999999977648,0,-3.0,-3.0,-3.3166666666666664,0.9147440165118429,-3.38,0.958488001030947,-3.133333333333333,1,0.0,0.0
174,7,7,600.0,0,-3.0,-3.0,-3.2714285714285714,0.884884351898372,-3.38,0.958488001030947,-3.133333333333333,1,0.0,0.0
175,9,1,1191.8999999985099,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.38,0,,
175,9,2,759.9000000022352,1,-2.4,-2.4,-2.65,0.6827358097441838,-2.65,0.6827358097441838,-3.38,0,0.5,0.5
175,9,3,856.1999999992549,1,-2.7,-2.4,-2.6666666666666665,0.6813128986872354,-2.6666666666666665,0.6813128986872354,-3.38,0,-0.3,0.3
175,9,4,1056.0,1,-3.9,-2.4,-2.975,0.7315418259496667,-2.975,0.7315418259496667,-3.38,0,-1.5,1.5
175,9,5,631.8000000007451,0,-2.4,-2.4,-2.8600000000000003,0.6975248472209794,-2.975,0.7315418259496667,-3.38,0,0.0,0.0
175,9,6,552.3000000007451,0,-2.4,-2.4,-2.783333333333333,0.6846081658928521,-2.975,0.7315418259496667,-3.38,0,0.0,0.0
175,9,7,551.7999999970198,0,-2.4,-2.4,-2.728571428571428,0.6804521993664839,-2.975,0.7315418259496667,-3.38,0,0.0,0.0
175,9,8,568.7000000029802,0,-2.4,-2.4,-2.6874999999999996,0.6801417625496754,-2.975,0.7315418259496667,-3.38,0,0.0,0.0
175,9,9,551.2999999970198,0,-2.4,-2.4,-2.655555555555555,0.6815459852320416,-2.975,0.7315418259496667,-3.38,0,0.0,0.0
176,10,1,1055.800000000745,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.975,0,,
176,10,2,823.7999999970198,1,-3.5,-3.5,-3.75,1.244956317432749,-3.75,1.244956317432749,-2.975,1,0.5,0.5
176,10,3,840.0,1,-3.0,-3.0,-3.5,1.0442764925330565,-3.5,1.0442764925330565,-2.975,1,0.5,0.5
176,10,4,727.9000000022352,1,-3.5,-3.0,-3.5,1.0438882134742606,-3.5,1.0438882134742606,-2.975,1,-0.5,0.5
176,10,5,712.1999999992549,1,-3.0,-3.0,-3.4,0.96993435846584,-3.4,0.96993435846584,-2.975,1,0.0,0.0
176,10,6,719.8999999985099,1,-2.7,-2.7,-3.283333333333333,0.8903317061041536,-3.283333333333333,0.8903317061041536,-2.975,1,0.3,0.3
176,10,7,1368.0,1,-3.2,-2.7,-3.2714285714285714,0.8823665177192972,-3.2714285714285714,0.8823665177192972,-2.975,1,-0.5,0.5
176,10,8,1384.0,0,-2.7,-2.7,-3.1999999999999997,0.8384301756123262,-3.2714285714285714,0.8823665177192972,-2.975,1,0.0,0.0
176,10,9,632.1000000014901,0,-2.7,-2.7,-3.144444444444444,0.8069324120987288,-3.2714285714285714,0.8823665177192972,-2.975,1,0.0,0.0
176,10,10,631.8999999985099,0,-2.7,-2.7,-3.0999999999999996,0.7836174159793812,-3.2714285714285714,0.8823665177192972,-2.975,1,0.0,0.0
177,5,1,1327.7999999970198,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.2714285714285714,0,,
177,5,2,720.1000000014901,1,-4.0,-2.5,-3.25,0.8681191279997885,-3.25,0.8681191279997885,-3.2714285714285714,0,-1.5,1.5
177,5,3,744.5,1,-2.3,-2.3,-2.9333333333333336,0.7152474124301459,-2.9333333333333336,0.7152474124301459,-3.2714285714285714,1,0.2,0.2
177,5,4,1423.3999999985099,1,-2.2,-2.2,-2.75,0.680388157069509,-2.75,0.680388157069509,-3.2714285714285714,0,0.1,0.1
177,5,5,1104.1000000014901,0,-2.2,-2.2,-2.6399999999999997,0.6824893701831402,-2.75,0.680388157069509,-3.2714285714285714,0,0.0,0.0
178,6,1,1120.1000000014901,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.75,0,,
178,6,2,703.8999999985099,1,-1.7000000000000002,-1.7000000000000002,-2.4000000000000004,0.7457883711555241,-2.4000000000000004,0.7457883711555241,-2.75,1,1.4,1.4
178,6,3,1631.8999999985099,0,-1.7000000000000002,-1.7000000000000002,-2.166666666666667,0.8683489643937502,-2.4000000000000004,0.7457883711555241,-2.75,0,0.0,0.0
178,6,4,552.0,0,-1.7000000000000002,-1.7000000000000002,-2.0500000000000003,0.9451112601792694,-2.4000000000000004,0.7457883711555241,-2.75,0,0.0,0.0
178,6,5,576.0,0,-1.7000000000000002,-1.7000000000000002,-1.9800000000000004,0.9946818173202762,-2.4000000000000004,0.7457883711555241,-2.75,0,0.0,0.0
178,6,6,1127.9000000022352,0,-1.7000000000000002,-1.7000000000000002,-1.9333333333333336,1.0288734221685558,-2.4000000000000004,0.7457883711555241,-2.75,0,0.0,0.0
179,9,1,815.6999999992549,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.4000000000000004,0,,
179,9,2,872.1999999992549,1,-3.6,-3.3,-3.45,1.0080940758129422,-3.45,1.0080940758129422,-2.4000000000000004,1,-0.3,0.3
179,9,3,807.8999999985099,1,-2.7,-2.7,-3.2000000000000006,0.8405562435285333,-3.2000000000000006,0.8405562435285333,-2.4000000000000004,1,0.6,0.6
179,9,4,976.1000000014901,1,-3.2,-2.7,-3.2,0.8402485165390774,-3.2,0.8402485165390774,-2.4000000000000004,1,-0.5,0.5
179,9,5,824.0,1,-2.6,-2.6,-3.08,0.7757106376840787,-3.08,0.7757106376840787,-2.4000000000000004,1,0.1,0.1
179,9,6,1103.8999999985099,1,-2.6,-2.6,-3.0,0.7403274919396398,-3.0,0.7403274919396398,-2.4000000000000004,1,0.0,0.0
179,9,7,1256.1000000014901,1,-3.5,-2.6,-3.0714285714285716,0.7712486408053872,-3.0714285714285716,0.7712486408053872,-2.4000000000000004,1,-0.9,0.9
179,9,8,712.0,0,-2.6,-2.6,-3.0125,0.745028075941844,-3.0714285714285716,0.7712486408053872,-2.4000000000000004,1,0.0,0.0
179,9,9,512.0,0,-2.6,-2.6,-2.966666666666667,0.7272341014873794,-3.0714285714285716,0.7712486408053872,-2.4000000000000004,1,0.0,0.0
180,7,1,703.7999999970198,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-3.0714285714285716,0,,
180,7,2,1064.0,1,-3.6,-3.6,-3.95,1.4156374880070244,-3.95,1.4156374880070244,-3.0714285714285716,1,0.7,0.7
180,7,3,784.0,1,-2.7,-2.7,-3.5333333333333337,1.0690509651255666,-3.5333333333333337,1.0690509651255666,-3.0714285714285716,1,0.9,0.9
180,7,4,791.9000000022352,1,-2.8,-2.7,-3.3500000000000005,0.9347114284876671,-3.3500000000000005,0.9347114284876671,-3.0714285714285716,1,-0.1,0.1
180,7,5,720.0999999977648,1,-3.6,-2.7,-3.400000000000001,0.9693598043206451,-3.400000000000001,0.9693598043206451,-3.0714285714285716,1,-0.9,0.9
180,7,6,792.2000000029802,0,-2.7,-2.7,-3.2833333333333337,0.8898289555189155,-3.400000000000001,0.9693598043206451,-3.0714285714285716,1,0.0,0.0
180,7,7,575.7999999970198,0,-2.7,-2.7,-3.2,0.838302071358948,-3.400000000000001,0.9693598043206451,-3.0714285714285716,1,0.0,0.0
