trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
167,10,5,1208,0,-1.4,-1.4,-2.22,0.7070212865808613,-2.4250000000000003,0.6162500948516487,-2.75,0,0.0,0.0
167,10,6,703,0,-1.4,-1.4,-2.0833333333333335,0.7913043981947842,-2.4250000000000003,0.6162500948516487,-2.75,0,0.0,0.0
167,10,7,777,0,-1.4,-1.4,-1.9857142857142858,0.859545855782619,-2.4250000000000003,0.6162500948516487,-2.75,0,0.0,0.0
167,10,8,760,0,-1.4,-1.4,-1.9125,0.9140322570460024,-2.4250000000000003,0.6162500948516487,-2.75,0,0.0,0.0
167,10,9,856,0,-1.4,-1.4,-1.8555555555555554,0.9579693970174791,-2.4250000000000003,0.6162500948516487,-2.75,0,0.0,0.0
167,10,10,792,0,-1.4,-1.4,-1.8099999999999998,0.9939242568438877,-2.4250000000000003,0.6162500948516487,-2.75,0,0.0,0.0
168,5,1,968,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.4250000000000003,0,,
168,5,2,1991,1,-3.0,-2.6,-2.8,0.6203580616871516,-2.8,0.6203580616871516,-2.4250000000000003,0,-0.4,0.4
168,5,3,1384,0,-2.6,-2.6,-2.733333333333333,0.6030127885419925,-2.8,0.6203580616871516,-2.4250000000000003,0,0.0,0.0
168,5,4,753,0,-2.6,-2.6,-2.6999999999999997,0.5968325545447445,-2.8,0.6203580616871516,-2.4250000000000003,0,0.0,0.0
168,5,5,1879,0,-2.6,-2.6,-2.6799999999999997,0.5938988040682387,-2.8,0.6203580616871516,-2.4250000000000003,0,0.0,0.0
169,7,1,1143,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.8,0,,
169,7,2,1409,0,-2.2,-2.2,-2.2,0.7174130809111444,-2.2,0.0,-2.8,0,0.0,0.0
169,7,3,895,0,-2.2,-2.2,-2.2,0.7171276569567756,-2.2,0.0,-2.8,0,0.0,0.0
169,7,4,1136,0,-2.2,-2.2,-2.2,0.7168425734007052,-2.2,0.0,-2.8,0,0.0,0.0
169,7,5,814,0,-2.2,-2.2,-2.2,0.716557829566869,-2.2,0.0,-2.8,0,0.0,0.0
169,7,6,877,0,-2.2,-2.2,-2.1999999999999997,0.7162734247810812,-2.2,0.0,-2.8,0,0.0,0.0
169,7,7,1062,0,-2.2,-2.2,-2.1999999999999997,0.7159893583710273,-2.2,0.0,-2.8,0,0.0,0.0
170,6,1,2472,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.2,0,,
170,6,2,1504,1,-3.8,-3.1,-3.45,1.0273371477766686,-3.45,1.0273371477766686,-2.2,1,-0.7,0.7
170,6,3,1159,1,-3.0,-3.0,-3.3000000000000003,0.9082559096798406,-3.3000000000000003,0.9082559096798406,-2.2,1,0.1,0.1
170,6,4,1520,1,-3.3,-3.0,-3.3,0.9078968442735644,-3.3,0.9078968442735644,-2.2,1,-0.3,0.3
170,6,5,1265,1,-4.4,-3.0,-3.5200000000000005,1.0845207006226252,-3.5200000000000005,1.0845207006226252,-2.2,1,-1.4,1.4
170,6,6,1102,0,-3.0,-3.0,-3.4333333333333336,1.0126486734247115,-3.5200000000000005,1.0845207006226252,-2.2,1,0.0,0.0
171,10,1,1236,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.5200000000000005,0,,
171,10,2,1220,1,-3.6,-2.6,-3.1,0.7667797223662046,-3.1,0.7667797223662046,-3.5200000000000005,0,-1.0,1.0
171,10,3,1383,0,-2.6,-2.6,-2.9333333333333336,0.6728934921616688,-3.1,0.7667797223662046,-3.5200000000000005,1,0.0,0.0
171,10,4,1152,0,-2.6,-2.6,-2.85,0.6371019529911317,-3.1,0.7667797223662046,-3.5200000000000005,0,0.0,0.0
171,10,5,811,0,-2.6,-2.6,-2.8,0.619938625487289,-3.1,0.7667797223662046,-3.5200000000000005,0,0.0,0.0
171,10,6,1287,0,-2.6,-2.6,-2.766666666666667,0.6104319903176579,-3.1,0.7667797223662046,-3.5200000000000005,0,0.0,0.0
171,10,7,992,1,-2.8,-2.6,-2.771428571428572,0.6114167606952126,-3.0571428571428574,0.7392664699942578,-3.5200000000000005,0,-0.2,0.2
171,10,8,1160,0,-2.6,-2.6,-2.7500000000000004,0.6059622068070182,-3.0571428571428574,0.7392664699942578,-3.5200000000000005,0,0.0,0.0
171,10,9,1144,0,-2.6,-2.6,-2.733333333333334,0.6021628843795318,-3.0571428571428574,0.7392664699942578,-3.5200000000000005,0,0.0,0.0
171,10,10,935,0,-2.6,-2.6,-2.7200000000000006,0.5993946306546591,-3.0571428571428574,0.7392664699942578,-3.5200000000000005,0,0.0,0.0
172,8,1,1301,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.0571428571428574,0,,
172,8,2,1560,1,-2.7,-2.7,-3.0,0.7053243283280058,-3.0,0.7053243283280058,-3.0571428571428574,1,0.6,0.6
172,8,3,1162,1,-2.9,-2.7,-2.966666666666667,0.6873175262893014,-2.966666666666667,0.6873175262893014,-3.0571428571428574,1,-0.2,0.2
172,8,4,1271,1,-3.7,-2.7,-3.1500000000000004,0.7971663809242576,-3.1500000000000004,0.7971663809242576,-3.0571428571428574,0,-1.0,1.0
172,8,5,1306,1,-2.5,-2.5,-3.0200000000000005,0.716070704812152,-3.0200000000000005,0.716070704812152,-3.0571428571428574,1,0.2,0.2
172,8,6,1258,0,-2.5,-2.5,-2.9333333333333336,0.6705447091582843,-3.0200000000000005,0.716070704812152,-3.0571428571428574,1,0.0,0.0
172,8,7,810,0,-2.5,-2.5,-2.8714285714285714,0.6431615508324461,-3.0200000000000005,0.716070704812152,-3.0571428571428574,0,0.0,0.0
172,8,8,825,0,-2.5,-2.5,-2.825,0.62580881517581,-3.0200000000000005,0.716070704812152,-3.0571428571428574,0,0.0,0.0
173,6,1,1581,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-3.0200000000000005,0,,
173,6,2,1256,1,-3.5,-3.5,-3.85,1.3687026451523103,-3.85,1.3687026451523103,-3.0200000000000005,1,0.7,0.7
173,6,3,1159,1,-3.3,-3.3,-3.6666666666666665,1.2054926629334883,-3.6666666666666665,1.2054926629334883,-3.0200000000000005,1,0.2,0.2
173,6,4,1746,1,-4.0,-3.3,-3.75,1.278309377355827,-3.75,1.278309377355827,-3.0200000000000005,1,-0.7,0.7
173,6,5,1392,1,-2.7,-2.7,-3.54,1.0963088174669644,-3.54,1.0963088174669644,-3.0200000000000005,1,0.6,0.6
173,6,6,1980,0,-2.7,-2.7,-3.4,0.9811626230911981,-3.54,1.0963088174669644,-3.0200000000000005,1,0.0,0.0
174,7,1,1085,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.54,0,,
174,7,2,1289,1,-3.0,-3.0,-3.0,0.7039497450951236,-3.0,0.7039497450951236,-3.54,1,0.0,0.0
174,7,3,1015,1,-1.2,-1.2,-2.4,0.6304852036034675,-2.4,0.6304852036034675,-3.54,1,1.8,1.8
174,7,4,1729,0,-1.2,-1.2,-2.0999999999999996,0.7858644995054884,-2.4,0.6304852036034675,-3.54,0,0.0,0.0
174,7,5,993,0,-1.2,-1.2,-1.9199999999999995,0.9139464689729639,-2.4,0.6304852036034675,-3.54,0,0.0,0.0
174,7,6,1031,0,-1.2,-1.2,-1.7999999999999996,1.0078871692184086,-2.4,0.6304852036034675,-3.54,0,0.0,0.0
174,7,7,1798,0,-1.2,-1.2,-1.7142857142857137,1.077918272245841,-2.4,0.6304852036034675,-3.54,0,0.0,0.0
175,10,1,1292,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.4,0,,
175,10,2,1281,1,-3.7,-2.9,-3.3,0.9098266952472955,-3.3,0.9098266952472955,-2.4,0,-0.8,0.8
175,10,3,1184,1,-3.2,-2.9,-3.266666666666667,0.8845974209477969,-3.266666666666667,0.8845974209477969,-2.4,1,-0.3,0.3
175,10,4,1112,1,-2.4,-2.4,-3.0500000000000003,0.7391898874498632,-3.0500000000000003,0.7391898874498632,-2.4,1,0.5,0.5
175,10,5,1429,0,-2.4,-2.4,-2.9200000000000004,0.6705807840030438,-3.0500000000000003,0.7391898874498632,-2.4,1,0.0,0.0
175,10,6,811,0,-2.4,-2.4,-2.8333333333333335,0.6355091244879417,-3.0500000000000003,0.7391898874498632,-2.4,0,0.0,0.0
175,10,7,847,0,-2.4,-2.4,-2.7714285714285714,0.6166542086219646,-3.0500000000000003,0.7391898874498632,-2.4,0,0.0,0.0
175,10,8,807,0,-2.4,-2.4,-2.7249999999999996,0.6062248873881877,-3.0500000000000003,0.7391898874498632,-2.4,0,0.0,0.0
175,10,9,843,0,-2.4,-2.4,-2.688888888888888,0.6004179891078607,-3.0500000000000003,0.7391898874498632,-2.4,0,0.0,0.0
175,10,10,870,0,-2.4,-2.4,-2.6599999999999993,0.5972546775430853,-3.0500000000000003,0.7391898874498632,-2.4,0,0.0,0.0
176,9,1,1324,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0500000000000003,0,,
176,9,2,1247,1,-3.4,-3.1,-3.25,0.8716024550760837,-3.25,0.8716024550760837,-3.0500000000000003,1,-0.3,0.3
176,9,3,976,1,-3.0,-3.0,-3.1666666666666665,0.8124476552208999,-3.1666666666666665,0.8124476552208999,-3.0500000000000003,1,0.1,0.1
176,9,4,961,1,-3.3,-3.0,-3.2,0.8351737806603122,-3.2,0.8351737806603122,-3.0500000000000003,1,-0.3,0.3
176,9,5,888,1,-2.2,-2.2,-3.0,0.7094724126709955,-3.0,0.7094724126709955,-3.0500000000000003,1,0.8,0.8
176,9,6,1393,0,-2.2,-2.2,-2.8666666666666667,0.6466986764190814,-3.0,0.7094724126709955,-3.0500000000000003,1,0.0,0.0
176,9,7,704,0,-2.2,-2.2,-2.7714285714285714,0.6156826328302136,-3.0,0.7094724126709955,-3.0500000000000003,0,0.0,0.0
176,9,8,751,0,-2.2,-2.2,-2.6999999999999997,0.6012524921116891,-3.0,0.7094724126709955,-3.0500000000000003,0,0.0,0.0
176,9,9,680,0,-2.2,-2.2,-2.644444444444444,0.5956614516927904,-3.0,0.7094724126709955,-3.0500000000000003,0,0.0,0.0
177,10,1,1359,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.0,0,,
177,10,2,1156,1,-3.1,-2.6,-2.85,0.6399734049629671,-2.85,0.6399734049629671,-3.0,0,-0.5,0.5
177,10,3,1183,1,-2.4,-2.4,-2.6999999999999997,0.600662513018296,-2.6999999999999997,0.600662513018296,-3.0,0,0.2,0.2
177,10,4,1039,0,-2.4,-2.4,-2.625,0.5942511779781237,-2.6999999999999997,0.600662513018296,-3.0,0,0.0,0.0
177,10,5,803,0,-2.4,-2.4,-2.58,0.5948256460240491,-2.6999999999999997,0.600662513018296,-3.0,0,0.0,0.0
177,10,6,771,0,-2.4,-2.4,-2.5500000000000003,0.597011643516549,-2.6999999999999997,0.600662513018296,-3.0,0,0.0,0.0
177,10,7,764,0,-2.4,-2.4,-2.5285714285714285,0.599416681120302,-2.6999999999999997,0.600662513018296,-3.0,0,0.0,0.0
177,10,8,814,0,-2.4,-2.4,-2.5124999999999997,0.6016530883152229,-2.6999999999999997,0.600662513018296,-3.0,0,0.0,0.0
177,10,9,808,0,-2.4,-2.4,-2.4999999999999996,0.6036277957790745,-2.6999999999999997,0.600662513018296,-3.0,0,0.0,0.0
177,10,10,810,0,-2.4,-2.4,-2.4899999999999993,0.6053396537962604,-2.6999999999999997,0.600662513018296,-3.0,0,0.0,0.0
178,6,1,1165,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.6999999999999997,0,,
178,6,2,1360,0,-2.1,-2.1,-2.1,0.7827139218906513,-2.1,0.0,-2.6999999999999997,0,0.0,0.0
178,6,3,712,0,-2.1,-2.1,-2.1,0.7824196132049729,-2.1,0.0,-2.6999999999999997,0,0.0,0.0
178,6,4,791,0,-2.1,-2.1,-2.1,0.7821256362593317,-2.1,0.0,-2.6999999999999997,0,0.0,0.0
178,6,5,769,0,-2.1,-2.1,-2.1,0.7818319904309756,-2.1,0.0,-2.6999999999999997,0,0.0,0.0
178,6,6,712,0,-2.1,-2.1,-2.1,0.7815386750987878,-2.1,0.0,-2.6999999999999997,0,0.0,0.0
179,9,1,2000,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.1,0,,
179,9,2,1703,1,-3.7,-2.8,-3.25,0.872096574042651,-3.25,0.872096574042651,-2.1,0,-0.9,0.9
179,9,3,952,1,-3.2,-2.8,-3.233333333333333,0.8596280663800573,-3.233333333333333,0.8596280663800573,-2.1,1,-0.4,0.4
179,9,4,1144,1,-2.7,-2.7,-3.0999999999999996,0.7684017741144462,-3.0999999999999996,0.7684017741144462,-2.1,1,0.1,0.1
179,9,5,1208,1,-3.4,-2.7,-3.1599999999999997,0.8076367562492699,-3.1599999999999997,0.8076367562492699,-2.1,1,-0.7,0.7
179,9,6,1072,0,-2.7,-2.7,-3.0833333333333335,0.7574599261936101,-3.1599999999999997,0.8076367562492699,-2.1,1,0.0,0.0
179,9,7,904,0,-2.7,-2.7,-3.0285714285714285,0.7244119108002643,-3.1599999999999997,0.8076367562492699,-2.1,1,0.0,0.0
179,9,8,1075,0,-2.7,-2.7,-2.9875,0.7013646712839758,-3.1599999999999997,0.8076367562492699,-2.1,1,0.0,0.0
179,9,9,839,0,-2.7,-2.7,-2.9555555555555553,0.6845640219370517,-3.1599999999999997,0.8076367562492699,-2.1,0,0.0,0.0
180,8,1,908,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.1599999999999997,0,,
180,8,2,1216,1,-2.3,-2.3,-3.0999999999999996,0.76737318635906,-3.0999999999999996,0.76737318635906,-3.1599999999999997,1,1.6,1.6
180,8,3,1383,0,-2.3,-2.3,-2.8333333333333335,0.6323974040605608,-3.0999999999999996,0.76737318635906,-3.1599999999999997,1,0.0,0.0
180,8,4,1156,0,-2.3,-2.3,-2.7,0.5988535356884336,-3.0999999999999996,0.76737318635906,-3.1599999999999997,0,0.0,0.0
180,8,5,727,0,-2.3,-2.3,-2.62,0.5922656660263829,-3.0999999999999996,0.76737318635906,-3.1599999999999997,0,0.0,0.0
180,8,6,1406,0,-2.3,-2.3,-2.566666666666667,0.5937573641239057,-3.0999999999999996,0.76737318635906,-3.1599999999999997,0,0.0,0.0
180,8,7,1063,0,-2.3,-2.3,-2.528571428571429,0.5976620207740976,-3.0999999999999996,0.76737318635906,-3.1599999999999997,0,0.0,0.0
180,8,8,2098,0,-2.3,-2.3,-2.5000000000000004,0.6020889561444479,-3.0999999999999996,0.76737318635906,-3.1599999999999997,0,0.0,0.0
