trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
161,5,5,1278,0,-2.7,-2.7,-3.04,0.6839093603697204,-3.125,0.7310427577270042,-1.8,1,0.0,0.0
162,8,1,1117,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.125,0,,
162,8,2,1219,1,-3.3,-3.3,-3.4,0.9200941861393215,-3.4,0.9200941861393215,-3.125,1,0.2,0.2
162,8,3,1136,1,-3.8,-3.3,-3.533333333333333,1.0256972602500696,-3.533333333333333,1.0256972602500696,-3.125,1,-0.5,0.5
162,8,4,1176,1,-3.0,-3.0,-3.4,0.9194803309192471,-3.4,0.9194803309192471,-3.125,1,0.3,0.3
162,8,5,1466,0,-3.0,-3.0,-3.3200000000000003,0.8593020423576336,-3.4,0.9194803309192471,-3.125,1,0.0,0.0
162,8,6,893,1,-2.5,-2.5,-3.1833333333333336,0.7655119096743771,-3.25,0.8097238475922552,-3.125,1,0.5,0.5
162,8,7,1120,0,-2.5,-2.5,-3.085714285714286,0.7070629785358669,-3.25,0.8097238475922552,-3.125,1,0.0,0.0
162,8,8,821,0,-2.5,-2.5,-3.0125,0.6691890890363097,-3.25,0.8097238475922552,-3.125,1,0.0,0.0
163,5,1,942,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.25,0,,
163,5,2,1449,0,-2.3,-2.3,-2.3,0.7076794099728415,-2.3,0.0,-3.25,0,0.0,0.0
163,5,3,729,1,-2.2,-2.2,-2.2666666666666666,0.7264418875142827,-2.2666666666666666,0.7264418875142827,-3.25,0,0.1,0.1
163,5,4,1335,0,-2.2,-2.2,-2.25,0.7360466737119005,-2.2666666666666666,0.7264418875142827,-3.25,0,0.0,0.0
163,5,5,1055,0,-2.2,-2.2,-2.2399999999999998,0.7418003471973041,-2.2666666666666666,0.7264418875142827,-3.25,0,0.0,0.0
164,10,1,1247,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.2666666666666666,0,,
164,10,2,1888,0,-2.0,-2.0,-2.0,0.9075029102941429,-2.0,0.0,-2.2666666666666666,0,0.0,0.0
164,10,3,682,0,-2.0,-2.0,-2.0,0.9071333305963503,-2.0,0.0,-2.2666666666666666,0,0.0,0.0
164,10,4,820,1,-3.4,-2.0,-2.35,0.6801333449883281,-2.35,0.6801333449883281,-2.2666666666666666,0,-1.4,1.4
164,10,5,1139,0,-2.0,-2.0,-2.2800000000000002,0.7175466331408066,-2.35,0.6801333449883281,-2.2666666666666666,0,0.0,0.0
164,10,6,1223,0,-2.0,-2.0,-2.233333333333334,0.7449538398356462,-2.35,0.6801333449883281,-2.2666666666666666,0,0.0,0.0
164,10,7,767,0,-2.0,-2.0,-2.2,0.7655477200595084,-2.35,0.6801333449883281,-2.2666666666666666,0,0.0,0.0
164,10,8,865,0,-2.0,-2.0,-2.1750000000000003,0.7814639001582914,-2.35,0.6801333449883281,-2.2666666666666666,0,0.0,0.0
164,10,9,742,0,-2.0,-2.0,-2.155555555555556,0.794074023397776,-2.35,0.6801333449883281,-2.2666666666666666,0,0.0,0.0
164,10,10,1171,1,-3.6,-2.0,-2.3000000000000003,0.7060410236845348,-2.4750000000000005,0.6268757278262189,-2.2666666666666666,0,-1.6,1.6
165,9,1,1031,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.4750000000000005,0,,
165,9,2,1305,1,-3.4,-3.4,-3.45,0.9616798913461608,-3.45,0.9616798913461608,-2.4750000000000005,1,0.1,0.1
165,9,3,1192,1,-3.1,-3.1,-3.3333333333333335,0.8721158585436852,-3.3333333333333335,0.8721158585436852,-2.4750000000000005,1,0.3,0.3
165,9,4,1263,1,-2.9,-2.9,-3.225,0.7953782837147392,-3.225,0.7953782837147392,-2.4750000000000005,1,0.2,0.2
165,9,5,1344,1,-2.8,-2.8,-3.1399999999999997,0.7407254508577296,-3.1399999999999997,0.7407254508577296,-2.4750000000000005,1,0.1,0.1
165,9,6,1421,1,-3.7,-2.8,-3.233333333333333,0.8005582706039983,-3.233333333333333,0.8005582706039983,-2.4750000000000005,1,-0.9,0.9
165,9,7,1661,0,-2.8,-2.8,-3.1714285714285713,0.759804191148127,-3.233333333333333,0.8005582706039983,-2.4750000000000005,1,0.0,0.0
165,9,8,933,0,-2.8,-2.8,-3.125,0.7311409410117118,-3.233333333333333,0.8005582706039983,-2.4750000000000005,1,0.0,0.0
165,9,9,969,0,-2.8,-2.8,-3.088888888888889,0.7101024325053911,-3.233333333333333,0.8005582706039983,-2.4750000000000005,1,0.0,0.0
166,9,1,1877,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.233333333333333,0,,
166,9,2,1168,1,-2.9,-2.9,-2.95,0.6423366003788014,-2.95,0.6423366003788014,-3.233333333333333,1,0.1,0.1
166,9,3,1135,1,-3.7,-2.9,-3.2000000000000006,0.7769586832703672,-3.2000000000000006,0.7769586832703672,-3.233333333333333,0,-0.8,0.8
166,9,4,2018,0,-2.9,-2.9,-3.1250000000000004,0.7299784858087189,-3.2000000000000006,0.7769586832703672,-3.233333333333333,1,0.0,0.0
166,9,5,2114,0,-2.9,-2.9,-3.0800000000000005,0.7040359460216735,-3.2000000000000006,0.7769586832703672,-3.233333333333333,1,0.0,0.0
166,9,6,914,1,-3.0,-2.9,-3.066666666666667,0.6965278968649506,-3.1666666666666674,0.7548168284057034,-3.233333333333333,1,-0.1,0.1
166,9,7,1220,0,-2.9,-2.9,-3.042857142857143,0.6838120955634369,-3.1666666666666674,0.7548168284057034,-3.233333333333333,1,0.0,0.0
166,9,8,1222,0,-2.9,-2.9,-3.025,0.6746123605899189,-3.1666666666666674,0.7548168284057034,-3.233333333333333,1,0.0,0.0
166,9,9,760,1,-2.6,-2.6,-2.977777777777778,0.6525683318729856,-3.1037037037037045,0.7163722547365943,-3.233333333333333,1,0.3,0.3
167,8,1,1139,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.1037037037037045,0,,
167,8,2,1200,1,-2.5,-2.5,-3.05,0.6868703201139108,-3.05,0.6868703201139108,-3.1037037037037045,1,1.1,1.1
167,8,3,1472,0,-2.5,-2.5,-2.8666666666666667,0.6122590228907298,-3.05,0.6868703201139108,-3.1037037037037045,1,0.0,0.0
167,8,4,1936,1,-3.3,-2.5,-2.9749999999999996,0.6509069769186928,-3.1125,0.7208558657571563,-3.1037037037037045,0,-0.8,0.8
167,8,5,1329,0,-2.5,-2.5,-2.88,0.6158616180534511,-3.1125,0.7208558657571563,-3.1037037037037045,0,0.0,0.0
167,8,6,869,0,-2.5,-2.5,-2.8166666666666664,0.5996798118981197,-3.1125,0.7208558657571563,-3.1037037037037045,0,0.0,0.0
167,8,7,722,0,-2.5,-2.5,-2.7714285714285714,0.5919384735448313,-3.1125,0.7208558657571563,-3.1037037037037045,0,0.0,0.0
167,8,8,683,0,-2.5,-2.5,-2.7375,0.588288274381516,-3.1125,0.7208558657571563,-3.1037037037037045,0,0.0,0.0
168,5,1,934,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1125,0,,
168,5,2,1425,1,-3.1,-3.0,-3.05,0.685604437106793,-3.05,0.685604437106793,-3.1125,1,-0.1,0.1
168,5,3,1653,0,-3.0,-3.0,-3.033333333333333,0.6768519159863567,-3.05,0.685604437106793,-3.1125,1,0.0,0.0
168,5,4,883,1,-2.8,-2.8,-2.9749999999999996,0.6494239618411369,-2.9875,0.6549085904595445,-3.1125,1,0.2,0.2
168,5,5,1006,0,-2.8,-2.8,-2.94,0.6348860155686317,-2.9875,0.6549085904595445,-3.1125,0,0.0,0.0
169,6,1,1294,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9875,0,,
169,6,2,1186,1,-2.6,-2.6,-2.8,0.5946727223336354,-2.8,0.5946727223336354,-2.9875,1,0.4,0.4
169,6,3,1647,0,-2.6,-2.6,-2.733333333333333,0.5864036053242454,-2.8,0.5946727223336354,-2.9875,0,0.0,0.0
169,6,4,648,1,-2.3,-2.3,-2.625,0.5892099007031485,-2.675,0.5853821351002165,-2.9875,0,0.3,0.3
169,6,5,1103,0,-2.3,-2.3,-2.56,0.6002147530703527,-2.675,0.5853821351002165,-2.9875,0,0.0,0.0
169,6,6,899,0,-2.3,-2.3,-2.516666666666667,0.6111859111836184,-2.675,0.5853821351002165,-2.9875,0,0.0,0.0
170,8,1,1220,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.675,0,,
170,8,2,1472,1,-3.1,-3.1,-3.2,0.7724962087056987,-3.2,0.7724962087056987,-2.675,1,0.2,0.2
170,8,3,1032,1,-2.3,-2.3,-2.9,0.6195254350758186,-2.9,0.6195254350758186,-2.675,1,0.8,0.8
170,8,4,1754,0,-2.3,-2.3,-2.75,0.5870667214407553,-2.9,0.6195254350758186,-2.675,0,0.0,0.0
170,8,5,679,1,-3.3,-2.3,-2.8600000000000003,0.6073029842209704,-2.9799999999999995,0.6502459025253282,-2.675,0,-1.0,1.0
170,8,6,1087,0,-2.3,-2.3,-2.766666666666667,0.5887486176577817,-2.9799999999999995,0.6502459025253282,-2.675,0,0.0,0.0
170,8,7,632,0,-2.3,-2.3,-2.7,0.5842338259711716,-2.9799999999999995,0.6502459025253282,-2.675,0,0.0,0.0
170,8,8,683,0,-2.3,-2.3,-2.6500000000000004,0.5857420507356459,-2.9799999999999995,0.6502459025253282,-2.675,0,0.0,0.0
171,5,1,4223,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.9799999999999995,0,,
171,5,2,1772,1,-2.4,-2.4,-2.8,0.593358983243129,-2.8,0.593358983243129,-2.9799999999999995,1,0.8,0.8
171,5,3,1823,0,-2.4,-2.4,-2.6666666666666665,0.5843251413288234,-2.8,0.593358983243129,-2.9799999999999995,0,0.0,0.0
171,5,4,1327,0,-2.4,-2.4,-2.6,0.5910021058309126,-2.8,0.593358983243129,-2.9799999999999995,0,0.0,0.0
171,5,5,792,0,-2.4,-2.4,-2.56,0.5984363542089588,-2.8,0.593358983243129,-2.9799999999999995,0,0.0,0.0
172,6,1,950,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8,0,,
172,6,2,1120,1,-2.5,-2.5,-2.65,0.5845441978087877,-2.65,0.5845441978087877,-2.8,0,0.3,0.3
172,6,3,1353,1,-3.4,-2.5,-2.9,0.6183465731060936,-2.9,0.6183465731060936,-2.8,0,-0.9,0.9
172,6,4,1136,0,-2.5,-2.5,-2.8,0.5924138992999622,-2.9,0.6183465731060936,-2.8,0,0.0,0.0
172,6,5,711,0,-2.5,-2.5,-2.7399999999999998,0.5844642415173088,-2.9,0.6183465731060936,-2.8,0,0.0,0.0
172,6,6,616,0,-2.5,-2.5,-2.6999999999999997,0.5824638498039407,-2.9,0.6183465731060936,-2.8,0,0.0,0.0
173,10,1,987,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9,0,,
173,10,2,1097,1,-3.1,-2.7,-2.9000000000000004,0.6175006379724357,-2.9000000000000004,0.6175006379724357,-2.9,0,-0.4,0.4
173,10,3,1032,1,-4.2,-2.7,-3.3333333333333335,0.8647057036793582,-3.3333333333333335,0.8647057036793582,-2.9,0,-1.5,1.5
173,10,4,1055,1,-3.1,-2.7,-3.275,0.8222858125548302,-3.275,0.8222858125548302,-2.9,1,-0.4,0.4
173,10,5,1471,0,-2.7,-2.7,-3.16,0.7455182968004189,-3.275,0.8222858125548302,-2.9,1,0.0,0.0
173,10,6,768,1,-3.2,-2.7,-3.1666666666666665,0.7494028005858494,-3.2624999999999997,0.8130472328310245,-2.9,1,-0.5,0.5
173,10,7,1017,0,-2.7,-2.7,-3.1,0.7092227564989024,-3.2624999999999997,0.8130472328310245,-2.9,1,0.0,0.0
173,10,8,680,0,-2.7,-2.7,-3.05,0.6817693662978491,-3.2624999999999997,0.8130472328310245,-2.9,1,0.0,0.0
173,10,9,823,0,-2.7,-2.7,-3.011111111111111,0.6621987748960911,-3.2624999999999997,0.8130472328310245,-2.9,1,0.0,0.0
173,10,10,840,1,-2.9,-2.7,-3.0,0.6567335843160752,-3.2262499999999994,0.7874525083894707,-2.9,1,-0.2,0.2
174,7,1,1304,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.2262499999999994,0,,
174,7,2,1809,0,-2.3,-2.3,-2.3,0.7034450910786866,-2.3,0.0,-3.2262499999999994,0,0.0,0.0
174,7,3,632,1,-2.4,-2.3,-2.3333333333333335,0.6850071773291879,-2.3333333333333335,0.6850071773291879,-3.2262499999999994,0,-0.1,0.1
174,7,4,1375,0,-2.3,-2.3,-2.325,0.6891805478872766,-2.3333333333333335,0.6850071773291879,-3.2262499999999994,0,0.0,0.0
174,7,5,671,0,-2.3,-2.3,-2.3200000000000003,0.6916115189242648,-2.3333333333333335,0.6850071773291879,-3.2262499999999994,0,0.0,0.0
174,7,6,675,0,-2.3,-2.3,-2.316666666666667,0.6931569123533615,-2.3333333333333335,0.6850071773291879,-3.2262499999999994,0,0.0,0.0
174,7,7,741,0,-2.3,-2.3,-2.3142857142857145,0.6941911331463942,-2.3333333333333335,0.6850071773291879,-3.2262499999999994,0,0.0,0.0
175,9,1,1368,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.3333333333333335,0,,
175,9,2,1159,1,-4.6,-3.0,-3.8,1.2489568166157674,-3.8,1.2489568166157674,-2.3333333333333335,1,-1.6,1.6
175,9,3,2478,0,-3.0,-3.0,-3.533333333333333,1.020489305968083,-3.8,1.2489568166157674,-2.3333333333333335,1,0.0,0.0
175,9,4,748,1,-2.5,-2.5,-3.275,0.8217995015401914,-3.4749999999999996,0.9731866345207149,-2.3333333333333335,1,0.5,0.5
175,9,5,1214,0,-2.5,-2.5,-3.12,0.7208880027900598,-3.4749999999999996,0.9731866345207149,-2.3333333333333335,1,0.0,0.0
175,9,6,888,0,-2.5,-2.5,-3.016666666666667,0.6652029212453016,-3.4749999999999996,0.9731866345207149,-2.3333333333333335,1,0.0,0.0
175,9,7,666,1,-4.0,-2.5,-3.1571428571428575,0.743384887539396,-3.55,1.0339291589385715,-2.3333333333333335,1,-1.5,1.5
175,9,8,910,0,-2.5,-2.5,-3.075,0.6953779777321782,-3.55,1.0339291589385715,-2.3333333333333335,1,0.0,0.0
175,9,9,675,0,-2.5,-2.5,-3.011111111111111,0.6626424565098713,-3.55,1.0339291589385715,-2.3333333333333335,1,0.0,0.0
176,7,1,869,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.55,0,,
176,7,2,1033,1,-3.8,-2.7,-3.25,0.8038466561169592,-3.25,0.8038466561169592,-3.55,0,-1.1,1.1
176,7,3,1506,1,-2.7,-2.7,-3.0666666666666664,0.6904452523297168,-3.0666666666666664,0.6904452523297168,-3.55,1,0.0,0.0
176,7,4,966,0,-2.7,-2.7,-2.9749999999999996,0.6458073159435931,-3.0666666666666664,0.6904452523297168,-3.55,1,0.0,0.0
176,7,5,704,0,-2.7,-2.7,-2.9199999999999995,0.6238931500123839,-3.0666666666666664,0.6904452523297168,-3.55,0,0.0,0.0
176,7,6,1694,1,-3.5,-2.7,-3.016666666666666,0.6645018707314472,-3.138888888888889,0.7311074754026039,-3.55,0,-0.8,0.8
176,7,7,1299,0,-2.7,-2.7,-2.971428571428571,0.6437974468719208,-3.138888888888889,0.7311074754026039,-3.55,1,0.0,0.0
177,5,1,2799,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.138888888888889,0,,
177,5,2,1593,0,-2.5,-2.5,-2.5,0.6147201352205331,-2.5,0.0,-3.138888888888889,0,0.0,0.0
177,5,3,888,1,-3.1,-2.5,-2.6999999999999997,0.5821186261845753,-2.6999999999999997,0.5821186261845753,-3.138888888888889,0,-0.6,0.6
177,5,4,1143,0,-2.5,-2.5,-2.65,0.5838437239329576,-2.6999999999999997,0.5821186261845753,-3.138888888888889,0,0.0,0.0
177,5,5,760,0,-2.5,-2.5,-2.62,0.5868278217674252,-2.6999999999999997,0.5821186261845753,-3.138888888888889,0,0.0,0.0
178,6,1,1019,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6999999999999997,0,,
178,6,2,1824,0,-2.8,-2.8,-2.8,0.5902921127392214,-2.8,0.0,-2.6999999999999997,0,0.0,0.0
178,6,3,776,1,-3.2,-2.8,-2.9333333333333336,0.6271748945456509,-2.9333333333333336,0.6271748945456509,-2.6999999999999997,0,-0.4,0.4
178,6,4,1072,0,-2.8,-2.8,-2.9000000000000004,0.6152049408772821,-2.9333333333333336,0.6271748945456509,-2.6999999999999997,0,0.0,0.0
178,6,5,816,1,-3.6,-2.8,-3.04,0.6742258595938956,-3.066666666666667,0.688116933529151,-2.6999999999999997,0,-0.8,0.8
178,6,6,1048,0,-2.8,-2.8,-3.0,0.6546520361149983,-3.066666666666667,0.688116933529151,-2.6999999999999997,1,0.0,0.0
179,8,1,1248,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.066666666666667,0,,
179,8,2,1215,1,-3.1,-3.0,-3.05,0.6786202399481722,-3.05,0.6786202399481722,-3.066666666666667,1,-0.1,0.1
179,8,3,1033,1,-2.6,-2.6,-2.9,0.6144437371546316,-2.9,0.6144437371546316,-3.066666666666667,1,0.4,0.4
179,8,4,1399,1,-3.2,-2.6,-2.9749999999999996,0.6426826449159616,-2.9749999999999996,0.6426826449159616,-3.066666666666667,0,-0.6,0.6
179,8,5,968,0,-2.6,-2.6,-2.8999999999999995,0.6140944066660331,-2.9749999999999996,0.6426826449159616,-3.066666666666667,0,0.0,0.0
179,8,6,704,0,-2.6,-2.6,-2.8499999999999996,0.5994357899051734,-2.9749999999999996,0.6426826449159616,-3.066666666666667,0,0.0,0.0
179,8,7,640,0,-2.6,-2.6,-2.814285714285714,0.5912738476531667,-2.9749999999999996,0.6426826449159616,-3.066666666666667,0,0.0,0.0
179,8,8,887,0,-2.6,-2.6,-2.7875,0.5864518699714417,-2.9749999999999996,0.6426826449159616,-3.066666666666667,0,0.0,0.0
180,7,1,1610,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9749999999999996,0,,
180,7,2,1223,1,-2.8,-2.8,-2.9,0.6131277603873607,-2.9,0.6131277603873607,-2.9749999999999996,1,0.2,0.2
180,7,3,1649,1,-3.1,-2.8,-2.966666666666667,0.637829767220935,-2.966666666666667,0.637829767220935,-2.9749999999999996,0,-0.3,0.3
180,7,4,1381,0,-2.8,-2.8,-2.925,0.6213217674269468,-2.966666666666667,0.637829767220935,-2.9749999999999996,0,0.0,0.0
180,7,5,1017,1,-3.1,-2.8,-2.96,0.6346234192597977,-2.993333333333333,0.6489887388229659,-2.9749999999999996,0,-0.3,0.3
180,7,6,1553,0,-2.8,-2.8,-2.9333333333333336,0.6239548546601609,-2.993333333333333,0.6489887388229659,-2.9749999999999996,0,0.0,0.0
180,7,7,1889,0,-2.8,-2.8,-2.9142857142857146,0.6168685702444278,-2.993333333333333,0.6489887388229659,-2.9749999999999996,0,0.0,0.0
