trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
166,8,2,924,1,-3.1,-2.6,-2.85,0.651166148309165,-2.85,0.651166148309165,-3.466666666666667,0,-0.5,0.5
166,8,3,862,1,-2.6,-2.6,-2.766666666666667,0.6317417749768461,-2.766666666666667,0.6317417749768461,-3.466666666666667,0,0.0,0.0
166,8,4,1121,1,-2.9,-2.6,-2.8000000000000003,0.6379358332282958,-2.8000000000000003,0.6379358332282958,-3.466666666666667,0,-0.3,0.3
166,8,5,1445,0,-2.6,-2.6,-2.7600000000000002,0.6301772365266719,-2.8000000000000003,0.6379358332282958,-3.466666666666667,0,0.0,0.0
166,8,6,744,0,-2.6,-2.6,-2.733333333333334,0.6262886063406461,-2.8000000000000003,0.6379358332282958,-3.466666666666667,0,0.0,0.0
166,8,7,1560,0,-2.6,-2.6,-2.714285714285715,0.6241224563137404,-2.8000000000000003,0.6379358332282958,-3.466666666666667,0,0.0,0.0
166,8,8,593,0,-2.6,-2.6,-2.7000000000000006,0.6228126382222163,-2.8000000000000003,0.6379358332282958,-3.466666666666667,0,0.0,0.0
167,6,1,887,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8000000000000003,0,,
167,6,2,1032,1,-3.4,-3.2,-3.3,0.8910451770916464,-3.3,0.8910451770916464,-2.8000000000000003,1,-0.2,0.2
167,6,3,822,1,-4.0,-3.2,-3.533333333333333,1.0703212633773127,-3.533333333333333,1.0703212633773127,-2.8000000000000003,1,-0.8,0.8
167,6,4,876,1,-3.3,-3.2,-3.4749999999999996,1.0230336153922692,-3.4749999999999996,1.0230336153922692,-2.8000000000000003,1,-0.1,0.1
167,6,5,686,1,-4.1,-3.2,-3.6,1.1244411945495416,-3.6,1.1244411945495416,-2.8000000000000003,1,-0.9,0.9
167,6,6,784,1,-3.2,-3.2,-3.533333333333333,1.0692190685106708,-3.533333333333333,1.0692190685106708,-2.8000000000000003,1,0.0,0.0
168,8,1,1060,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.533333333333333,0,,
168,8,2,999,1,-2.2,-2.2,-2.4000000000000004,0.6769137984284211,-2.4000000000000004,0.6769137984284211,-3.533333333333333,0,0.4,0.4
168,8,3,1410,0,-2.2,-2.2,-2.3333333333333335,0.7053490469573158,-2.4000000000000004,0.6769137984284211,-3.533333333333333,0,0.0,0.0
168,8,4,623,0,-2.2,-2.2,-2.3,0.7212925538276208,-2.4000000000000004,0.6769137984284211,-3.533333333333333,0,0.0,0.0
168,8,5,625,0,-2.2,-2.2,-2.28,0.731290195694207,-2.4000000000000004,0.6769137984284211,-3.533333333333333,0,0.0,0.0
168,8,6,602,0,-2.2,-2.2,-2.266666666666666,0.7380732044707919,-2.4000000000000004,0.6769137984284211,-3.533333333333333,0,0.0,0.0
168,8,7,574,0,-2.2,-2.2,-2.2571428571428567,0.7429351013444633,-2.4000000000000004,0.6769137984284211,-3.533333333333333,0,0.0,0.0
168,8,8,578,0,-2.2,-2.2,-2.2499999999999996,0.7465608200157079,-2.4000000000000004,0.6769137984284211,-3.533333333333333,0,0.0,0.0
169,9,1,1044,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.4000000000000004,0,,
169,9,2,1334,0,-2.2,-2.2,-2.2,0.7746683309634006,-2.2,0.0,-2.4000000000000004,0,0.0,0.0
169,9,3,633,0,-2.2,-2.2,-2.2,0.7743613492469823,-2.2,0.0,-2.4000000000000004,0,0.0,0.0
169,9,4,639,0,-2.2,-2.2,-2.2,0.7740547321891302,-2.2,0.0,-2.4000000000000004,0,0.0,0.0
169,9,5,633,0,-2.2,-2.2,-2.2,0.7737484790684628,-2.2,0.0,-2.4000000000000004,0,0.0,0.0
169,9,6,591,0,-2.2,-2.2,-2.1999999999999997,0.7734425891655942,-2.2,0.0,-2.4000000000000004,0,0.0,0.0
169,9,7,640,0,-2.2,-2.2,-2.1999999999999997,0.7731370617631276,-2.2,0.0,-2.4000000000000004,0,0.0,0.0
169,9,8,569,0,-2.2,-2.2,-2.1999999999999997,0.772831896145649,-2.2,0.0,-2.4000000000000004,0,0.0,0.0
169,9,9,566,0,-2.2,-2.2,-2.1999999999999997,0.7725270915997191,-2.2,0.0,-2.4000000000000004,0,0.0,0.0
170,9,1,2375,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.2,0,,
170,9,2,1002,1,-2.2,-2.2,-2.9000000000000004,0.6667112845961692,-2.9000000000000004,0.6667112845961692,-2.2,1,1.4,1.4
170,9,3,1448,0,-2.2,-2.2,-2.6666666666666665,0.6216495122607787,-2.9000000000000004,0.6667112845961692,-2.2,0,0.0,0.0
170,9,4,1550,0,-2.2,-2.2,-2.55,0.6308873654817699,-2.9000000000000004,0.6667112845961692,-2.2,0,0.0,0.0
170,9,5,641,0,-2.2,-2.2,-2.4799999999999995,0.6464059802325781,-2.9000000000000004,0.6667112845961692,-2.2,0,0.0,0.0
170,9,6,625,0,-2.2,-2.2,-2.433333333333333,0.660563375829171,-2.9000000000000004,0.6667112845961692,-2.2,0,0.0,0.0
170,9,7,672,0,-2.2,-2.2,-2.3999999999999995,0.6723794446940351,-2.9000000000000004,0.6667112845961692,-2.2,0,0.0,0.0
170,9,8,577,0,-2.2,-2.2,-2.3749999999999996,0.682091507388423,-2.9000000000000004,0.6667112845961692,-2.2,0,0.0,0.0
170,9,9,558,0,-2.2,-2.2,-2.355555555555555,0.690102444311097,-2.9000000000000004,0.6667112845961692,-2.2,0,0.0,0.0
171,10,1,2385,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9000000000000004,0,,
171,10,2,1199,1,-1.8,-1.8,-2.2,0.7703557660294926,-2.2,0.7703557660294926,-2.9000000000000004,0,0.8,0.8
171,10,3,1176,0,-1.8,-1.8,-2.066666666666667,0.8557475208520585,-2.2,0.7703557660294926,-2.9000000000000004,0,0.0,0.0
171,10,4,879,0,-1.8,-1.8,-2.0000000000000004,0.9025681115243718,-2.2,0.7703557660294926,-2.9000000000000004,0,0.0,0.0
171,10,5,616,0,-1.8,-1.8,-1.9600000000000004,0.9316346997233135,-2.2,0.7703557660294926,-2.9000000000000004,0,0.0,0.0
171,10,6,576,0,-1.8,-1.8,-1.9333333333333338,0.9513014518220163,-2.2,0.7703557660294926,-2.9000000000000004,0,0.0,0.0
171,10,7,576,0,-1.8,-1.8,-1.9142857142857148,0.9654267260805479,-2.2,0.7703557660294926,-2.9000000000000004,0,0.0,0.0
171,10,8,610,0,-1.8,-1.8,-1.9000000000000006,0.9760198696708059,-2.2,0.7703557660294926,-2.9000000000000004,0,0.0,0.0
171,10,9,735,0,-1.8,-1.8,-1.8888888888888893,0.9842262461895349,-2.2,0.7703557660294926,-2.9000000000000004,0,0.0,0.0
171,10,10,607,0,-1.8,-1.8,-1.8800000000000003,0.9907453654579357,-2.2,0.7703557660294926,-2.9000000000000004,0,0.0,0.0
172,7,1,984,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.2,0,,
172,7,2,1078,1,-2.4,-2.4,-2.8,0.6399791501646452,-2.8,0.6399791501646452,-2.2,1,0.8,0.8
172,7,3,1393,0,-2.4,-2.4,-2.6666666666666665,0.6223693993527043,-2.8,0.6399791501646452,-2.2,0,0.0,0.0
172,7,4,625,0,-2.4,-2.4,-2.6,0.624009672411083,-2.8,0.6399791501646452,-2.2,0,0.0,0.0
172,7,5,591,0,-2.4,-2.4,-2.56,0.6282852973456255,-2.8,0.6399791501646452,-2.2,0,0.0,0.0
172,7,6,1152,0,-2.4,-2.4,-2.5333333333333337,0.6324351509521232,-2.8,0.6399791501646452,-2.2,0,0.0,0.0
172,7,7,599,0,-2.4,-2.4,-2.5142857142857147,0.635989914966868,-2.8,0.6399791501646452,-2.2,0,0.0,0.0
173,5,1,958,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.8,0,,
173,5,2,1736,0,-2.1,-2.1,-2.1,0.8291189731304779,-2.1,0.0,-2.8,0,0.0,0.0
173,5,3,646,0,-2.1,-2.1,-2.1,0.8287992819779995,-2.1,0.0,-2.8,0,0.0,0.0
173,5,4,585,0,-2.1,-2.1,-2.1,0.8284799603394939,-2.1,0.0,-2.8,0,0.0,0.0
173,5,5,615,0,-2.1,-2.1,-2.1,0.8281610075036735,-2.1,0.0,-2.8,0,0.0,0.0
174,8,1,953,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.1,0,,
174,8,2,1174,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1323080168586086,-1.7000000000000002,0.0,-2.1,0,0.0,0.0
174,8,3,537,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1318730992251806,-1.7000000000000002,0.0,-2.1,0,0.0,0.0
174,8,4,585,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1314386823605036,-1.7000000000000002,0.0,-2.1,0,0.0,0.0
174,8,5,1284,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.1310047653043307,-1.7000000000000002,0.0,-2.1,0,0.0,0.0
174,8,6,733,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.1305713470989904,-1.7000000000000002,0.0,-2.1,0,0.0,0.0
174,8,7,878,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.1301384267893793,-1.7000000000000002,0.0,-2.1,0,0.0,0.0
174,8,8,703,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.1297060034229505,-1.7000000000000002,0.0,-2.1,0,0.0,0.0
175,7,1,1620,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-1.7000000000000002,0,,
175,7,2,992,1,-2.2,-2.2,-2.8,0.643228820489273,-2.8,0.643228820489273,-1.7000000000000002,1,1.2,1.2
175,7,3,1281,0,-2.2,-2.2,-2.6,0.6248725060802098,-2.8,0.643228820489273,-1.7000000000000002,0,0.0,0.0
175,7,4,567,0,-2.2,-2.2,-2.5,0.6392214944705278,-2.8,0.643228820489273,-1.7000000000000002,0,0.0,0.0
175,7,5,591,0,-2.2,-2.2,-2.44,0.6549117888842071,-2.8,0.643228820489273,-1.7000000000000002,0,0.0,0.0
175,7,6,585,0,-2.2,-2.2,-2.4,0.6680558007623437,-2.8,0.643228820489273,-1.7000000000000002,0,0.0,0.0
175,7,7,600,0,-2.2,-2.2,-2.371428571428571,0.6786399182657066,-2.8,0.643228820489273,-1.7000000000000002,0,0.0,0.0
176,8,1,842,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8,0,,
176,8,2,1071,1,-2.5,-2.5,-2.7,0.6253934931517882,-2.7,0.6253934931517882,-2.8,0,0.4,0.4
176,8,3,1353,0,-2.5,-2.5,-2.6333333333333333,0.6223887490939521,-2.7,0.6253934931517882,-2.8,0,0.0,0.0
176,8,4,1310,0,-2.5,-2.5,-2.6,0.6234358272127964,-2.7,0.6253934931517882,-2.8,0,0.0,0.0
176,8,5,639,0,-2.5,-2.5,-2.58,0.6248187606816656,-2.7,0.6253934931517882,-2.8,0,0.0,0.0
176,8,6,592,0,-2.5,-2.5,-2.566666666666667,0.6260123114934834,-2.7,0.6253934931517882,-2.8,0,0.0,0.0
176,8,7,625,0,-2.5,-2.5,-2.5571428571428574,0.6269672649386651,-2.7,0.6253934931517882,-2.8,0,0.0,0.0
176,8,8,573,0,-2.5,-2.5,-2.5500000000000003,0.6277164868769384,-2.7,0.6253934931517882,-2.8,0,0.0,0.0
177,6,1,1049,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.7,0,,
177,6,2,1038,1,-3.3,-3.3,-3.3,0.9056844651716027,-3.3,0.9056844651716027,-2.7,1,0.0,0.0
177,6,3,1027,1,-3.4,-3.3,-3.3333333333333335,0.9298700344254739,-3.3333333333333335,0.9298700344254739,-2.7,1,-0.1,0.1
177,6,4,1360,1,-3.6,-3.3,-3.4,0.9801229645514002,-3.4,0.9801229645514002,-2.7,1,-0.3,0.3
177,6,5,919,1,-2.6,-2.6,-3.2399999999999998,0.8622804974993615,-3.2399999999999998,0.8622804974993615,-2.7,1,0.7,0.7
177,6,6,1800,0,-2.6,-2.6,-3.1333333333333333,0.7919171026417428,-3.2399999999999998,0.8622804974993615,-2.7,1,0.0,0.0
178,7,1,1962,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.2399999999999998,0,,
178,7,2,1239,1,-2.1,-2.1,-2.45,0.649976864828303,-2.45,0.649976864828303,-3.2399999999999998,0,0.7,0.7
178,7,3,1415,0,-2.1,-2.1,-2.3333333333333335,0.6932172310272621,-2.45,0.649976864828303,-3.2399999999999998,0,0.0,0.0
178,7,4,683,0,-2.1,-2.1,-2.275,0.7207939503900674,-2.45,0.649976864828303,-3.2399999999999998,0,0.0,0.0
178,7,5,588,0,-2.1,-2.1,-2.2399999999999998,0.738920564675409,-2.45,0.649976864828303,-3.2399999999999998,0,0.0,0.0
178,7,6,585,0,-2.1,-2.1,-2.2166666666666663,0.751555386460112,-2.45,0.649976864828303,-3.2399999999999998,0,0.0,0.0
178,7,7,591,0,-2.1,-2.1,-2.1999999999999997,0.7607949715685858,-2.45,0.649976864828303,-3.2399999999999998,0,0.0,0.0
179,6,1,975,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.45,0,,
179,6,2,1432,1,-4.0,-4.0,-4.0,1.493899336676559,-4.0,1.493899336676559,-2.45,1,0.0,0.0
179,6,3,945,1,-3.5,-3.5,-3.8333333333333335,1.3437133327751232,-3.8333333333333335,1.3437133327751232,-2.45,1,0.5,0.5
179,6,4,1201,1,-2.8,-2.8,-3.575,1.1209815377232382,-3.575,1.1209815377232382,-2.45,1,0.7,0.7
179,6,5,1034,1,-3.9,-2.8,-3.6399999999999997,1.1751767094813708,-3.6399999999999997,1.1751767094813708,-2.45,1,-1.1,1.1
179,6,6,1588,0,-2.8,-2.8,-3.5,1.0588640797799183,-3.6399999999999997,1.1751767094813708,-2.45,1,0.0,0.0
180,9,1,1272,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.6399999999999997,0,,
180,9,2,992,1,-2.9,-2.9,-3.0999999999999996,0.7716109575709985,-3.0999999999999996,0.7716109575709985,-3.6399999999999997,1,0.4,0.4
180,9,3,880,1,-2.2,-2.2,-2.7999999999999994,0.6418850123251195,-2.7999999999999994,0.6418850123251195,-3.6399999999999997,1,0.7,0.7
180,9,4,1279,0,-2.2,-2.2,-2.6499999999999995,0.6225875373276337,-2.7999999999999994,0.6418850123251195,-3.6399999999999997,0,0.0,0.0
180,9,5,606,0,-2.2,-2.2,-2.5599999999999996,0.6280134485267499,-2.7999999999999994,0.6418850123251195,-3.6399999999999997,0,0.0,0.0
180,9,6,588,0,-2.2,-2.2,-2.4999999999999996,0.6385767396427537,-2.7999999999999994,0.6418850123251195,-3.6399999999999997,0,0.0,0.0
180,9,7,598,0,-2.2,-2.2,-2.4571428571428564,0.6493239570220095,-2.7999999999999994,0.6418850123251195,-3.6399999999999997,0,0.0,0.0
180,9,8,633,0,-2.2,-2.2,-2.4249999999999994,0.6590185916020082,-2.7999999999999994,0.6418850123251195,-3.6399999999999997,0,0.0,0.0
180,9,9,594,0,-2.2,-2.2,-2.3999999999999995,0.667460638317874,-2.7999999999999994,0.6418850123251195,-3.6399999999999997,0,0.0,0.0
