trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
164,5,1,901,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.966666666666667,0,,
164,5,2,1063,1,-1.9,-1.9,-2.55,0.6023796543272812,-2.55,0.6023796543272812,-2.966666666666667,1,1.3,1.3
164,5,3,1119,1,-2.4,-1.9,-2.5,0.615595778435996,-2.5,0.615595778435996,-2.966666666666667,0,-0.5,0.5
164,5,4,898,0,-1.9,-1.9,-2.35,0.6766661282939525,-2.5,0.615595778435996,-2.966666666666667,0,0.0,0.0
164,5,5,696,0,-1.9,-1.9,-2.2600000000000002,0.7256117191117897,-2.5,0.615595778435996,-2.966666666666667,0,0.0,0.0
165,10,1,999,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.5,0,,
165,10,2,848,1,-3.0,-2.6,-2.8,0.596597054794141,-2.8,0.596597054794141,-2.5,0,-0.4,0.4
165,10,3,1801,1,-3.4,-2.6,-3.0,0.6638051332295952,-3.0,0.6638051332295952,-2.5,0,-0.8,0.8
165,10,4,1335,0,-2.6,-2.6,-2.9,0.6229292225658791,-3.0,0.6638051332295952,-2.5,1,0.0,0.0
165,10,5,1104,0,-2.6,-2.6,-2.84,0.6049534516222632,-3.0,0.6638051332295952,-2.5,0,0.0,0.0
165,10,6,664,0,-2.6,-2.6,-2.8000000000000003,0.5959521156983831,-3.0,0.6638051332295952,-2.5,0,0.0,0.0
165,10,7,662,0,-2.6,-2.6,-2.771428571428572,0.5910292958318927,-3.0,0.6638051332295952,-2.5,0,0.0,0.0
165,10,8,842,0,-2.6,-2.6,-2.7500000000000004,0.588161275436861,-3.0,0.6638051332295952,-2.5,0,0.0,0.0
165,10,9,832,0,-2.6,-2.6,-2.733333333333334,0.5864088494842038,-3.0,0.6638051332295952,-2.5,0,0.0,0.0
165,10,10,711,0,-2.6,-2.6,-2.7200000000000006,0.5852966920367648,-3.0,0.6638051332295952,-2.5,0,0.0,0.0
166,9,1,1012,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.0,0,,
166,9,2,11429,1,-3.2,-2.7,-2.95,0.6401176518988569,-2.95,0.6401176518988569,-3.0,0,-0.5,0.5
166,9,3,2261,1,-2.7,-2.7,-2.866666666666667,0.6105530906769749,-2.866666666666667,0.6105530906769749,-3.0,0,0.0,0.0
166,9,4,894,0,-2.7,-2.7,-2.825,0.5994645890478163,-2.866666666666667,0.6105530906769749,-3.0,0,0.0,0.0
166,9,5,617,0,-2.7,-2.7,-2.8,0.5940236339321044,-2.866666666666667,0.6105530906769749,-3.0,0,0.0,0.0
166,9,6,666,0,-2.7,-2.7,-2.783333333333333,0.5908789413163381,-2.866666666666667,0.6105530906769749,-3.0,0,0.0,0.0
166,9,7,608,0,-2.7,-2.7,-2.7714285714285714,0.5888449036292585,-2.866666666666667,0.6105530906769749,-3.0,0,0.0,0.0
166,9,8,624,0,-2.7,-2.7,-2.7624999999999997,0.5874149905010726,-2.866666666666667,0.6105530906769749,-3.0,0,0.0,0.0
166,9,9,663,0,-2.7,-2.7,-2.755555555555555,0.5863428086769177,-2.866666666666667,0.6105530906769749,-3.0,0,0.0,0.0
167,9,1,1032,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.866666666666667,0,,
167,9,2,1011,1,-2.7,-2.7,-2.95,0.6381491201254674,-2.95,0.6381491201254674,-2.866666666666667,1,0.5,0.5
167,9,3,924,1,-2.6,-2.6,-2.8333333333333335,0.599681092805785,-2.8333333333333335,0.599681092805785,-2.866666666666667,0,0.1,0.1
167,9,4,1667,1,-3.3,-2.6,-2.95,0.6377903474741443,-2.95,0.6377903474741443,-2.866666666666667,0,-0.7,0.7
167,9,5,974,0,-2.6,-2.6,-2.88,0.6122970116880274,-2.95,0.6377903474741443,-2.866666666666667,0,0.0,0.0
167,9,6,823,0,-2.6,-2.6,-2.8333333333333335,0.5991775470041893,-2.95,0.6377903474741443,-2.866666666666667,0,0.0,0.0
167,9,7,824,0,-2.6,-2.6,-2.8000000000000003,0.5918180435166848,-2.95,0.6377903474741443,-2.866666666666667,0,0.0,0.0
167,9,8,802,0,-2.6,-2.6,-2.7750000000000004,0.58742157141537,-2.95,0.6377903474741443,-2.866666666666667,0,0.0,0.0
167,9,9,742,0,-2.6,-2.6,-2.755555555555556,0.5846663593469518,-2.95,0.6377903474741443,-2.866666666666667,0,0.0,0.0
168,8,1,991,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.95,0,,
168,8,2,1000,1,-3.8,-2.3,-3.05,0.684140016334697,-3.05,0.684140016334697,-2.95,0,-1.5,1.5
168,8,3,879,0,-2.3,-2.3,-2.7999999999999994,0.5917024768295819,-3.05,0.684140016334697,-2.95,1,0.0,0.0
168,8,4,600,0,-2.3,-2.3,-2.675,0.5812260516052639,-3.05,0.684140016334697,-2.95,0,0.0,0.0
168,8,5,876,0,-2.3,-2.3,-2.6,0.5876181207394574,-3.05,0.684140016334697,-2.95,0,0.0,0.0
168,8,6,775,0,-2.3,-2.3,-2.5500000000000003,0.5969894591553768,-3.05,0.684140016334697,-2.95,0,0.0,0.0
168,8,7,918,0,-2.3,-2.3,-2.5142857142857147,0.6060333490181781,-3.05,0.684140016334697,-2.95,0,0.0,0.0
168,8,8,880,0,-2.3,-2.3,-2.4875000000000003,0.61401453358553,-3.05,0.684140016334697,-2.95,0,0.0,0.0
169,8,1,1129,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.05,0,,
169,8,2,942,1,-3.0,-2.9,-2.95,0.6366659458526264,-2.95,0.6366659458526264,-3.05,0,-0.1,0.1
169,8,3,1122,1,-2.4,-2.4,-2.766666666666667,0.5853773711604051,-2.766666666666667,0.5853773711604051,-3.05,0,0.5,0.5
169,8,4,1332,0,-2.4,-2.4,-2.6750000000000003,0.5799745167909391,-2.766666666666667,0.5853773711604051,-3.05,0,0.0,0.0
169,8,5,1111,0,-2.4,-2.4,-2.62,0.5835467272501068,-2.766666666666667,0.5853773711604051,-3.05,0,0.0,0.0
169,8,6,672,0,-2.4,-2.4,-2.5833333333333335,0.5886837534922794,-2.766666666666667,0.5853773711604051,-3.05,0,0.0,0.0
169,8,7,681,0,-2.4,-2.4,-2.557142857142857,0.5936344280374767,-2.766666666666667,0.5853773711604051,-3.05,0,0.0,0.0
169,8,8,664,0,-2.4,-2.4,-2.5374999999999996,0.5980048555925387,-2.766666666666667,0.5853773711604051,-3.05,0,0.0,0.0
170,9,1,1110,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.766666666666667,0,,
170,9,2,977,1,-2.6,-2.6,-3.0,0.6582366244960394,-3.0,0.6582366244960394,-2.766666666666667,1,0.8,0.8
170,9,3,1079,1,-2.5,-2.5,-2.8333333333333335,0.5970917659259404,-2.8333333333333335,0.5970917659259404,-2.766666666666667,1,0.1,0.1
170,9,4,1683,1,-2.9,-2.5,-2.85,0.6011628474128579,-2.85,0.6011628474128579,-2.766666666666667,0,-0.4,0.4
170,9,5,1031,0,-2.5,-2.5,-2.7800000000000002,0.5858905328945272,-2.85,0.6011628474128579,-2.766666666666667,0,0.0,0.0
170,9,6,614,0,-2.5,-2.5,-2.733333333333334,0.5801115555710576,-2.85,0.6011628474128579,-2.766666666666667,0,0.0,0.0
170,9,7,617,0,-2.5,-2.5,-2.7,0.5781870929598902,-2.85,0.6011628474128579,-2.766666666666667,0,0.0,0.0
170,9,8,618,0,-2.5,-2.5,-2.6750000000000003,0.5779399889204773,-2.85,0.6011628474128579,-2.766666666666667,0,0.0,0.0
170,9,9,646,0,-2.5,-2.5,-2.655555555555556,0.578439808427432,-2.85,0.6011628474128579,-2.766666666666667,0,0.0,0.0
171,8,1,871,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.85,0,,
171,8,2,1342,1,-3.4,-3.2,-3.3,0.8421544620383093,-3.3,0.8421544620383093,-2.85,1,-0.2,0.2
171,8,3,865,1,-2.8,-2.8,-3.133333333333333,0.7296668027854194,-3.133333333333333,0.7296668027854194,-2.85,1,0.4,0.4
171,8,4,1416,1,-4.6,-2.8,-3.4999999999999996,0.9970496382932278,-3.4999999999999996,0.9970496382932278,-2.85,1,-1.8,1.8
171,8,5,979,0,-2.8,-2.8,-3.3599999999999994,0.8866821077936946,-3.4999999999999996,0.9970496382932278,-2.85,1,0.0,0.0
171,8,6,719,0,-2.8,-2.8,-3.266666666666666,0.8181019487882366,-3.4999999999999996,0.9970496382932278,-2.85,1,0.0,0.0
171,8,7,1854,0,-2.8,-2.8,-3.1999999999999997,0.7722499746967969,-3.4999999999999996,0.9970496382932278,-2.85,1,0.0,0.0
171,8,8,1656,0,-2.8,-2.8,-3.15,0.7398955316907331,-3.4999999999999996,0.9970496382932278,-2.85,1,0.0,0.0
172,5,1,1009,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-3.4999999999999996,0,,
172,5,2,1083,1,-3.3,-3.3,-3.75,1.207682443664394,-3.75,1.207682443664394,-3.4999999999999996,1,0.9,0.9
172,5,3,1180,1,-3.0,-3.0,-3.5,0.995401880008138,-3.5,0.995401880008138,-3.4999999999999996,1,0.3,0.3
172,5,4,1007,1,-3.3,-3.0,-3.45,0.9548496987080541,-3.45,0.9548496987080541,-3.4999999999999996,1,-0.3,0.3
172,5,5,1416,1,-3.5,-3.0,-3.46,0.9624387890605941,-3.46,0.9624387890605941,-3.4999999999999996,1,-0.5,0.5
173,9,1,1334,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.46,0,,
173,9,2,928,1,-3.9,-3.6,-3.75,1.2056186344358615,-3.75,1.2056186344358615,-3.46,1,-0.3,0.3
173,9,3,921,1,-3.0,-3.0,-3.5,0.9936503838228604,-3.5,0.9936503838228604,-3.46,1,0.6,0.6
173,9,4,969,1,-3.0,-3.0,-3.375,0.8949647747829219,-3.375,0.8949647747829219,-3.46,1,0.0,0.0
173,9,5,937,1,-2.7,-2.7,-3.2399999999999998,0.7969461837628945,-3.2399999999999998,0.7969461837628945,-3.46,1,0.3,0.3
173,9,6,1022,1,-2.9,-2.7,-3.183333333333333,0.7590134673845049,-3.183333333333333,0.7590134673845049,-3.46,1,-0.2,0.2
173,9,7,1000,0,-2.7,-2.7,-3.114285714285714,0.7163029585293803,-3.183333333333333,0.7590134673845049,-3.46,1,0.0,0.0
173,9,8,1466,0,-2.7,-2.7,-3.0624999999999996,0.6870400356731479,-3.183333333333333,0.7590134673845049,-3.46,1,0.0,0.0
173,9,9,1223,0,-2.7,-2.7,-3.0222222222222217,0.6661340464960744,-3.183333333333333,0.7590134673845049,-3.46,1,0.0,0.0
174,10,1,1003,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.183333333333333,0,,
174,10,2,915,1,-2.5,-2.5,-2.5,0.6111697844240275,-2.5,0.6111697844240275,-3.183333333333333,0,0.0,0.0
174,10,3,1111,1,-3.7,-2.5,-2.9,0.6151537732486969,-2.9,0.6151537732486969,-3.183333333333333,0,-1.2,1.2
174,10,4,1913,1,-1.9,-1.9,-2.65,0.5818471911474299,-2.65,0.5818471911474299,-3.183333333333333,0,0.6,0.6
174,10,5,1269,0,-1.9,-1.9,-2.5,0.6118230466649962,-2.65,0.5818471911474299,-3.183333333333333,0,0.0,0.0
174,10,6,712,0,-1.9,-1.9,-2.4,0.6503337203103169,-2.65,0.5818471911474299,-3.183333333333333,0,0.0,0.0
174,10,7,737,0,-1.9,-1.9,-2.3285714285714283,0.6853363904078723,-2.65,0.5818471911474299,-3.183333333333333,0,0.0,0.0
174,10,8,992,0,-1.9,-1.9,-2.2749999999999995,0.7150255261649651,-2.65,0.5818471911474299,-3.183333333333333,0,0.0,0.0
174,10,9,695,0,-1.9,-1.9,-2.2333333333333325,0.7398664060832708,-2.65,0.5818471911474299,-3.183333333333333,0,0.0,0.0
174,10,10,704,0,-1.9,-1.9,-2.1999999999999993,0.7607021017426683,-2.65,0.5818471911474299,-3.183333333333333,0,0.0,0.0
175,7,1,953,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.65,0,,
175,7,2,2050,1,-3.2,-2.9,-3.05,0.6829117816592798,-3.05,0.6829117816592798,-2.65,0,-0.3,0.3
175,7,3,1014,1,-4.1,-2.9,-3.4,0.9163817646478283,-3.4,0.9163817646478283,-2.65,1,-1.2,1.2
175,7,4,1423,0,-2.9,-2.9,-3.275,0.823432468715165,-3.4,0.9163817646478283,-2.65,1,0.0,0.0
175,7,5,1063,0,-2.9,-2.9,-3.2,0.7719431730348539,-3.4,0.9163817646478283,-2.65,1,0.0,0.0
175,7,6,707,0,-2.9,-2.9,-3.15,0.739788203045881,-3.4,0.9163817646478283,-2.65,1,0.0,0.0
175,7,7,693,0,-2.9,-2.9,-3.114285714285714,0.7180139888336285,-3.4,0.9163817646478283,-2.65,1,0.0,0.0
176,8,1,935,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.4,0,,
176,8,2,1056,1,-4.3,-2.6,-3.45,0.9544004548075626,-3.45,0.9544004548075626,-3.4,0,-1.7,1.7
176,8,3,1288,1,-4.1,-2.6,-3.6666666666666665,1.1333847357077944,-3.6666666666666665,1.1333847357077944,-3.4,1,-1.5,1.5
176,8,4,1280,0,-2.6,-2.6,-3.4,0.9150807707565229,-3.6666666666666665,1.1333847357077944,-3.4,1,0.0,0.0
176,8,5,753,0,-2.6,-2.6,-3.2399999999999998,0.7982610082731628,-3.6666666666666665,1.1333847357077944,-3.4,1,0.0,0.0
176,8,6,1751,0,-2.6,-2.6,-3.1333333333333333,0.7294807710048112,-3.6666666666666665,1.1333847357077944,-3.4,1,0.0,0.0
176,8,7,752,0,-2.6,-2.6,-3.0571428571428574,0.6862527197031268,-3.6666666666666665,1.1333847357077944,-3.4,1,0.0,0.0
176,8,8,679,0,-2.6,-2.6,-3.0000000000000004,0.6577206989213229,-3.6666666666666665,1.1333847357077944,-3.4,1,0.0,0.0
177,6,1,1135,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.6666666666666665,0,,
177,6,2,1270,1,-2.8,-2.8,-3.15,0.7389332160676038,-3.15,0.7389332160676038,-3.6666666666666665,1,0.7,0.7
177,6,3,1923,1,-3.5,-2.8,-3.266666666666667,0.8156162963881183,-3.266666666666667,0.8156162963881183,-3.6666666666666665,1,-0.7,0.7
177,6,4,974,0,-2.8,-2.8,-3.1500000000000004,0.7385005205603614,-3.266666666666667,0.8156162963881183,-3.6666666666666665,1,0.0,0.0
177,6,5,832,0,-2.8,-2.8,-3.0800000000000005,0.6974497824897667,-3.266666666666667,0.8156162963881183,-3.6666666666666665,1,0.0,0.0
177,6,6,743,0,-2.8,-2.8,-3.0333333333333337,0.6726776237279555,-3.266666666666667,0.8156162963881183,-3.6666666666666665,1,0.0,0.0
178,7,1,806,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.266666666666667,0,,
178,7,2,1278,1,-3.2,-2.5,-2.85,0.6018047224831405,-2.85,0.6018047224831405,-3.266666666666667,0,-0.7,0.7
178,7,3,1108,0,-2.5,-2.5,-2.733333333333333,0.5828874056389145,-2.85,0.6018047224831405,-3.266666666666667,0,0.0,0.0
178,7,4,1487,0,-2.5,-2.5,-2.675,0.5819097777848322,-2.85,0.6018047224831405,-3.266666666666667,0,0.0,0.0
178,7,5,935,0,-2.5,-2.5,-2.6399999999999997,0.5840286718042955,-2.85,0.6018047224831405,-3.266666666666667,0,0.0,0.0
178,7,6,715,0,-2.5,-2.5,-2.6166666666666667,0.5865182940545406,-2.85,0.6018047224831405,-3.266666666666667,0,0.0,0.0
178,7,7,719,0,-2.5,-2.5,-2.6,0.5887883016568145,-2.85,0.6018047224831405,-3.266666666666667,0,0.0,0.0
179,6,1,1318,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.85,0,,
179,6,2,1032,1,-2.6,-2.6,-2.9000000000000004,0.6154327623956497,-2.9000000000000004,0.6154327623956497,-2.85,1,0.6,0.6
179,6,3,1285,1,-3.0,-2.6,-2.9333333333333336,0.6270330517084772,-2.9333333333333336,0.6270330517084772,-2.85,0,-0.4,0.4
179,6,4,1076,0,-2.6,-2.6,-2.85,0.600326891519624,-2.9333333333333336,0.6270330517084772,-2.85,0,0.0,0.0
179,6,5,702,0,-2.6,-2.6,-2.8,0.5893123294637179,-2.9333333333333336,0.6270330517084772,-2.85,0,0.0,0.0
179,6,6,640,0,-2.6,-2.6,-2.766666666666667,0.5841621688104426,-2.9333333333333336,0.6270330517084772,-2.85,0,0.0,0.0
180,10,1,1067,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.9333333333333336,0,,
180,10,2,872,1,-3.6,-2.5,-3.05,0.6791634856486691,-3.05,0.6791634856486691,-2.9333333333333336,0,-1.1,1.1
180,10,3,1032,1,-3.3,-2.5,-3.133333333333333,0.7257602148561348,-3.133333333333333,0.7257602148561348,-2.9333333333333336,1,-0.8,0.8
180,10,4,1167,0,-2.5,-2.5,-2.9749999999999996,0.643051805844599,-3.133333333333333,0.7257602148561348,-2.9333333333333336,1,0.0,0.0
180,10,5,729,0,-2.5,-2.5,-2.88,0.6079008919419282,-3.133333333333333,0.7257602148561348,-2.9333333333333336,0,0.0,0.0
180,10,6,655,0,-2.5,-2.5,-2.8166666666666664,0.5917464490782331,-3.133333333333333,0.7257602148561348,-2.9333333333333336,0,0.0,0.0
180,10,7,618,0,-2.5,-2.5,-2.7714285714285714,0.5840835419081788,-3.133333333333333,0.7257602148561348,-2.9333333333333336,0,0.0,0.0
180,10,8,567,0,-2.5,-2.5,-2.7375,0.5805279528204775,-3.133333333333333,0.7257602148561348,-2.9333333333333336,0,0.0,0.0
180,10,9,584,0,-2.5,-2.5,-2.711111111111111,0.5790702630640071,-3.133333333333333,0.7257602148561348,-2.9333333333333336,0,0.0,0.0
180,10,10,607,0,-2.5,-2.5,-2.69,0.5787208115989763,-3.133333333333333,0.7257602148561348,-2.9333333333333336,0,0.0,0.0
