trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
162,6,2,1547,1,-3.9,-2.6,-3.25,0.7612866454946381,-3.25,0.7612866454946381,-3.0999999999999996,0,-1.3,1.3
162,6,3,2764,1,-3.1,-2.6,-3.1999999999999997,0.7323277863845965,-3.1999999999999997,0.7323277863845965,-3.0999999999999996,1,-0.5,0.5
162,6,4,1542,1,-2.6,-2.6,-3.05,0.661616591783203,-3.05,0.661616591783203,-3.0999999999999996,1,0.0,0.0
162,6,5,1016,1,-3.1,-2.6,-3.0599999999999996,0.6652307920064277,-3.0599999999999996,0.6652307920064277,-3.0999999999999996,1,-0.5,0.5
162,6,6,1152,1,-2.6,-2.6,-2.983333333333333,0.6386661555560812,-2.983333333333333,0.6386661555560812,-3.0999999999999996,1,0.0,0.0
163,9,1,1790,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.983333333333333,0,,
163,9,2,1056,1,-3.6,-2.3,-2.95,0.6297835961648618,-2.95,0.6297835961648618,-2.983333333333333,0,-1.3,1.3
163,9,3,1046,1,-2.7,-2.3,-2.866666666666667,0.6146766341375255,-2.866666666666667,0.6146766341375255,-2.983333333333333,0,-0.4,0.4
163,9,4,987,1,-4.2,-2.3,-3.2,0.7318742835825336,-3.2,0.7318742835825336,-2.983333333333333,0,-1.9,1.9
163,9,5,959,1,-3.1,-2.3,-3.18,0.7207982831670049,-3.18,0.7207982831670049,-2.983333333333333,1,-0.8,0.8
163,9,6,976,1,-2.9,-2.3,-3.1333333333333333,0.6969752364098344,-3.1333333333333333,0.6969752364098344,-2.983333333333333,1,-0.6,0.6
163,9,7,955,1,-3.3,-2.3,-3.1571428571428575,0.7084350883110374,-3.1571428571428575,0.7084350883110374,-2.983333333333333,1,-1.0,1.0
163,9,8,1016,1,-1.7000000000000002,-1.7000000000000002,-2.975,0.6368901908699313,-2.975,0.6368901908699313,-2.983333333333333,1,0.6,0.6
163,9,9,2007,0,-1.7000000000000002,-1.7000000000000002,-2.8333333333333335,0.6134733881377548,-2.975,0.6368901908699313,-2.983333333333333,0,0.0,0.0
164,5,1,1429,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.975,0,,
164,5,2,1032,1,-3.2,-2.8,-3.0,0.6446126368292312,-3.0,0.6446126368292312,-2.975,0,-0.4,0.4
164,5,3,904,1,-3.2,-2.8,-3.0666666666666664,0.668282837275527,-3.0666666666666664,0.668282837275527,-2.975,1,-0.4,0.4
164,5,4,1016,1,-3.4,-2.8,-3.15,0.7056737276079261,-3.15,0.7056737276079261,-2.975,1,-0.6,0.6
164,5,5,1720,1,-2.3,-2.3,-2.9799999999999995,0.6382718785838765,-2.9799999999999995,0.6382718785838765,-2.975,1,0.5,0.5
165,7,1,1289,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.9799999999999995,0,,
165,7,2,976,1,-3.3,-3.2,-3.25,0.7600068317462018,-3.25,0.7600068317462018,-2.9799999999999995,1,-0.1,0.1
165,7,3,1340,1,-3.2,-3.2,-3.233333333333333,0.7499255591234234,-3.233333333333333,0.7499255591234234,-2.9799999999999995,1,0.0,0.0
165,7,4,1067,1,-2.8,-2.8,-3.125,0.6926291966713739,-3.125,0.6926291966713739,-2.9799999999999995,1,0.4,0.4
165,7,5,1093,1,-2.5,-2.5,-3.0,0.6432356015891166,-3.0,0.6432356015891166,-2.9799999999999995,1,0.3,0.3
165,7,6,1037,1,-3.6,-2.5,-3.1,0.6810330615835366,-3.1,0.6810330615835366,-2.9799999999999995,1,-1.1,1.1
165,7,7,1510,0,-2.5,-2.5,-3.0142857142857147,0.6476991785433993,-3.1,0.6810330615835366,-2.9799999999999995,1,0.0,0.0
166,5,1,1249,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.1,0,,
166,5,2,1623,1,-3.2,-3.2,-3.45,0.8919308551712427,-3.45,0.8919308551712427,-3.1,1,0.5,0.5
166,5,3,1121,1,-2.9,-2.9,-3.266666666666667,0.7684834664209045,-3.266666666666667,0.7684834664209045,-3.1,1,0.3,0.3
166,5,4,997,1,-2.4,-2.4,-3.0500000000000003,0.659889797962164,-3.0500000000000003,0.659889797962164,-3.1,1,0.5,0.5
166,5,5,927,1,-4.0,-2.4,-3.2400000000000007,0.7526836550034333,-3.2400000000000007,0.7526836550034333,-3.1,1,-1.6,1.6
167,10,1,908,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.2400000000000007,0,,
167,10,2,1993,1,-3.3,-2.7,-3.0,0.6425846090259905,-3.0,0.6425846090259905,-3.2400000000000007,0,-0.6,0.6
167,10,3,1800,1,-3.4,-2.7,-3.1333333333333333,0.6952159684000696,-3.1333333333333333,0.6952159684000696,-3.2400000000000007,1,-0.7,0.7
167,10,4,888,0,-2.7,-2.7,-3.0250000000000004,0.6503733925346712,-3.1333333333333333,0.6952159684000696,-3.2400000000000007,1,0.0,0.0
167,10,5,831,1,-4.2,-2.7,-3.2600000000000002,0.763784895582858,-3.3466666666666667,0.8186011070067937,-3.2400000000000007,1,-1.5,1.5
167,10,6,2382,0,-2.7,-2.7,-3.1666666666666665,0.7117031601842887,-3.3466666666666667,0.8186011070067937,-3.2400000000000007,1,0.0,0.0
167,10,7,772,1,-3.9,-2.7,-3.2714285714285714,0.770434801103773,-3.4257142857142853,0.8727534312042178,-3.2400000000000007,1,-1.2,1.2
167,10,8,1286,0,-2.7,-2.7,-3.1999999999999997,0.7291280543093804,-3.4257142857142853,0.8727534312042178,-3.2400000000000007,1,0.0,0.0
167,10,9,1544,1,-2.0,-2.0,-3.0666666666666664,0.6665317898988661,-3.2673015873015867,0.7683286275932057,-3.2400000000000007,1,0.7,0.7
167,10,10,1101,0,-2.0,-2.0,-2.96,0.6323046507496317,-3.2673015873015867,0.7683286275932057,-3.2400000000000007,1,0.0,0.0
168,9,1,1757,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2673015873015867,0,,
168,9,2,1177,1,-2.7,-2.7,-2.8,0.6118573999811121,-2.8,0.6118573999811121,-3.2673015873015867,0,0.2,0.2
168,9,3,930,1,-4.0,-2.7,-3.1999999999999997,0.7297892129547436,-3.1999999999999997,0.7297892129547436,-3.2673015873015867,0,-1.3,1.3
168,9,4,1486,1,-1.8,-1.8,-2.85,0.6147984589671286,-2.85,0.6147984589671286,-3.2673015873015867,1,0.9,0.9
168,9,5,2313,0,-1.8,-1.8,-2.64,0.6343220184393121,-2.85,0.6147984589671286,-3.2673015873015867,0,0.0,0.0
168,9,6,742,1,-3.5,-1.8,-2.7833333333333337,0.6137341100741566,-2.9583333333333335,0.6329902027938679,-3.2673015873015867,0,-1.7,1.7
168,9,7,718,0,-1.8,-1.8,-2.6428571428571432,0.6340050859256507,-2.9583333333333335,0.6329902027938679,-3.2673015873015867,0,0.0,0.0
168,9,8,1250,0,-1.8,-1.8,-2.5375000000000005,0.6682485541293172,-2.9583333333333335,0.6329902027938679,-3.2673015873015867,0,0.0,0.0
168,9,9,680,0,-1.8,-1.8,-2.455555555555556,0.7045164517296247,-2.9583333333333335,0.6329902027938679,-3.2673015873015867,0,0.0,0.0
169,9,1,880,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9583333333333335,0,,
169,9,2,2415,1,-2.3,-2.3,-2.5,0.6833984875773186,-2.5,0.6833984875773186,-2.9583333333333335,0,0.4,0.4
169,9,3,1136,0,-2.3,-2.3,-2.433333333333333,0.7148423303961866,-2.5,0.6833984875773186,-2.9583333333333335,0,0.0,0.0
169,9,4,722,1,-2.3,-2.3,-2.3999999999999995,0.7321658821475445,-2.45,0.7061941596209944,-2.9583333333333335,0,0.0,0.0
169,9,5,1474,0,-2.3,-2.3,-2.38,0.7429503206793934,-2.45,0.7061941596209944,-2.9583333333333335,0,0.0,0.0
169,9,6,596,1,-3.3,-2.3,-2.533333333333333,0.6688491039313068,-2.591666666666667,0.6479334241524345,-2.9583333333333335,0,-1.0,1.0
169,9,7,982,0,-2.3,-2.3,-2.5,0.6825057788802411,-2.591666666666667,0.6479334241524345,-2.9583333333333335,0,0.0,0.0
169,9,8,649,1,-2.6,-2.3,-2.5125,0.6768738686985811,-2.5927083333333334,0.6471399433147869,-2.9583333333333335,0,-0.3,0.3
169,9,9,746,0,-2.3,-2.3,-2.488888888888889,0.6869150191016089,-2.5927083333333334,0.6471399433147869,-2.9583333333333335,0,0.0,0.0
170,7,1,1254,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.5927083333333334,0,,
170,7,2,673,0,-2.7,-2.7,-2.7,0.620850437095351,-2.7,0.0,-2.5927083333333334,0,0.0,0.0
170,7,3,925,1,-2.1,-2.1,-2.5,0.6813229405847777,-2.5,0.6813229405847777,-2.5927083333333334,0,0.6,0.6
170,7,4,649,0,-2.1,-2.1,-2.4,0.7302281845978199,-2.5,0.6813229405847777,-2.5927083333333334,0,0.0,0.0
170,7,5,860,1,-3.1,-2.1,-2.54,0.6646428206103948,-2.62,0.6380388098750679,-2.5927083333333334,0,-1.0,1.0
170,7,6,589,0,-2.1,-2.1,-2.4666666666666663,0.6960506724586832,-2.62,0.6380388098750679,-2.5927083333333334,0,0.0,0.0
170,7,7,769,1,-2.7,-2.1,-2.4999999999999996,0.680664687201992,-2.6314285714285717,0.6346479149278204,-2.5927083333333334,0,-0.6,0.6
171,7,1,1029,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.6314285714285717,0,,
171,7,2,705,1,-2.8,-2.8,-3.0,0.6455480489201147,-3.0,0.6455480489201147,-2.6314285714285717,1,0.4,0.4
171,7,3,1346,1,-2.7,-2.7,-2.9,0.6210635278183324,-2.9,0.6210635278183324,-2.6314285714285717,1,0.1,0.1
171,7,4,680,0,-2.7,-2.7,-2.8499999999999996,0.6144614659047066,-2.9,0.6210635278183324,-2.6314285714285717,0,0.0,0.0
171,7,5,624,1,-2.4,-2.4,-2.76,0.6130056788430219,-2.8,0.6119714321587864,-2.6314285714285717,0,0.3,0.3
171,7,6,1037,0,-2.4,-2.4,-2.6999999999999997,0.6192300379296949,-2.8,0.6119714321587864,-2.6314285714285717,0,0.0,0.0
171,7,7,576,1,-3.2,-2.4,-2.7714285714285714,0.6121693724258136,-2.8571428571428568,0.6147462282682733,-2.6314285714285717,0,-0.8,0.8
172,10,1,1293,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8571428571428568,0,,
172,10,2,1212,1,-4.3,-2.9,-3.5999999999999996,1.0099466169785591,-3.5999999999999996,1.0099466169785591,-2.8571428571428568,0,-1.4,1.4
172,10,3,2157,1,-3.0,-2.9,-3.4,0.859290568835793,-3.4,0.859290568835793,-2.8571428571428568,1,-0.1,0.1
172,10,4,1823,1,-3.2,-2.9,-3.3499999999999996,0.8246768267917927,-3.3499999999999996,0.8246768267917927,-2.8571428571428568,1,-0.3,0.3
172,10,5,761,0,-2.9,-2.9,-3.2599999999999993,0.7670703194623029,-3.3499999999999996,0.8246768267917927,-2.8571428571428568,1,0.0,0.0
172,10,6,697,1,-4.0,-2.9,-3.383333333333333,0.8469884351723099,-3.4583333333333335,0.9004027888391742,-2.8571428571428568,1,-1.1,1.1
172,10,7,790,0,-2.9,-2.9,-3.3142857142857136,0.8006503254720894,-3.4583333333333335,0.9004027888391742,-2.8571428571428568,1,0.0,0.0
172,10,8,896,1,-2.2,-2.2,-3.1749999999999994,0.7191278574024812,-3.301041666666667,0.7924736778720837,-2.8571428571428568,1,0.7,0.7
172,10,9,1972,0,-2.2,-2.2,-3.066666666666666,0.6689388847779865,-3.301041666666667,0.7924736778720837,-2.8571428571428568,1,0.0,0.0
172,10,10,757,0,-2.2,-2.2,-2.9799999999999995,0.6391653117307322,-3.301041666666667,0.7924736778720837,-2.8571428571428568,1,0.0,0.0
173,10,1,1156,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.301041666666667,0,,
173,10,2,1483,0,-3.6,-3.6,-3.6,1.0089228949356874,-3.6,0.0,-3.301041666666667,1,0.0,0.0
173,10,3,1399,1,-2.7,-2.7,-3.3000000000000003,0.7917274140363249,-3.3000000000000003,0.7917274140363249,-3.301041666666667,1,0.9,0.9
173,10,4,680,0,-2.7,-2.7,-3.1500000000000004,0.706142011180083,-3.3000000000000003,0.7917274140363249,-3.301041666666667,1,0.0,0.0
173,10,5,632,1,-2.8,-2.7,-3.0800000000000005,0.6738078763739455,-3.2,0.7321255028599841,-3.301041666666667,1,-0.1,0.1
173,10,6,624,0,-2.7,-2.7,-3.016666666666667,0.6496967123640318,-3.2,0.7321255028599841,-3.301041666666667,1,0.0,0.0
173,10,7,617,1,-2.2,-2.2,-2.9,0.6203589293613738,-3.0571428571428574,0.6645665991976015,-3.301041666666667,1,0.5,0.5
173,10,8,655,0,-2.2,-2.2,-2.8125,0.6120642182880688,-3.0571428571428574,0.6645665991976015,-3.301041666666667,0,0.0,0.0
173,10,9,568,1,-2.9,-2.2,-2.822222222222222,0.6121488230952989,-3.0396825396825395,0.6578671771230594,-3.301041666666667,0,-0.7,0.7
173,10,10,560,0,-2.2,-2.2,-2.76,0.6127537690354761,-3.0396825396825395,0.6578671771230594,-3.301041666666667,0,0.0,0.0
174,9,1,1382,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0396825396825395,0,,
174,9,2,684,1,-2.2,-2.2,-2.7,0.6191122054191773,-2.7,0.6191122054191773,-3.0396825396825395,1,1.0,1.0
174,9,3,1718,0,-2.2,-2.2,-2.5333333333333337,0.6656585855437696,-2.7,0.6191122054191773,-3.0396825396825395,0,0.0,0.0
174,9,4,546,1,-2.9,-2.2,-2.6250000000000004,0.6348439552953604,-2.7500000000000004,0.6130147991336667,-3.0396825396825395,0,-0.7,0.7
174,9,5,756,0,-2.2,-2.2,-2.5400000000000005,0.662684517120152,-2.7500000000000004,0.6130147991336667,-3.0396825396825395,0,0.0,0.0
174,9,6,632,1,-3.8,-2.2,-2.7500000000000004,0.6134243170716243,-2.9250000000000003,0.6249354309459919,-3.0396825396825395,0,-1.6,1.6
174,9,7,808,0,-2.2,-2.2,-2.6714285714285717,0.6242467481960249,-2.9250000000000003,0.6249354309459919,-3.0396825396825395,0,0.0,0.0
174,9,8,578,1,-3.2,-2.2,-2.7375000000000003,0.6143461690808474,-2.959375,0.6327826018230087,-3.0396825396825395,0,-1.0,1.0
174,9,9,623,0,-2.2,-2.2,-2.677777777777778,0.6228381531287278,-2.959375,0.6327826018230087,-3.0396825396825395,0,0.0,0.0
175,6,1,758,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.959375,0,,
175,6,2,592,1,-3.2,-2.4,-2.8,0.6112272694220583,-2.8,0.6112272694220583,-2.959375,0,-0.8,0.8
175,6,3,617,1,-3.1,-2.4,-2.9,0.6197588197389556,-2.9,0.6197588197389556,-2.959375,0,-0.7,0.7
175,6,4,568,1,-2.0,-2.0,-2.675,0.6230244005412026,-2.675,0.6230244005412026,-2.959375,0,0.4,0.4
175,6,5,561,1,-2.4,-2.0,-2.62,0.6357671328494513,-2.62,0.6357671328494513,-2.959375,0,-0.4,0.4
175,6,6,756,0,-2.0,-2.0,-2.516666666666667,0.671569440301399,-2.62,0.6357671328494513,-2.959375,0,0.0,0.0
176,8,1,1271,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.62,0,,
176,8,2,1431,1,-3.6,-3.1,-3.35,0.825110857296926,-3.35,0.825110857296926,-2.62,1,-0.5,0.5
176,8,3,659,0,-3.1,-3.1,-3.266666666666667,0.7713248554693446,-3.35,0.825110857296926,-2.62,1,0.0,0.0
176,8,4,618,1,-2.0,-2.0,-2.95,0.6304699752168409,-3.0125,0.648636206854988,-2.62,1,1.1,1.1
176,8,5,661,0,-2.0,-2.0,-2.7600000000000002,0.6123581546004784,-3.0125,0.648636206854988,-2.62,0,0.0,0.0
176,8,6,1805,0,-2.0,-2.0,-2.6333333333333333,0.6323226885367671,-3.0125,0.648636206854988,-2.62,0,0.0,0.0
176,8,7,1795,0,-2.0,-2.0,-2.542857142857143,0.6610671274168548,-3.0125,0.648636206854988,-2.62,0,0.0,0.0
176,8,8,684,0,-2.0,-2.0,-2.475,0.6895264313605133,-3.0125,0.648636206854988,-2.62,0,0.0,0.0
177,10,1,1516,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.0125,0,,
177,10,2,833,1,-2.3,-2.3,-2.45,0.700897692789451,-2.45,0.700897692789451,-3.0125,0,0.3,0.3
177,10,3,663,1,-3.6,-2.3,-2.8333333333333335,0.6130557304381854,-2.8333333333333335,0.6130557304381854,-3.0125,0,-1.3,1.3
177,10,4,731,0,-2.3,-2.3,-2.7,0.61862787995514,-2.8333333333333335,0.6130557304381854,-3.0125,0,0.0,0.0
177,10,5,647,1,-3.2,-2.3,-2.8,0.6115603378761492,-2.906666666666667,0.6219995552345824,-3.0125,0,-0.9,0.9
177,10,6,617,0,-2.3,-2.3,-2.716666666666667,0.6161356958521849,-2.906666666666667,0.6219995552345824,-3.0125,0,0.0,0.0
177,10,7,694,1,-3.5,-2.3,-2.8285714285714287,0.6125428796099102,-2.991428571428572,0.6428641628847015,-3.0125,0,-1.2,1.2
177,10,8,855,0,-2.3,-2.3,-2.7625,0.6121844078754801,-2.991428571428572,0.6428641628847015,-3.0125,0,0.0,0.0
177,10,9,648,1,-2.8,-2.3,-2.766666666666667,0.6117626481218917,-2.970158730158731,0.6364280721155953,-3.0125,0,-0.5,0.5
177,10,10,1041,0,-2.3,-2.3,-2.72,0.615398049262544,-2.970158730158731,0.6364280721155953,-3.0125,0,0.0,0.0
178,9,1,1121,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.970158730158731,0,,
178,9,2,1038,1,-2.6,-2.6,-2.85,0.6134488967079331,-2.85,0.6134488967079331,-2.970158730158731,1,0.5,0.5
178,9,3,1153,1,-3.4,-2.6,-3.033333333333333,0.656352087889878,-3.033333333333333,0.656352087889878,-2.970158730158731,0,-0.8,0.8
178,9,4,719,1,-3.0,-2.6,-3.025,0.6531009997817457,-3.025,0.6531009997817457,-2.970158730158731,1,-0.4,0.4
178,9,5,718,1,-3.6,-2.6,-3.1399999999999997,0.7020636177233744,-3.1399999999999997,0.7020636177233744,-2.970158730158731,1,-1.0,1.0
178,9,6,900,1,-3.4,-2.6,-3.183333333333333,0.7241724268534111,-3.183333333333333,0.7241724268534111,-2.970158730158731,1,-0.8,0.8
178,9,7,718,1,-3.0,-2.6,-3.157142857142857,0.7101876017771322,-3.157142857142857,0.7101876017771322,-2.970158730158731,1,-0.4,0.4
178,9,8,639,0,-2.6,-2.6,-3.0875,0.677136091142795,-3.157142857142857,0.7101876017771322,-2.970158730158731,1,0.0,0.0
178,9,9,668,0,-2.6,-2.6,-3.033333333333333,0.6553533966204008,-3.157142857142857,0.7101876017771322,-2.970158730158731,1,0.0,0.0
179,6,1,1581,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.157142857142857,0,,
179,6,2,1241,1,-3.3,-2.6,-2.95,0.6293941869520892,-2.95,0.6293941869520892,-3.157142857142857,0,-0.7,0.7
179,6,3,1829,1,-3.3,-2.6,-3.0666666666666664,0.6676808206585615,-3.0666666666666664,0.6676808206585615,-3.157142857142857,0,-0.7,0.7
179,6,4,988,0,-2.6,-2.6,-2.9499999999999997,0.6290698956647172,-3.0666666666666664,0.6676808206585615,-3.157142857142857,1,0.0,0.0
179,6,5,734,1,-2.9,-2.6,-2.94,0.6264400399846549,-3.033333333333333,0.6544363743260809,-3.157142857142857,0,-0.3,0.3
179,6,6,822,0,-2.6,-2.6,-2.8833333333333333,0.6155749595445176,-3.033333333333333,0.6544363743260809,-3.157142857142857,0,0.0,0.0
180,7,1,3657,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-3.033333333333333,0,,
180,7,2,934,1,-2.8,-1.9,-2.3499999999999996,0.7536491152038752,-2.3499999999999996,0.7536491152038752,-3.033333333333333,0,-0.9,0.9
180,7,3,961,0,-1.9,-1.9,-2.1999999999999997,0.8503779423725077,-2.3499999999999996,0.7536491152038752,-3.033333333333333,0,0.0,0.0
180,7,4,648,0,-1.9,-1.9,-2.125,0.9039699930471262,-2.3499999999999996,0.7536491152038752,-3.033333333333333,0,0.0,0.0
180,7,5,711,1,-2.4,-1.9,-2.18,0.8638585717856121,-2.36,0.7471830382052328,-3.033333333333333,0,-0.5,0.5
180,7,6,551,0,-1.9,-1.9,-2.1333333333333333,0.8972209057751536,-2.36,0.7471830382052328,-3.033333333333333,0,0.0,0.0
180,7,7,859,0,-1.9,-1.9,-2.1,0.9216249739414576,-2.36,0.7471830382052328,-3.033333333333333,0,0.0,0.0
